Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5409.189373165032,5404.510271799656,2021990.7880488227,509.0,0.6551813507550264,0.06969621028065602,4,0.0
5419.1927946786145,5414.513693313239,2021990.7880488227,511.25,0.6556326992995847,0.06969621028065602,,
5419.1927946786145,5414.513693313239,2021990.7880488227,511.0,0.6556326992995847,0.06975208565585224,1,3461.919790905499
5419.1927946786145,5414.513693313239,2025452.707839728,510.75,0.6556326992995847,0.06975208565585224,2,3551.3113387246262
5419.1927946786145,5414.513693313239,2029004.0191784527,510.5,0.6556326992995847,0.06975208565585224,3,3369.3062913238105
5419.1927946786145,5414.513693313239,2032373.3254697765,510.25,0.6556326992995847,0.06975208565585224,4,0.0
5431.112113535791,5426.433012170415,2032373.3254697765,512.0,0.6554826940742989,0.06975208565585224,,
5431.112113535791,5426.433012170415,2032373.3254697765,511.75,0.6554826940742989,0.06978312950959531,1,3469.7334218829646
5431.112113535791,5426.433012170415,2035843.0588916596,511.5,0.6554826940742989,0.06978312950959531,2,3560.160368620217
5431.112113535791,5426.433012170415,2039403.2192602798,511.25,0.6554826940742989,0.06978312950959531,3,3377.8299011666236
5431.112113535791,5426.433012170415,2042781.0491614465,511.0,0.6554826940742989,0.06978312950959531,4,0.0
5443.960305826434,5439.281204461058,2042781.0491614465,513.0,0.6554052196488878,0.06978312950959531,,
5443.960305826434,5439.281204461058,2042781.0491614465,512.75,0.6554052196488878,0.06980212541103625,1,3474.833355992073
5443.960305826434,5439.281204461058,2046255.8825174386,512.5,0.6554052196488878,0.06980212541103625,2,3567.2314507724714
5443.960305826434,5439.281204461058,2049823.113968211,512.25,0.6554052196488878,0.06980212541103625,3,3386.071035880436
5443.960305826434,5439.281204461058,2053209.1850040914,512.0,0.6554052196488878,0.06980212541103625,4,0.0
5458.161155173707,5453.482053808331,2053209.1850040914,514.0,0.6551657047741004,0.06980212541103625,,
5458.161155173707,5453.482053808331,2053209.1850040914,513.75,0.6551657047741004,0.06980372861267681,1,3483.854013767339
5458.161155173707,5453.482053808331,2056693.0390178587,513.5,0.6551657047741004,0.06980372861267681,2,3571.2971090800083
5458.161155173707,5453.482053808331,2060264.3361269387,513.25,0.6551657047741004,0.06980372861267681,3,3392.2374742744096
5458.161155173707,5453.482053808331,2063656.573601213,513.0,0.6551657047741004,0.06980372861267681,4,0.0
5470.1270042803135,5465.447902914938,2063656.573601213,515.5,0.6555606473476749,0.06980372861267681,,
5470.1270042803135,5465.447902914938,2063656.573601213,515.25,0.6555606473476749,0.06983384475371217,1,3492.2855588229404
5470.1270042803135,5465.447902914938,2067148.859160036,515.0,0.6555606473476749,0.06983384475371217,2,3580.7750059459668
5470.1270042803135,5465.447902914938,2070729.634165982,514.75,0.6555606473476749,0.06983384475371217,3,3402.5974755345596
5470.1270042803135,5465.447902914938,2074132.2316415166,514.5,0.6555606473476749,0.06983384475371217,4,0.0
5484.822382567292,5480.143281201917,2074132.2316415166,516.75,0.6554451082000728,0.06983384475371217,,
5484.822382567292,5480.143281201917,2074132.2316415166,516.5,0.6554451082000728,0.06982906159683669,1,3498.770827753029
5484.822382567292,5480.143281201917,2077631.0024692696,516.25,0.6554451082000728,0.06982906159683669,2,3589.231707291837
5484.822382567292,5480.143281201917,2081220.2341765615,516.0,0.6554451082000728,0.06982906159683669,3,3410.3880348368807
5484.822382567292,5480.143281201917,2084630.6222113983,515.75,0.6554451082000728,0.06982906159683669,4,0.0
5501.989208038051,5497.310106672676,2084630.6222113983,518.5,0.6553993226180572,0.06982906159683669,,
5501.989208038051,5497.310106672676,2084630.6222113983,518.25,0.6553993226180572,0.06979293951340376,1,3511.815769236913
5501.989208038051,5497.310106672676,2088142.4379806353,518.0,0.6553993226180572,0.06979293951340376,2,3602.8118471233324
5501.989208038051,5497.310106672676,2091745.2498277586,517.75,0.6553993226180572,0.06979293951340376,3,3422.217160444871
5501.989208038051,5497.310106672676,2095167.4669882036,517.5,0.6553993226180572,0.06979293951340376,4,0.0
5514.344112099881,5509.665010734506,2095167.4669882036,519.5,0.6553816603628271,0.06979293951340376,,
5514.344112099881,5509.665010734506,2095167.4669882036,519.25,0.6553816603628271,0.06981791345868524,1,3520.2964567825898
5514.344112099881,5509.665010734506,2098687.763444986,519.0,0.6553816603628271,0.06981791345868524,2,3614.4617315385626
5514.344112099881,5509.665010734506,2102302.225176525,518.75,0.6553816603628271,0.06981791345868524,3,3426.1341267359267
5514.344112099881,5509.665010734506,2105728.3593032607,518.5,0.6553816603628271,0.06981791345868524,4,0.0
5525.77366360639,5521.0945622410145,2105728.3593032607,520.75,0.6556547952482464,0.06981791345868524,,
5525.77366360639,5521.0945622410145,2105728.3593032607,520.5,0.6556547952482464,0.06985447169909553,1,3528.513773283723
5525.77366360639,5521.0945622410145,2109256.8730765446,520.25,0.6556547952482464,0.06985447169909553,2,3614.8142213007054
5525.77366360639,5521.0945622410145,2112871.6872978453,520.0,0.6556547952482464,0.06985447169909553,3,3434.8581148320277
5525.77366360639,5521.0945622410145,2116306.5454126773,519.75,0.6556547952482464,0.06985447169909553,4,0.0
5538.15449382467,5533.475392459294,2116306.5454126773,522.5,0.6561752663368454,0.06985447169909553,,
5538.15449382467,5533.475392459294,2116306.5454126773,522.25,0.6561752663368454,0.06987887398799096,1,3533.8817101522905
5538.15449382467,5533.475392459294,2119840.4271228295,522.0,0.6561752663368454,0.06987887398799096,2,3626.3412549378354
5538.15449382467,5533.475392459294,2123466.7683777674,521.75,0.6561752663368454,0.06987887398799096,3,3440.0492855164116
5538.15449382467,5533.475392459294,2126906.817663284,521.5,0.6561752663368454,0.06987887398799096,4,0.0
5548.36372453498,5543.6846231696045,2126906.817663284,523.25,0.6562295085124686,0.06987887398799096,,
5548.36372453498,5543.6846231696045,2126906.817663284,523.0,0.6562295085124686,0.06993052713618178,1,3542.404316877165
5548.36372453498,5543.6846231696045,2130449.221980161,522.75,0.6562295085124686,0.06993052713618178,2,3634.9140697080466
5548.36372453498,5543.6846231696045,2134084.136049869,522.5,0.6562295085124686,0.06993052713618178,3,3445.7601979347683
5548.36372453498,5543.6846231696045,2137529.8962478037,522.25,0.6562295085124686,0.06993052713618178,4,0.0
5564.7631053354235,5560.084003970048,2137529.8962478037,524.75,0.6560926190190322,0.06993052713618178,,
5564.7631053354235,5560.084003970048,2137529.8962478037,524.5,0.6560926190190322,0.06990414374100343,1,3550.3421887893683
5564.7631053354235,5560.084003970048,2141080.238436593,524.25,0.6560926190190322,0.06990414374100343,2,3646.983897551323
5564.7631053354235,5560.084003970048,2144727.2223341446,524.0,0.6560926190190322,0.06990414374100343,3,3456.503361756307
5564.7631053354235,5560.084003970048,2148183.725695901,523.75,0.6560926190190322,0.06990414374100343,4,0.0
5580.41186033534,5575.732758969964,2148183.725695901,526.25,0.6560447672369476,0.06990414374100343,,
5580.41186033534,5575.732758969964,2148183.725695901,526.0,0.6560447672369476,0.06988731472887451,1,3561.633014651443
5580.41186033534,5575.732758969964,2151745.3587105526,525.75,0.6560447672369476,0.06988731472887451,2,3658.855119128004
5580.41186033534,5575.732758969964,2155404.2138296803,525.5,0.6560447672369476,0.06988731472887451,3,3467.1392886628837
5580.41186033534,5575.732758969964,2158871.3531183433,525.25,0.6560447672369476,0.06988731472887451,4,0.0
5589.530377519901,5584.851276154525,2158871.3531183433,526.75,0.6560479597262809,0.06988731472887451,,
5589.530377519901,5584.851276154525,2158871.3531183433,526.5,0.6560479597262809,0.069952209504493,1,3560.8040853769726
5589.530377519901,5584.851276154525,2162432.1572037204,526.25,0.6560479597262809,0.069952209504493,2,3662.13047278923
5589.530377519901,5584.851276154525,2166094.2876765095,526.0,0.6560479597262809,0.069952209504493,3,3471.3710632004204
5589.530377519901,5584.851276154525,2169565.6587397098,525.75,0.6560479597262809,0.069952209504493,4,0.0
5601.46033180869,5596.781230443315,2169565.6587397098,528.0,0.6562574368554055,0.069952209504493,,
5601.46033180869,5596.781230443315,2169565.6587397098,527.75,0.6562574368554055,0.06998175061134901,1,3570.337635478013
5601.46033180869,5596.781230443315,2173135.9963751878,527.5,0.6562574368554055,0.06998175061134901,2,3658.610767036194
5601.46033180869,5596.781230443315,2176794.607142224,527.25,0.6562574368554055,0.06998175061134901,3,3480.341227156249
5601.46033180869,5596.781230443315,2180274.94836938,527.0,0.6562574368554055,0.06998175061134901,4,0.0
5615.536637253151,5610.857535887775,2180274.94836938,529.0,0.6560370340317172,0.06998175061134901,,
5615.536637253151,5610.857535887775,2180274.94836938,528.75,0.6560370340317172,0.06998440672488189,1,3581.7267354246114
5615.536637253151,5610.857535887775,2183856.675104805,528.5,0.6560370340317172,0.06998440672488189,2,3672.197353399756
5615.536637253151,5610.857535887775,2187528.8724582046,528.25,0.6560370340317172,0.06998440672488189,3,3490.4926623497427
5615.536637253151,5610.857535887775,2191019.3651205543,528.0,0.6560370340317172,0.06998440672488189,4,0.0
5625.841359525477,5621.162258160101,2191019.3651205543,529.75,0.6560796446473786,0.06998440672488189,,
5625.841359525477,5621.162258160101,2191019.3651205543,529.5,0.6560796446473786,0.07003396911164106,1,3581.4711194287574
5625.841359525477,5621.162258160101,2194600.8362399833,529.25,0.6560796446473786,0.07003396911164106,2,3680.138352996492
5625.841359525477,5621.162258160101,2198280.97459298,529.0,0.6560796446473786,0.07003396911164106,3,3495.2747245211544
5625.841359525477,5621.162258160101,2201776.249317501,528.75,0.6560796446473786,0.07003396911164106,4,0.0
5639.834783313823,5635.155681948448,2201776.249317501,531.25,0.6562248970395169,0.07003396911164106,,
5639.834783313823,5635.155681948448,2201776.249317501,531.0,0.6562248970395169,0.07003751265350154,1,3593.244088332938
5639.834783313823,5635.155681948448,2205369.4934058343,530.75,0.6562248970395169,0.07003751265350154,2,3691.732501485117
5639.834783313823,5635.155681948448,2209061.225907319,530.5,0.6562248970395169,0.07003751265350154,3,3504.4533836478045
5639.834783313823,5635.155681948448,2212565.679290967,530.25,0.6562248970395169,0.07003751265350154,4,0.0
5655.828935295097,5651.149833929721,2212565.679290967,533.0,0.6563140509493369,0.07003751265350154,,
5655.828935295097,5651.149833929721,2212565.679290967,532.75,0.6563140509493369,0.0700162619008452,1,3600.066460125225
5655.828935295097,5651.149833929721,2216165.745751092,532.5,0.6563140509493369,0.0700162619008452,2,3699.3333464322077
5655.828935295097,5651.149833929721,2219865.0790975243,532.25,0.6563140509493369,0.0700162619008452,3,3512.2182041295996
5655.828935295097,5651.149833929721,2223377.297301654,532.0,0.6563140509493369,0.0700162619008452,4,0.0
5665.085182876033,5660.406081510658,2223377.297301654,533.5,0.6563008110166593,0.0700162619008452,,
5665.085182876033,5660.406081510658,2223377.297301654,533.25,0.6563008110166593,0.07007838138074603,1,3605.4757237182653
5665.085182876033,5660.406081510658,2226982.773025372,533.0,0.6563008110166593,0.07007838138074603,2,3698.18491964754
5665.085182876033,5660.406081510658,2230680.9579450195,532.75,0.6563008110166593,0.07007838138074603,3,3519.754715187871
5665.085182876033,5660.406081510658,2234200.7126602074,532.5,0.6563008110166593,0.07007838138074603,4,0.0
5678.994490057744,5674.315388692368,2234200.7126602074,535.0,0.6564542378983879,0.07007838138074603,,
5678.994490057744,5674.315388692368,2234200.7126602074,534.75,0.6564542378983879,0.07008282904601887,1,3617.072125143801
5678.994490057744,5674.315388692368,2237817.7847853513,534.5,0.6564542378983879,0.07008282904601887,2,3710.6013617347853
5678.994490057744,5674.315388692368,2241528.386147086,534.25,0.6564542378983879,0.07008282904601887,3,3530.1048461079436
5678.994490057744,5674.315388692368,2245058.490993194,534.0,0.6564542378983879,0.07008282904601887,4,0.0
5690.270803764892,5685.591702399516,2245058.490993194,535.75,0.656383523527349,0.07008282904601887,,
5690.270803764892,5685.591702399516,2245058.490993194,535.5,0.656383523527349,0.0701196856458935,1,3621.1563990971194
5690.270803764892,5685.591702399516,2248679.647392291,535.25,0.656383523527349,0.0701196856458935,2,3720.0674547602075
5690.270803764892,5685.591702399516,2252399.7148470515,535.0,0.656383523527349,0.0701196856458935,3,3539.2432613963556
5690.270803764892,5685.591702399516,2255938.958108448,534.75,0.656383523527349,0.0701196856458935,4,0.0
5707.165596967424,5702.486495602048,2255938.958108448,538.25,0.6568935027909615,0.0701196856458935,,
5707.165596967424,5702.486495602048,2255938.958108448,538.0,0.6568935027909615,0.07008733025243655,1,3636.1696988056315
5707.165596967424,5702.486495602048,2259575.1278072535,537.75,0.6568935027909615,0.07008733025243655,2,3732.798095673432
5707.165596967424,5702.486495602048,2263307.925902927,537.5,0.6568935027909615,0.07008733025243655,3,3551.523735901611
5707.165596967424,5702.486495602048,2266859.4496388286,537.25,0.6568935027909615,0.07008733025243655,4,0.0
5717.1647267235,5712.485625358125,2266859.4496388286,539.5,0.6573188249123102,0.07008733025243655,,
5717.1647267235,5712.485625358125,2266859.4496388286,539.25,0.6573188249123102,0.07013966173226087,1,3642.67991708278
5717.1647267235,5712.485625358125,2270502.1295559113,539.0,0.6573188249123102,0.07013966173226087,2,3737.927318564714
5717.1647267235,5712.485625358125,2274240.056874476,538.75,0.6573188249123102,0.07013966173226087,3,3554.8538690022856
5717.1647267235,5712.485625358125,2277794.910743478,538.5,0.6573188249123102,0.07013966173226087,4,0.0
5737.712123364421,5733.033021999046,2277794.910743478,541.75,0.6572306032301948,0.07013966173226087,,
5737.712123364421,5733.033021999046,2277794.910743478,541.5,0.6572306032301948,0.07006276915898656,1,3659.4477227632115
5737.712123364421,5733.033021999046,2281454.3584662415,541.25,0.6572306032301948,0.07006276915898656,2,3755.307689866032
5737.712123364421,5733.033021999046,2285209.6661561076,541.0,0.6572306032301948,0.07006276915898656,3,3567.512801410273
5737.712123364421,5733.033021999046,2288777.1789575177,540.75,0.6572306032301948,0.07006276915898656,4,0.0
5747.7921625727295,5743.113061207354,2288777.1789575177,542.25,0.657121881440717,0.07006276915898656,,
5747.7921625727295,5743.113061207354,2288777.1789575177,542.0,0.657121881440717,0.07011387826862828,1,3666.8015323253235
5747.7921625727295,5743.113061207354,2292443.980489843,541.75,0.657121881440717,0.07011387826862828,2,3761.696646699403
5747.7921625727295,5743.113061207354,2296205.6771365423,541.5,0.657121881440717,0.07011387826862828,3,3569.3294896200164
5747.7921625727295,5743.113061207354,2299775.006626162,541.25,0.657121881440717,0.07011387826862828,4,0.0
5774.977575036885,5770.29847367151,2299775.006626162,546.0,0.6573185697566548,0.07011387826862828,,
5774.977575036885,5770.29847367151,2299775.006626162,545.75,0.6573185697566548,0.06995698160739951,1,3689.7810421527115
5774.977575036885,5770.29847367151,2303464.7876683148,545.5,0.6573185697566548,0.06995698160739951,2,3785.926870415132
5774.977575036885,5770.29847367151,2307250.7145387297,545.25,0.6573185697566548,0.06995698160739951,3,3593.3076120128103
5774.977575036885,5770.29847367151,2310844.0221507424,545.0,0.6573185697566548,0.06995698160739951,4,0.0
5783.6696169491615,5778.990515583786,2310844.0221507424,546.25,0.6571952154495637,0.06995698160739951,,
5783.6696169491615,5778.990515583786,2310844.0221507424,546.0,0.6571952154495637,0.07002474671325265,1,3696.9444422995034
5783.6696169491615,5778.990515583786,2314540.966593042,545.75,0.6571952154495637,0.07002474671325265,2,3785.382738320851
5783.6696169491615,5778.990515583786,2318326.3493313626,545.5,0.6571952154495637,0.07002474671325265,3,3594.1446377186617
5783.6696169491615,5778.990515583786,2321920.4939690814,545.25,0.6571952154495637,0.07002474671325265,4,0.0
