Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3541.7583151458425,3535.139917642201,149275.21953501538,19.75,0.25241699756218033,0.05759850951083309,3,312.8441270732683
3541.7583151458425,3535.139917642201,149588.06366208865,19.5,0.25241699756218033,0.05759850951083309,4,374.56491692427016
3547.351951264001,3540.7335537603594,149962.62857901293,20.0,0.25258277506993215,0.05759850951083309,,
3547.351951264001,3540.7335537603594,149962.62857901293,19.75,0.25258277506993215,0.05778958581399117,1,509.5375138195395
3547.351951264001,3540.7335537603594,150472.16609283249,19.5,0.25258277506993215,0.05778958581399117,2,0.0
3547.351951264001,3540.7335537603594,150472.16609283249,19.25,0.25258277506993215,0.05778958581399117,3,306.5636311211765
3547.351951264001,3540.7335537603594,150778.72972395367,19.0,0.25258277506993215,0.05778958581399117,4,363.05360807180614
3555.3296044929816,3548.71120698934,151141.7833320255,19.5,0.2525785510477479,0.05778958581399117,,
3555.3296044929816,3548.71120698934,151141.7833320255,19.25,0.2525785510477479,0.057941182088904315,1,511.42156392121615
3555.3296044929816,3548.71120698934,151653.2048959467,19.0,0.2525785510477479,0.057941182088904315,2,0.0
3555.3296044929816,3548.71120698934,151653.2048959467,18.75,0.2525785510477479,0.057941182088904315,3,308.18046580748614
3555.3296044929816,3548.71120698934,151961.3853617542,18.5,0.2525785510477479,0.057941182088904315,4,348.8948392183761
3573.2630743827476,3566.644676879106,152310.28020097257,19.75,0.2527101926733973,0.057941182088904315,,
3573.2630743827476,3566.644676879106,152310.28020097257,19.5,0.2527101926733973,0.057930243503204026,1,510.24428990723345
3573.2630743827476,3566.644676879106,152820.5244908798,19.25,0.2527101926733973,0.057930243503204026,2,0.0
3573.2630743827476,3566.644676879106,152820.5244908798,19.0,0.2527101926733973,0.057930243503204026,3,312.62488801321297
3573.2630743827476,3566.644676879106,153133.149378893,18.75,0.2527101926733973,0.057930243503204026,4,363.6722043512109
3579.9231108852787,3573.304713381637,153496.8215832442,19.25,0.25279872555033805,0.057930243503204026,,
3579.9231108852787,3573.304713381637,153496.8215832442,19.0,0.25279872555033805,0.05810180653532632,1,507.3351640922656
3579.9231108852787,3573.304713381637,154004.15674733647,18.75,0.25279872555033805,0.05810180653532632,2,0.0
3579.9231108852787,3573.304713381637,154004.15674733647,18.5,0.25279872555033805,0.05810180653532632,3,317.68712888423306
3579.9231108852787,3573.304713381637,154321.8438762207,18.25,0.25279872555033805,0.05810180653532632,4,364.81560914576767
3583.925217991381,3577.3068204877395,154686.65948536646,18.75,0.2530744769580684,0.05810180653532632,,
3583.925217991381,3577.3068204877395,154686.65948536646,18.5,0.2530744769580684,0.05831594893521091,1,444.33338451712916
3583.925217991381,3577.3068204877395,155130.9928698836,18.25,0.2530744769580684,0.05831594893521091,2,0.0
3583.925217991381,3577.3068204877395,155130.9928698836,18.0,0.2530744769580684,0.05831594893521091,3,310.3813586271017
3583.925217991381,3577.3068204877395,155441.37422851071,17.75,0.2530744769580684,0.05831594893521091,4,347.9204828967231
3593.5952852930673,3586.9768877894257,155789.29471140745,18.5,0.25322829304797106,0.05831594893521091,,
3593.5952852930673,3586.9768877894257,155789.29471140745,18.25,0.25322829304797106,0.05843729839568563,1,443.4011133458762
3593.5952852930673,3586.9768877894257,156232.69582475332,18.0,0.25322829304797106,0.05843729839568563,2,0.0
3593.5952852930673,3586.9768877894257,156232.69582475332,17.75,0.25322829304797106,0.05843729839568563,3,301.8662021470368
3593.5952852930673,3586.9768877894257,156534.56202690036,17.5,0.25322829304797106,0.05843729839568563,4,351.87215717738536
3603.302258776271,3596.6838612726297,156886.43418407775,18.25,0.2533786883340913,0.05843729839568563,,
3603.302258776271,3596.6838612726297,156886.43418407775,18.0,0.2533786883340913,0.05855739675629054,1,431.5749783404749
3603.302258776271,3596.6838612726297,157318.00916241822,17.75,0.2533786883340913,0.05855739675629054,2,0.0
3603.302258776271,3596.6838612726297,157318.00916241822,17.5,0.2533786883340913,0.05855739675629054,3,299.2992381958443
3603.302258776271,3596.6838612726297,157617.30840061407,17.25,0.2533786883340913,0.05855739675629054,4,350.9783607633258
3669.020027739541,3662.4016302358996,157968.28676137739,20.5,0.2523834683373212,0.05855739675629054,,
3669.020027739541,3662.4016302358996,157968.28676137739,20.25,0.2523834683373212,0.05778109642279925,1,485.76586156366375
3669.020027739541,3662.4016302358996,158454.05262294106,20.0,0.2523834683373212,0.05778109642279925,2,0.0
3669.020027739541,3662.4016302358996,158454.05262294106,19.75,0.2523834683373212,0.05778109642279925,3,349.5051212174071
3669.020027739541,3662.4016302358996,158803.55774415846,19.5,0.2523834683373212,0.05778109642279925,4,400.43245456105933
3696.8044216306016,3690.18602412696,159203.99019871952,21.25,0.25238013527057745,0.05778109642279925,,
3696.8044216306016,3690.18602412696,159203.99019871952,21.0,0.25238013527057745,0.057617329917077166,1,503.73174002111045
3696.8044216306016,3690.18602412696,159707.72193874064,20.75,0.25238013527057745,0.057617329917077166,2,0.0
3696.8044216306016,3690.18602412696,159707.72193874064,20.5,0.25238013527057745,0.057617329917077166,3,331.3308721829867
3696.8044216306016,3690.18602412696,160039.05281092363,20.25,0.25238013527057745,0.057617329917077166,4,419.2665342212863
3701.5771319000105,3694.958734396369,160458.31934514493,20.75,0.252595033598575,0.057617329917077166,,
3701.5771319000105,3694.958734396369,160458.31934514493,20.5,0.252595033598575,0.05781319485571663,1,497.65328220173024
3701.5771319000105,3694.958734396369,160955.97262734667,20.25,0.252595033598575,0.05781319485571663,2,0.0
3701.5771319000105,3694.958734396369,160955.97262734667,20.0,0.252595033598575,0.05781319485571663,3,330.0071123796911
3701.5771319000105,3694.958734396369,161285.97973972635,19.75,0.252595033598575,0.05781319485571663,4,413.45760038421713
3713.3040698359428,3706.6856723323012,161699.43734011057,20.5,0.252605222292351,0.05781319485571663,,
3713.3040698359428,3706.6856723323012,161699.43734011057,20.25,0.252605222292351,0.05789991768961137,1,493.57290871050145
3713.3040698359428,3706.6856723323012,162193.01024882108,20.0,0.252605222292351,0.05789991768961137,2,0.0
3713.3040698359428,3706.6856723323012,162193.01024882108,19.75,0.252605222292351,0.05789991768961137,3,331.2576084124544
3713.3040698359428,3706.6856723323012,162524.26785723353,19.5,0.252605222292351,0.05789991768961137,4,410.961839285741
3742.0013056387816,3735.38290813514,162935.22969651927,21.0,0.2522714245389216,0.05789991768961137,,
3742.0013056387816,3735.38290813514,162935.22969651927,20.75,0.2522714245389216,0.05772312256399054,1,488.58155982633525
3742.0013056387816,3735.38290813514,163423.8112563456,20.5,0.2522714245389216,0.05772312256399054,2,0.0
3742.0013056387816,3735.38290813514,163423.8112563456,20.25,0.2522714245389216,0.05772312256399054,3,352.1226695490486
3742.0013056387816,3735.38290813514,163775.93392589464,20.0,0.2522714245389216,0.05772312256399054,4,433.42285389533254
3748.2063844819795,3741.587986978338,164209.35677979,20.75,0.25265417718743893,0.05772312256399054,,
3748.2063844819795,3741.587986978338,164209.35677979,20.5,0.25265417718743893,0.05789435739141949,1,463.86035754860495
3748.2063844819795,3741.587986978338,164673.2171373386,20.25,0.25265417718743893,0.05789435739141949,2,0.0
3748.2063844819795,3741.587986978338,164673.2171373386,20.0,0.25265417718743893,0.05789435739141949,3,347.23223535677334
3748.2063844819795,3741.587986978338,165020.44937269538,19.75,0.25265417718743893,0.05789435739141949,4,423.55602126954363
3759.7844476962973,3753.166050192656,165444.00539396494,20.5,0.25267405970097195,0.05789435739141949,,
3759.7844476962973,3753.166050192656,165444.00539396494,20.25,0.25267405970097195,0.057982047384012504,1,446.0576238552362
3759.7844476962973,3753.166050192656,165890.06301782018,20.0,0.25267405970097195,0.057982047384012504,2,0.0
3759.7844476962973,3753.166050192656,165890.06301782018,19.75,0.25267405970097195,0.057982047384012504,3,343.32310187413896
3759.7844476962973,3753.166050192656,166233.38611969433,19.5,0.25267405970097195,0.057982047384012504,4,427.2442725332103
3814.9981981463206,3808.379800642679,166660.63039222755,22.75,0.2524247588027472,0.057982047384012504,,
3814.9981981463206,3808.379800642679,166660.63039222755,22.5,0.2524247588027472,0.05740500745358425,1,467.9276871539896
3814.9981981463206,3808.379800642679,167128.55807938153,22.25,0.2524247588027472,0.05740500745358425,2,0.0
3814.9981981463206,3808.379800642679,167128.55807938153,22.0,0.2524247588027472,0.05740500745358425,3,390.19661605755755
3814.9981981463206,3808.379800642679,167518.7546954391,21.75,0.2524247588027472,0.05740500745358425,4,481.50143810630243
3838.643852998823,3832.0254554951816,168000.2561335454,23.25,0.2524329000313479,0.05740500745358425,,
3838.643852998823,3832.0254554951816,168000.2561335454,23.0,0.2524329000313479,0.057311907127860204,1,489.55387752849083
3838.643852998823,3832.0254554951816,168489.8100110739,22.75,0.2524329000313479,0.057311907127860204,2,0.0
3838.643852998823,3832.0254554951816,168489.8100110739,22.5,0.2524329000313479,0.057311907127860204,3,402.84274306680254
3838.643852998823,3832.0254554951816,168892.6527541407,22.25,0.2524329000313479,0.057311907127860204,4,498.54291752850213
3874.242460227818,3867.6240627241764,169391.1956716692,24.5,0.25243644661890635,0.057311907127860204,,
3874.242460227818,3867.6240627241764,169391.1956716692,24.25,0.25243644661890635,0.05704340971654223,1,519.0097058105639
3874.242460227818,3867.6240627241764,169910.20537747978,24.0,0.25243644661890635,0.05704340971654223,2,0.0
3874.242460227818,3867.6240627241764,169910.20537747978,23.75,0.25243644661890635,0.05704340971654223,3,419.0465757964216
3874.242460227818,3867.6240627241764,170329.2519532762,23.5,0.25243644661890635,0.05704340971654223,4,496.6306367852917
3886.7887121750464,3880.170314671405,170825.8825900615,24.25,0.2523934467873435,0.05704340971654223,,
3886.7887121750464,3880.170314671405,170825.8825900615,24.0,0.2523934467873435,0.05711655982343553,1,528.1018979710684
3886.7887121750464,3880.170314671405,171353.98448803255,23.75,0.2523934467873435,0.05711655982343553,2,0.0
3886.7887121750464,3880.170314671405,171353.98448803255,23.5,0.2523934467873435,0.05711655982343553,3,421.68197069617736
3886.7887121750464,3880.170314671405,171775.66645872872,23.25,0.2523934467873435,0.05711655982343553,4,496.0960098134715
3896.035806121332,3889.4174086176904,172271.7624685422,24.25,0.25282108507637385,0.05711655982343553,,
3896.035806121332,3889.4174086176904,172271.7624685422,24.0,0.25282108507637385,0.05723766697668159,1,489.7462628982371
3896.035806121332,3889.4174086176904,172761.50873144044,23.75,0.25282108507637385,0.05723766697668159,2,0.0
3896.035806121332,3889.4174086176904,172761.50873144044,23.5,0.25282108507637385,0.05723766697668159,3,406.183189650656
3896.035806121332,3889.4174086176904,173167.6919210911,23.25,0.25282108507637385,0.05723766697668159,4,499.53071619623415
3901.142812467317,3894.5244149636756,173667.2226372873,23.75,0.2530027859645984,0.05723766697668159,,
3901.142812467317,3894.5244149636756,173667.2226372873,23.5,0.2530027859645984,0.05741907199196559,1,458.2233822526882
3901.142812467317,3894.5244149636756,174125.44601954,23.25,0.2530027859645984,0.05741907199196559,2,0.0
3901.142812467317,3894.5244149636756,174125.44601954,23.0,0.2530027859645984,0.05741907199196559,3,392.88560491302314
3901.142812467317,3894.5244149636756,174518.331624453,22.75,0.2530027859645984,0.05741907199196559,4,490.3067684587404
3929.4086151257848,3922.7902176221432,175008.63839291176,24.25,0.252709783395284,0.05741907199196559,,
3929.4086151257848,3922.7902176221432,175008.63839291176,24.0,0.252709783395284,0.057260524938508466,1,451.3089606761664
3929.4086151257848,3922.7902176221432,175459.94735358792,23.75,0.252709783395284,0.057260524938508466,2,0.0
3929.4086151257848,3922.7902176221432,175459.94735358792,23.5,0.252709783395284,0.057260524938508466,3,409.7046108772588
3929.4086151257848,3922.7902176221432,175869.65196446519,23.25,0.252709783395284,0.057260524938508466,4,501.09610567848677
3940.073871901378,3933.4554743977365,176370.74807014366,24.0,0.25278713861254487,0.057260524938508466,,
3940.073871901378,3933.4554743977365,176370.74807014366,23.75,0.25278713861254487,0.057359330649031266,1,455.272801278119
3940.073871901378,3933.4554743977365,176826.0208714218,23.5,0.25278713861254487,0.057359330649031266,2,0.0
3940.073871901378,3933.4554743977365,176826.0208714218,23.25,0.25278713861254487,0.057359330649031266,3,408.01360012594387
3940.073871901378,3933.4554743977365,177234.03447154773,23.0,0.25278713861254487,0.057359330649031266,4,510.45440849749
3980.4237856039977,3973.805388100356,177744.48888004522,25.25,0.25248567844328146,0.057359330649031266,,
3980.4237856039977,3973.805388100356,177744.48888004522,25.0,0.25248567844328146,0.057029103489178994,1,487.76425354547564
3980.4237856039977,3973.805388100356,178232.25313359068,24.75,0.25248567844328146,0.057029103489178994,2,0.0
3980.4237856039977,3973.805388100356,178232.25313359068,24.5,0.25248567844328146,0.057029103489178994,3,444.645786097562
3980.4237856039977,3973.805388100356,178676.89891968825,24.25,0.25248567844328146,0.057029103489178994,4,543.3672230779694
3990.8716454473306,3984.253247943689,179220.26614276622,25.0,0.25257640173667245,0.057029103489178994,,
3990.8716454473306,3984.253247943689,179220.26614276622,24.75,0.25257640173667245,0.05713037658329496,1,492.1624039270673
3990.8716454473306,3984.253247943689,179712.4285466933,24.5,0.25257640173667245,0.05713037658329496,2,0.0
3990.8716454473306,3984.253247943689,179712.4285466933,24.25,0.25257640173667245,0.05713037658329496,3,433.754150535965
3990.8716454473306,3984.253247943689,180146.18269722926,24.0,0.25257640173667245,0.05713037658329496,4,541.7112263161303
4002.7557553142665,3996.137357810625,180687.8939235454,24.75,0.25257599059291685,0.05713037658329496,,
4002.7557553142665,3996.137357810625,180687.8939235454,24.5,0.25257599059291685,0.057210585406308564,1,497.9695251429471
4002.7557553142665,3996.137357810625,181185.86344868835,24.25,0.25257599059291685,0.057210585406308564,2,0.0
4002.7557553142665,3996.137357810625,181185.86344868835,24.0,0.25257599059291685,0.057210585406308564,3,434.7060531810589
4002.7557553142665,3996.137357810625,181620.5695018694,23.75,0.25257599059291685,0.057210585406308564,4,541.3369974896727
4009.7973319493562,4003.1789344457147,182161.9064993591,24.25,0.2526312220142886,0.057210585406308564,,
4009.7973319493562,4003.1789344457147,182161.9064993591,24.0,0.2526312220142886,0.05735950746622545,1,447.3799608141403
4009.7973319493562,4003.1789344457147,182609.28646017323,23.75,0.2526312220142886,0.05735950746622545,2,0.0
4009.7973319493562,4003.1789344457147,182609.28646017323,23.5,0.2526312220142886,0.05735950746622545,3,392.2637313094647
4009.7973319493562,4003.1789344457147,183001.5501914827,23.25,0.2526312220142886,0.05735950746622545,4,535.3397925965537
4031.7434424473963,4025.125044943755,183536.88998407926,24.75,0.25274425680753004,0.05735950746622545,,
4031.7434424473963,4025.125044943755,183536.88998407926,24.5,0.25274425680753004,0.05729531238718297,1,442.9117856302478
4031.7434424473963,4025.125044943755,183979.8017697095,24.25,0.25274425680753004,0.05729531238718297,2,0.0
4031.7434424473963,4025.125044943755,183979.8017697095,24.0,0.25274425680753004,0.05729531238718297,3,395.7162120740022
4031.7434424473963,4025.125044943755,184375.51798178352,23.75,0.25274425680753004,0.05729531238718297,4,524.3885990031054
4038.049862050232,4031.4314645465906,184899.90658078663,24.25,0.2528448223473916,0.05729531238718297,,
