Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6152.868476750037,6148.927190249474,2479253.137048022,558.75,0.6439273023584505,0.07021115462363721,3,3562.553090330888
6152.868476750037,6148.927190249474,2482815.6901383526,558.5,0.6439273023584505,0.07021115462363721,4,0.0
6166.83138978564,6162.890103285076,2482815.6901383526,561.5,0.6444152189051722,0.07021115462363721,,
6166.83138978564,6162.890103285076,2482815.6901383526,561.25,0.6444152189051722,0.07021434066077996,1,3758.6306057658207
6166.83138978564,6162.890103285076,2486574.320744118,561.0,0.6444152189051722,0.07021434066077996,2,4161.941334133808
6166.83138978564,6162.890103285076,2490736.262078252,560.75,0.6444152189051722,0.07021434066077996,3,3573.7009062849916
6166.83138978564,6162.890103285076,2494309.9629845372,560.5,0.6444152189051722,0.07021434066077996,4,0.0
6180.65910036931,6176.717813868747,2494309.9629845372,562.75,0.6444296531031788,0.07021434066077996,,
6180.65910036931,6176.717813868747,2494309.9629845372,562.5,0.6444296531031788,0.07021904831704233,1,3761.293476721219
6180.65910036931,6176.717813868747,2498071.2564612585,562.25,0.6444296531031788,0.07021904831704233,2,4172.859714871799
6180.65910036931,6176.717813868747,2502244.1161761303,562.0,0.6444296531031788,0.07021904831704233,3,3580.134479667489
6180.65910036931,6176.717813868747,2505824.250655798,561.75,0.6444296531031788,0.07021904831704233,4,0.0
6193.663773195893,6189.722486695329,2505824.250655798,564.25,0.6446911143740753,0.07021904831704233,,
6193.663773195893,6189.722486695329,2505824.250655798,564.0,0.6446911143740753,0.07023306655465134,1,3766.6387117209397
6193.663773195893,6189.722486695329,2509590.889367519,563.75,0.6446911143740753,0.07023306655465134,2,4185.362519972619
6193.663773195893,6189.722486695329,2513776.2518874914,563.5,0.6446911143740753,0.07023306655465134,3,3590.299014600434
6193.663773195893,6189.722486695329,2517366.550902092,563.25,0.6446911143740753,0.07023306655465134,4,0.0
6208.788971964196,6204.847685463633,2517366.550902092,565.75,0.6447312057271648,0.07023306655465134,,
6208.788971964196,6204.847685463633,2517366.550902092,565.5,0.6447312057271648,0.07022303414864947,1,3777.504088946784
6208.788971964196,6204.847685463633,2521144.0549910385,565.25,0.6447312057271648,0.07022303414864947,2,4198.504662468731
6208.788971964196,6204.847685463633,2525342.559653507,565.0,0.6447312057271648,0.07022303414864947,3,3603.6041886231856
6208.788971964196,6204.847685463633,2528946.1638421305,564.75,0.6447312057271648,0.07022303414864947,4,0.0
6237.33092321039,6233.389636709827,2528946.1638421305,568.5,0.6441857982952606,0.07022303414864947,,
6237.33092321039,6233.389636709827,2528946.1638421305,568.25,0.6441857982952606,0.07006201937656269,1,3803.9675597659266
6237.33092321039,6233.389636709827,2532750.1314018965,568.0,0.6441857982952606,0.07006201937656269,2,4225.386450734368
6237.33092321039,6233.389636709827,2536975.517852631,567.75,0.6441857982952606,0.07006201937656269,3,3625.763021584066
6237.33092321039,6233.389636709827,2540601.280874215,567.5,0.6441857982952606,0.07006201937656269,4,0.0
6246.7166546437875,6242.775368143224,2540601.280874215,569.0,0.6441784096303732,0.07006201937656269,,
6246.7166546437875,6242.775368143224,2540601.280874215,568.75,0.6441784096303732,0.07011683484545314,1,3810.2782304845623
6246.7166546437875,6242.775368143224,2544411.5591046996,568.5,0.6441784096303732,0.07011683484545314,2,4226.538161552608
6246.7166546437875,6242.775368143224,2548638.097266252,568.25,0.6441784096303732,0.07011683484545314,3,3622.5494901902875
6246.7166546437875,6242.775368143224,2552260.6467564423,568.0,0.6441784096303732,0.07011683484545314,4,0.0
6263.964299129606,6260.023012629043,2552260.6467564423,570.25,0.6438414728130548,0.07011683484545314,,
6263.964299129606,6260.023012629043,2552260.6467564423,570.0,0.6438414728130548,0.07008341348002257,1,3825.01551354229
6263.964299129606,6260.023012629043,2556085.6622699844,569.75,0.6438414728130548,0.07008341348002257,2,4241.394340374105
6263.964299129606,6260.023012629043,2560327.0566103584,569.5,0.6438414728130548,0.07008341348002257,3,3632.5781830994038
6263.964299129606,6260.023012629043,2563959.634793458,569.25,0.6438414728130548,0.07008341348002257,4,0.0
6273.474278047012,6269.532991546449,2563959.634793458,571.0,0.6439812806975734,0.07008341348002257,,
6273.474278047012,6269.532991546449,2563959.634793458,570.75,0.6439812806975734,0.0701365751254783,1,3825.765178813752
6273.474278047012,6269.532991546449,2567785.3999722716,570.5,0.6439812806975734,0.0701365751254783,2,4247.557079567314
6273.474278047012,6269.532991546449,2572032.9570518387,570.25,0.6439812806975734,0.0701365751254783,3,3638.9598396287734
6273.474278047012,6269.532991546449,2575671.9168914673,570.0,0.6439812806975734,0.0701365751254783,4,0.0
6286.55546915374,6282.614182653177,2575671.9168914673,572.0,0.6439138284649413,0.0701365751254783,,
6286.55546915374,6282.614182653177,2575671.9168914673,571.75,0.6439138284649413,0.07014970315045432,1,3836.3572616738625
6286.55546915374,6282.614182653177,2579508.2741531413,571.5,0.6439138284649413,0.07014970315045432,2,4258.203789099974
6286.55546915374,6282.614182653177,2583766.4779422414,571.25,0.6439138284649413,0.07014970315045432,3,3649.7087905458793
6286.55546915374,6282.614182653177,2587416.186732787,571.0,0.6439138284649413,0.07014970315045432,4,0.0
6298.026333101928,6294.085046601364,2587416.186732787,572.75,0.6438525000581914,0.07014970315045432,,
6298.026333101928,6294.085046601364,2587416.186732787,572.5,0.6438525000581914,0.07018071640584972,1,3843.834025010105
6298.026333101928,6294.085046601364,2591260.020757797,572.25,0.6438525000581914,0.07018071640584972,2,4267.211149421834
6298.026333101928,6294.085046601364,2595527.231907219,572.0,0.6438525000581914,0.07018071640584972,3,3645.448124120827
6298.026333101928,6294.085046601364,2599172.68003134,571.75,0.6438525000581914,0.07018071640584972,4,0.0
6311.499016383405,6307.557729882842,2599172.68003134,574.0,0.6439040851389913,0.07018071640584972,,
6311.499016383405,6307.557729882842,2599172.68003134,573.75,0.6439040851389913,0.07018934786333,1,3852.4776301747947
6311.499016383405,6307.557729882842,2603025.157661515,573.5,0.6439040851389913,0.07018934786333,2,4273.97710136299
6311.499016383405,6307.557729882842,2607299.1347628776,573.25,0.6439040851389913,0.07018934786333,3,3657.9919019236813
6311.499016383405,6307.557729882842,2610957.1266648015,573.0,0.6439040851389913,0.07018934786333,4,0.0
6320.347591362805,6316.406304862242,2610957.1266648015,574.5,0.6439519252963141,0.07018934786333,,
6320.347591362805,6316.406304862242,2610957.1266648015,574.25,0.6439519252963141,0.07024930094141608,1,3855.082077207985
6320.347591362805,6316.406304862242,2614812.2087420095,574.0,0.6439519252963141,0.07024930094141608,2,4281.008846173489
6320.347591362805,6316.406304862242,2619093.217588183,573.75,0.6439519252963141,0.07024930094141608,3,3664.0873327090285
6320.347591362805,6316.406304862242,2622757.304920892,573.5,0.6439519252963141,0.07024930094141608,4,0.0
6330.740473165995,6326.799186665432,2622757.304920892,575.25,0.6440004952471378,0.07024930094141608,,
6330.740473165995,6326.799186665432,2622757.304920892,575.0,0.6440004952471378,0.07029193534093114,1,3852.78595945568
6330.740473165995,6326.799186665432,2626610.090880348,574.75,0.6440004952471378,0.07029193534093114,2,4284.57654156218
6330.740473165995,6326.799186665432,2630894.66742191,574.5,0.6440004952471378,0.07029193534093114,3,3672.5608020917034
6330.740473165995,6326.799186665432,2634567.228224002,574.25,0.6440004952471378,0.07029193534093114,4,0.0
6343.360813091028,6339.419526590465,2634567.228224002,576.25,0.6439803946781073,0.07029193534093114,,
6343.360813091028,6339.419526590465,2634567.228224002,576.0,0.6439803946781073,0.07030973219741392,1,3861.091145338348
6343.360813091028,6339.419526590465,2638428.3193693403,575.75,0.6439803946781073,0.07030973219741392,2,4282.367225441592
6343.360813091028,6339.419526590465,2642710.686594782,575.5,0.6439803946781073,0.07030973219741392,3,3679.9321725659465
6343.360813091028,6339.419526590465,2646390.6187673477,575.25,0.6439803946781073,0.07030973219741392,4,0.0
6356.2067155934055,6352.265429092842,2646390.6187673477,577.0,0.6437801951848536,0.07030973219741392,,
6356.2067155934055,6352.265429092842,2646390.6187673477,576.75,0.6437801951848536,0.07032496267048621,1,3869.608399377021
6356.2067155934055,6352.265429092842,2650260.227166725,576.5,0.6437801951848536,0.07032496267048621,2,4292.90264852855
6356.2067155934055,6352.265429092842,2654553.1298152534,576.25,0.6437801951848536,0.07032496267048621,3,3691.7704629602745
6356.2067155934055,6352.265429092842,2658244.900278214,576.0,0.6437801951848536,0.07032496267048621,4,0.0
6390.830533822683,6386.889247322119,2658244.900278214,580.75,0.6432653750155068,0.07032496267048621,,
6390.830533822683,6386.889247322119,2658244.900278214,580.5,0.6432653750155068,0.07010043493236368,1,3894.762115989723
6390.830533822683,6386.889247322119,2662139.6623942037,580.25,0.6432653750155068,0.07010043493236368,2,4326.590623600841
6390.830533822683,6386.889247322119,2666466.2530178046,580.0,0.6432653750155068,0.07010043493236368,3,3724.3126849980254
6390.830533822683,6386.889247322119,2670190.5657028025,579.75,0.6432653750155068,0.07010043493236368,4,0.0
6413.8725499736665,6409.931263473103,2670190.5657028025,584.5,0.6439167550993754,0.07010043493236368,,
6413.8725499736665,6409.931263473103,2670190.5657028025,584.25,0.6439167550993754,0.07000450921056164,1,3917.40624041098
6413.8725499736665,6409.931263473103,2674107.9719432136,584.0,0.6439167550993754,0.07000450921056164,2,4345.111597002582
6413.8725499736665,6409.931263473103,2678453.083540216,583.75,0.6439167550993754,0.07000450921056164,3,3733.0289286161537
6413.8725499736665,6409.931263473103,2682186.112468832,583.5,0.6439167550993754,0.07000450921056164,4,0.0
6429.611096171661,6425.669809671098,2682186.112468832,586.5,0.6442069260559542,0.07000450921056164,,
6429.611096171661,6425.669809671098,2682186.112468832,586.25,0.6442069260559542,0.06998868100559619,1,3930.9904381145675
6429.611096171661,6425.669809671098,2686117.1029069466,586.0,0.6442069260559542,0.06998868100559619,2,4359.065976963604
6429.611096171661,6425.669809671098,2690476.16888391,585.75,0.6442069260559542,0.06998868100559619,3,3741.9783298595635
6429.611096171661,6425.669809671098,2694218.1472137696,585.5,0.6442069260559542,0.06998868100559619,4,0.0
6441.294797028184,6437.3535105276205,2694218.1472137696,587.25,0.644125153519479,0.06998868100559619,,
6441.294797028184,6437.3535105276205,2694218.1472137696,587.0,0.644125153519479,0.07001697860623886,1,3940.2235451944366
6441.294797028184,6437.3535105276205,2698158.370758964,586.75,0.644125153519479,0.07001697860623886,2,4367.447644169289
6441.294797028184,6437.3535105276205,2702525.8184031337,586.5,0.644125153519479,0.07001697860623886,3,3749.672335926175
6441.294797028184,6437.3535105276205,2706275.4907390596,586.25,0.644125153519479,0.07001697860623886,4,0.0
6453.9300159292,6449.988729428636,2706275.4907390596,587.5,0.6436388355230609,0.07001697860623886,,
6453.9300159292,6449.988729428636,2706275.4907390596,587.25,0.6436388355230609,0.07003484681184967,1,3947.8977594770904
6453.9300159292,6449.988729428636,2710223.388498537,587.0,0.6436388355230609,0.07003484681184967,2,4374.942755377995
6453.9300159292,6449.988729428636,2714598.3312539146,586.75,0.6436388355230609,0.07003484681184967,3,3759.8534141819937
6453.9300159292,6449.988729428636,2718358.1846680967,586.5,0.6436388355230609,0.07003484681184967,4,0.0
6463.429138500928,6459.487852000365,2718358.1846680967,588.5,0.6439306304463173,0.07003484681184967,,
6463.429138500928,6459.487852000365,2718358.1846680967,588.25,0.6439306304463173,0.07008663517351796,1,3954.9661809477093
6463.429138500928,6459.487852000365,2722313.1508490443,588.0,0.6439306304463173,0.07008663517351796,2,4374.648546173896
6463.429138500928,6459.487852000365,2726687.799395218,587.75,0.6439306304463173,0.07008663517351796,3,3760.340575228878
6463.429138500928,6459.487852000365,2730448.139970447,587.5,0.6439306304463173,0.07008663517351796,4,0.0
6478.518441164012,6474.577154663449,2730448.139970447,590.25,0.644128752259942,0.07008663517351796,,
6478.518441164012,6474.577154663449,2730448.139970447,590.0,0.644128752259942,0.07007775066523214,1,3954.9096782323213
6478.518441164012,6474.577154663449,2734403.0496486793,589.75,0.644128752259942,0.07007775066523214,2,4387.619604540347
6478.518441164012,6474.577154663449,2738790.66925322,589.5,0.644128752259942,0.07007775066523214,3,3769.5541104835593
6478.518441164012,6474.577154663449,2742560.2233637036,589.25,0.644128752259942,0.07007775066523214,4,0.0
6491.635348553047,6487.694062052484,2742560.2233637036,591.0,0.6439055454542284,0.07007775066523214,,
6491.635348553047,6487.694062052484,2742560.2233637036,590.75,0.6439055454542284,0.07009019693341481,1,3965.111782742121
6491.635348553047,6487.694062052484,2746525.335146446,590.5,0.6439055454542284,0.07009019693341481,2,4396.5884553258375
6491.635348553047,6487.694062052484,2750921.9236017717,590.25,0.6439055454542284,0.07009019693341481,3,3773.17148960204
6491.635348553047,6487.694062052484,2754695.0950913737,590.0,0.6439055454542284,0.07009019693341481,4,0.0
6511.726780542518,6507.785494041955,2754695.0950913737,593.25,0.6439152226916167,0.07009019693341481,,
6511.726780542518,6507.785494041955,2754695.0950913737,593.0,0.6439152226916167,0.0700275081200518,1,3982.171150675099
6511.726780542518,6507.785494041955,2758677.2662420487,592.75,0.6439152226916167,0.0700275081200518,2,4413.268545524979
6511.726780542518,6507.785494041955,2763090.534787574,592.5,0.6439152226916167,0.0700275081200518,3,3791.9796693811127
6511.726780542518,6507.785494041955,2766882.514456955,592.25,0.6439152226916167,0.0700275081200518,4,0.0
6520.385421115068,6516.444134614505,2766882.514456955,593.5,0.6438269717010209,0.0700275081200518,,
6520.385421115068,6516.444134614505,2766882.514456955,593.25,0.6438269717010209,0.07008788138812924,1,3982.482623205773
6520.385421115068,6516.444134614505,2770864.997080161,593.0,0.6438269717010209,0.07008788138812924,2,4419.778561849912
6520.385421115068,6516.444134614505,2775284.775642011,592.75,0.6438269717010209,0.07008788138812924,3,3791.645366867881
6520.385421115068,6516.444134614505,2779076.421008879,592.5,0.6438269717010209,0.07008788138812924,4,0.0
6536.218437336684,6532.27715083612,2779076.421008879,595.25,0.6439503269898433,0.07008788138812924,,
6536.218437336684,6532.27715083612,2779076.421008879,595.0,0.6439503269898433,0.07007109759119702,1,3992.537182132908
6536.218437336684,6532.27715083612,2783068.9581910116,594.75,0.6439503269898433,0.07007109759119702,2,4431.208795381008
6536.218437336684,6532.27715083612,2787500.1669863923,594.5,0.6439503269898433,0.07007109759119702,3,3801.788989515933
6536.218437336684,6532.27715083612,2791301.9559759083,594.25,0.6439503269898433,0.07007109759119702,4,0.0
6550.129050125178,6546.1877636246145,2791301.9559759083,596.25,0.6438041094655089,0.07007109759119702,,
6550.129050125178,6546.1877636246145,2791301.9559759083,596.0,0.6438041094655089,0.07007495523942817,1,4001.286344609281
6550.129050125178,6546.1877636246145,2795303.2423205175,595.75,0.6438041094655089,0.07007495523942817,2,4442.482018134324
6550.129050125178,6546.1877636246145,2799745.7243386516,595.5,0.6438041094655089,0.07007495523942817,3,3812.148370849278
6550.129050125178,6546.1877636246145,2803557.872709501,595.25,0.6438041094655089,0.07007495523942817,4,0.0
6567.403076419234,6563.461789918671,2803557.872709501,598.25,0.6439379387545969,0.07007495523942817,,
6567.403076419234,6563.461789918671,2803557.872709501,598.0,0.6439379387545969,0.07004290655642341,1,4015.2348855633277
6567.403076419234,6563.461789918671,2807573.107595064,597.75,0.6439379387545969,0.07004290655642341,2,4458.886304679332
6567.403076419234,6563.461789918671,2812031.9938997435,597.5,0.6439379387545969,0.07004290655642341,3,3826.504031953541
6567.403076419234,6563.461789918671,2815858.497931697,597.25,0.6439379387545969,0.07004290655642341,4,0.0
