Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6654.162250697416,6647.819035412519,485053.28459072695,19.25,0.24510974312792816,0.0584596505682183,2,459.20901533843517
6654.162250697416,6647.819035412519,485512.4936060654,19.0,0.24510974312792816,0.0584596505682183,3,497.8771297322719
6654.162250697416,6647.819035412519,486010.3707357977,18.75,0.24510974312792816,0.0584596505682183,4,0.0
6710.808598456234,6704.465383171337,486010.3707357977,21.25,0.2445308901191875,0.0584596505682183,,
6710.808598456234,6704.465383171337,486010.3707357977,21.0,0.2445308901191875,0.05811520240492573,1,269.70230110858756
6710.808598456234,6704.465383171337,486280.07303690625,20.75,0.2445308901191875,0.05811520240492573,2,508.1019182426653
6710.808598456234,6704.465383171337,486788.1749551489,20.5,0.2445308901191875,0.05811520240492573,3,541.9362522774973
6710.808598456234,6704.465383171337,487330.1112074264,20.25,0.2445308901191875,0.05811520240492573,4,0.0
6711.391885191427,6705.0486699065295,487330.1112074264,20.5,0.24465863834043805,0.05811520240492573,,
6711.391885191427,6705.0486699065295,487330.1112074264,20.25,0.24465863834043805,0.058259152004330864,1,265.39499290507956
6711.391885191427,6705.0486699065295,487595.5062003315,20.0,0.24465863834043805,0.058259152004330864,2,493.72902972529755
6711.391885191427,6705.0486699065295,488089.2352300568,19.75,0.24465863834043805,0.058259152004330864,3,538.9368538000863
6711.391885191427,6705.0486699065295,488628.1720838569,19.5,0.24465863834043805,0.058259152004330864,4,0.0
6712.32050236224,6705.977287077343,488628.1720838569,19.75,0.24477377077298165,0.058259152004330864,,
6712.32050236224,6705.977287077343,488628.1720838569,19.5,0.24477377077298165,0.05840007190688302,1,237.78413040738997
6712.32050236224,6705.977287077343,488865.95621426427,19.25,0.24477377077298165,0.05840007190688302,2,490.34341132410646
6712.32050236224,6705.977287077343,489356.29962558835,19.0,0.24477377077298165,0.05840007190688302,3,521.157211751186
6712.32050236224,6705.977287077343,489877.45683733956,18.75,0.24477377077298165,0.05840007190688302,4,0.0
6738.31984449895,6731.976629214053,489877.45683733956,20.0,0.24457135280472017,0.05840007190688302,,
6738.31984449895,6731.976629214053,489877.45683733956,19.75,0.24457135280472017,0.05832314420646543,1,247.14023160912984
6738.31984449895,6731.976629214053,490124.5970689487,19.5,0.24457135280472017,0.05832314420646543,2,511.71090880497195
6738.31984449895,6731.976629214053,490636.30797775363,19.25,0.24457135280472017,0.05832314420646543,3,525.866019171377
6738.31984449895,6731.976629214053,491162.173996925,19.0,0.24457135280472017,0.05832314420646543,4,0.0
6739.95183698247,6733.608621697573,491162.173996925,19.25,0.2446605020160308,0.05832314420646543,,
6739.95183698247,6733.608621697573,491162.173996925,19.0,0.2446605020160308,0.05845739102141669,1,242.56606381218808
6739.95183698247,6733.608621697573,491404.7400607372,18.75,0.2446605020160308,0.05845739102141669,2,502.03037975913867
6739.95183698247,6733.608621697573,491906.77044049633,18.5,0.2446605020160308,0.05845739102141669,3,505.1520142928812
6739.95183698247,6733.608621697573,492411.9224547892,18.25,0.2446605020160308,0.05845739102141669,4,0.0
6760.743862028719,6754.400646743822,492411.9224547892,19.75,0.24479554820811958,0.05845739102141669,,
6760.743862028719,6754.400646743822,492411.9224547892,19.5,0.24479554820811958,0.058425523590457544,1,229.0939132388694
6760.743862028719,6754.400646743822,492641.01636802807,19.25,0.24479554820811958,0.058425523590457544,2,502.262751311363
6760.743862028719,6754.400646743822,493143.2791193394,19.0,0.24479554820811958,0.058425523590457544,3,509.00269972137085
6760.743862028719,6754.400646743822,493652.2818190608,18.75,0.24479554820811958,0.058425523590457544,4,0.0
6796.158329298852,6789.815114013954,493652.2818190608,20.5,0.24454992357005104,0.058425523590457544,,
6796.158329298852,6789.815114013954,493652.2818190608,20.25,0.24454992357005104,0.05826821283618545,1,246.12501232046088
6796.158329298852,6789.815114013954,493898.40683138126,20.0,0.24454992357005104,0.05826821283618545,2,526.8595372519931
6796.158329298852,6789.815114013954,494425.26636863325,19.75,0.24454992357005104,0.05826821283618545,3,497.90257411040966
6796.158329298852,6789.815114013954,494923.1689427437,19.5,0.24454992357005104,0.05826821283618545,4,0.0
6796.970133687946,6790.626918403049,494923.1689427437,19.75,0.24466783983022714,0.05826821283618545,,
6796.970133687946,6790.626918403049,494923.1689427437,19.5,0.24466783983022714,0.05840837787889367,1,235.834689789991
6796.970133687946,6790.626918403049,495159.00363253366,19.25,0.24466783983022714,0.05840837787889367,2,514.6771521022984
6796.970133687946,6790.626918403049,495673.68078463594,19.0,0.24466783983022714,0.05840837787889367,3,482.86948348167607
6796.970133687946,6790.626918403049,496156.55026811763,18.75,0.24466783983022714,0.05840837787889367,4,0.0
6802.84406261534,6796.500847330442,496156.55026811763,19.25,0.24475057559380453,0.05840837787889367,,
6802.84406261534,6796.500847330442,496156.55026811763,19.0,0.24475057559380453,0.058504942394194716,1,223.2947551915904
6802.84406261534,6796.500847330442,496379.84502330923,18.75,0.24475057559380453,0.058504942394194716,2,517.2948732438444
6802.84406261534,6796.500847330442,496897.13989655307,18.5,0.24475057559380453,0.058504942394194716,3,481.1481919732223
6802.84406261534,6796.500847330442,497378.2880885263,18.25,0.24475057559380453,0.058504942394194716,4,0.0
6821.235615763167,6814.892400478269,497378.2880885263,19.25,0.24467707817380102,0.058504942394194716,,
6821.235615763167,6814.892400478269,497378.2880885263,19.0,0.24467707817380102,0.058493801193137566,1,215.4234489665232
6821.235615763167,6814.892400478269,497593.7115374928,18.75,0.24467707817380102,0.058493801193137566,2,519.8950993704175
6821.235615763167,6814.892400478269,498113.6066368632,18.5,0.24467707817380102,0.058493801193137566,3,488.4587414074567
6821.235615763167,6814.892400478269,498602.06537827064,18.25,0.24467707817380102,0.058493801193137566,4,0.0
6885.412570489298,6879.0693552044,498602.06537827064,21.75,0.24442979745517285,0.058493801193137566,,
6885.412570489298,6879.0693552044,498602.06537827064,21.5,0.24442979745517285,0.05809383183723656,1,272.2813377183411
6885.412570489298,6879.0693552044,498874.346715989,21.25,0.24442979745517285,0.05809383183723656,2,576.6657542254788
6885.412570489298,6879.0693552044,499451.01247021445,21.0,0.24442979745517285,0.05809383183723656,3,540.1782389309828
6885.412570489298,6879.0693552044,499991.19070914545,20.75,0.24442979745517285,0.05809383183723656,4,0.0
6888.099826826242,6881.756611541345,499991.19070914545,21.0,0.24447961590822634,0.05809383183723656,,
6888.099826826242,6881.756611541345,499991.19070914545,20.75,0.24447961590822634,0.058216345593348436,1,270.58828695031207
6888.099826826242,6881.756611541345,500261.77899609576,20.5,0.24447961590822634,0.058216345593348436,2,505.78399925671965
6888.099826826242,6881.756611541345,500767.5629953525,20.25,0.24447961590822634,0.058216345593348436,3,533.5005436166548
6888.099826826242,6881.756611541345,501301.06353896915,20.0,0.24447961590822634,0.058216345593348436,4,0.0
6888.986843872836,6882.643628587939,501301.06353896915,20.25,0.244593296254973,0.058216345593348436,,
6888.986843872836,6882.643628587939,501301.06353896915,20.0,0.244593296254973,0.05835400895815973,1,255.12990567430006
6888.986843872836,6882.643628587939,501556.19344464346,19.75,0.244593296254973,0.05835400895815973,2,473.75915547664954
6888.986843872836,6882.643628587939,502029.9526001201,19.5,0.244593296254973,0.05835400895815973,3,529.6869791646413
6888.986843872836,6882.643628587939,502559.63957928476,19.25,0.244593296254973,0.05835400895815973,4,0.0
6890.822197633528,6884.478982348631,502559.63957928476,19.75,0.24481839055132723,0.05835400895815973,,
6890.822197633528,6884.478982348631,502559.63957928476,19.5,0.24481839055132723,0.05848358707302008,1,252.6057592565112
6890.822197633528,6884.478982348631,502812.2453385413,19.25,0.24481839055132723,0.05848358707302008,2,425.72857091412243
6890.822197633528,6884.478982348631,503237.9739094554,19.0,0.24481839055132723,0.05848358707302008,3,526.9468169153715
6890.822197633528,6884.478982348631,503764.92072637076,18.75,0.24481839055132723,0.05848358707302008,4,0.0
6949.38269787071,6943.039482585813,503764.92072637076,21.25,0.24419435132273842,0.05848358707302008,,
6949.38269787071,6943.039482585813,503764.92072637076,21.0,0.24419435132273842,0.058134659949549986,1,306.3250297506811
6949.38269787071,6943.039482585813,504071.24575612147,20.75,0.24419435132273842,0.058134659949549986,2,472.0211450682691
6949.38269787071,6943.039482585813,504543.26690118975,20.5,0.24419435132273842,0.058134659949549986,3,580.3997939756046
6949.38269787071,6943.039482585813,505123.66669516533,20.25,0.24419435132273842,0.058134659949549986,4,0.0
6950.1124600506655,6943.769244765768,505123.66669516533,20.5,0.24431259346667059,0.058134659949549986,,
6950.1124600506655,6943.769244765768,505123.66669516533,20.25,0.24431259346667059,0.05827243837102567,1,279.24096566426306
6950.1124600506655,6943.769244765768,505402.9076608296,20.0,0.24431259346667059,0.05827243837102567,2,447.7220929099549
6950.1124600506655,6943.769244765768,505850.6297537396,19.75,0.24431259346667059,0.05827243837102567,3,575.3329797609867
6950.1124600506655,6943.769244765768,506425.9627335006,19.5,0.24431259346667059,0.05827243837102567,4,0.0
6950.4818686477465,6944.138653362849,506425.9627335006,19.75,0.24444348350347536,0.05827243837102567,,
6950.4818686477465,6944.138653362849,506425.9627335006,19.5,0.24444348350347536,0.05841321618741083,1,262.8573271982377
6950.4818686477465,6944.138653362849,506688.82006069884,19.25,0.24444348350347536,0.05841321618741083,2,440.6239522472533
6950.4818686477465,6944.138653362849,507129.4440129461,19.0,0.24444348350347536,0.05841321618741083,3,572.2893066180013
6950.4818686477465,6944.138653362849,507701.7333195641,18.75,0.24444348350347536,0.05841321618741083,4,0.0
6969.5735066323,6963.230291347403,507701.7333195641,19.75,0.24434780670286524,0.05841321618741083,,
6969.5735066323,6963.230291347403,507701.7333195641,19.5,0.24434780670286524,0.05839668662834184,1,248.99116000925187
6969.5735066323,6963.230291347403,507950.7244795733,19.25,0.24434780670286524,0.05839668662834184,2,454.86555301865064
6969.5735066323,6963.230291347403,508405.59003259195,19.0,0.24434780670286524,0.05839668662834184,3,581.2102467207342
6969.5735066323,6963.230291347403,508986.8002793127,18.75,0.24434780670286524,0.05839668662834184,4,0.0
6998.166488275976,6991.823272991079,508986.8002793127,20.5,0.244349716867234,0.05839668662834184,,
6998.166488275976,6991.823272991079,508986.8002793127,20.25,0.244349716867234,0.05830098507709443,1,251.49238871350735
6998.166488275976,6991.823272991079,509238.29266802623,20.0,0.244349716867234,0.05830098507709443,2,429.1853754203312
6998.166488275976,6991.823272991079,509667.47804344655,19.75,0.244349716867234,0.05830098507709443,3,604.0002709685323
6998.166488275976,6991.823272991079,510271.4783144151,19.5,0.244349716867234,0.05830098507709443,4,0.0
7001.209077618659,6994.8658623337615,510271.4783144151,20.0,0.24452919217523317,0.05830098507709443,,
7001.209077618659,6994.8658623337615,510271.4783144151,19.75,0.24452919217523317,0.058418481074573814,1,241.62391979365566
7001.209077618659,6994.8658623337615,510513.1022342087,19.5,0.24452919217523317,0.058418481074573814,2,427.32347560644575
7001.209077618659,6994.8658623337615,510940.4257098152,19.25,0.24452919217523317,0.058418481074573814,3,589.7935887490084
7001.209077618659,6994.8658623337615,511530.2192985642,19.0,0.24452919217523317,0.058418481074573814,4,0.0
7001.7900098597775,6995.44679457488,511530.2192985642,19.25,0.24465172442872302,0.058418481074573814,,
7001.7900098597775,6995.44679457488,511530.2192985642,19.0,0.24465172442872302,0.05855645476694479,1,231.5519045014653
7001.7900098597775,6995.44679457488,511761.77120306564,18.75,0.24465172442872302,0.05855645476694479,2,402.4123270992268
7001.7900098597775,6995.44679457488,512164.1835301649,18.5,0.24465172442872302,0.05855645476694479,3,574.9173223108555
7001.7900098597775,6995.44679457488,512739.10085247573,18.25,0.24465172442872302,0.05855645476694479,4,0.0
7045.837868971948,7039.494653687051,512739.10085247573,20.75,0.24454153388735317,0.05855645476694479,,
7045.837868971948,7039.494653687051,512739.10085247573,20.5,0.24454153388735317,0.05833231017278129,1,271.1336624247133
7045.837868971948,7039.494653687051,513010.2345149004,20.25,0.24454153388735317,0.05833231017278129,2,424.459523510146
7045.837868971948,7039.494653687051,513434.69403841055,20.0,0.24454153388735317,0.05833231017278129,3,614.2020546504264
7045.837868971948,7039.494653687051,514048.89609306096,19.75,0.24454153388735317,0.05833231017278129,4,0.0
7050.338005024123,7043.994789739226,514048.89609306096,20.0,0.24452728348221955,0.05833231017278129,,
7050.338005024123,7043.994789739226,514048.89609306096,19.75,0.24452728348221955,0.058436914614080314,1,252.23924938011714
7050.338005024123,7043.994789739226,514301.1353424411,19.5,0.24452728348221955,0.058436914614080314,2,423.4734477102684
7050.338005024123,7043.994789739226,514724.60879015137,19.25,0.24452728348221955,0.058436914614080314,3,599.3556413349406
7050.338005024123,7043.994789739226,515323.9644314863,19.0,0.24452728348221955,0.058436914614080314,4,0.0
7052.228416652407,7045.88520136751,515323.9644314863,19.5,0.24474533410239538,0.058436914614080314,,
7052.228416652407,7045.88520136751,515323.9644314863,19.25,0.24474533410239538,0.05856304923771106,1,248.69637161198898
7052.228416652407,7045.88520136751,515572.6608030983,19.0,0.24474533410239538,0.05856304923771106,2,403.82784312178865
7052.228416652407,7045.88520136751,515976.48864622007,18.75,0.24474533410239538,0.05856304923771106,3,594.8429367967346
7052.228416652407,7045.88520136751,516571.3315830168,18.5,0.24474533410239538,0.05856304923771106,4,0.0
7104.655032188962,7098.3118169040645,516571.3315830168,21.25,0.24448759188591118,0.05856304923771106,,
7104.655032188962,7098.3118169040645,516571.3315830168,21.0,0.24448759188591118,0.05827165402462132,1,289.7902807393766
7104.655032188962,7098.3118169040645,516861.12186375615,20.75,0.24448759188591118,0.05827165402462132,2,450.65245876858717
7104.655032188962,7098.3118169040645,517311.7743225247,20.5,0.24448759188591118,0.05827165402462132,3,641.8344334390076
7104.655032188962,7098.3118169040645,517953.60875596374,20.25,0.24448759188591118,0.05827165402462132,4,0.0
7105.650012362219,7099.306797077322,517953.60875596374,20.5,0.2445940901924911,0.05827165402462132,,
7105.650012362219,7099.306797077322,517953.60875596374,20.25,0.2445940901924911,0.05840422752007123,1,258.7936370810294
7105.650012362219,7099.306797077322,518212.4023930448,20.0,0.2445940901924911,0.05840422752007123,2,445.44612952009993
7105.650012362219,7099.306797077322,518657.84852256486,19.75,0.2445940901924911,0.05840422752007123,3,618.525075506569
7105.650012362219,7099.306797077322,519276.37359807146,19.5,0.2445940901924911,0.05840422752007123,4,0.0
7107.468731533178,7101.12551624828,519276.37359807146,19.75,0.24467219845578891,0.05840422752007123,,
7107.468731533178,7101.12551624828,519276.37359807146,19.5,0.24467219845578891,0.058529979619096145,1,248.95826751013283
7107.468731533178,7101.12551624828,519525.33186558157,19.25,0.24467219845578891,0.058529979619096145,2,432.4257197814213
7107.468731533178,7101.12551624828,519957.757585363,19.0,0.24467219845578891,0.058529979619096145,3,610.3095653339669
