Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5563.980952015404,5559.972865268201,2082513.8172218984,517.25,0.6567240311411267,0.07135178991872669,1,3417.2010453025027
5563.980952015404,5559.972865268201,2085931.0182672008,517.0,0.6567240311411267,0.07135178991872669,2,3747.2214018742343
5563.980952015404,5559.972865268201,2089678.239669075,516.75,0.6567240311411267,0.07135178991872669,3,3423.864824739596
5563.980952015404,5559.972865268201,2093102.1044938145,516.5,0.6567240311411267,0.07135178991872669,4,0.0
5575.0415667021725,5571.033479954969,2093102.1044938145,517.5,0.6561386056469947,0.07135178991872669,,
5575.0415667021725,5571.033479954969,2093102.1044938145,517.25,0.6561386056469947,0.07138960225464841,1,3417.6368194983725
5575.0415667021725,5571.033479954969,2096519.741313313,517.0,0.6561386056469947,0.07138960225464841,2,3756.8450873031275
5575.0415667021725,5571.033479954969,2100276.586400616,516.75,0.6561386056469947,0.07138960225464841,3,3428.686402216566
5575.0415667021725,5571.033479954969,2103705.2728028325,516.5,0.6561386056469947,0.07138960225464841,4,0.0
5596.301898059067,5592.2938113118635,2103705.2728028325,519.25,0.655611521114059,0.07138960225464841,,
5596.301898059067,5592.2938113118635,2103705.2728028325,519.0,0.655611521114059,0.07129708283578891,1,3430.7031592470585
5596.301898059067,5592.2938113118635,2107135.9759620796,518.75,0.655611521114059,0.07129708283578891,2,3773.467476424706
5596.301898059067,5592.2938113118635,2110909.4434385044,518.5,0.655611521114059,0.07129708283578891,3,3448.13305123702
5596.301898059067,5592.2938113118635,2114357.5764897414,518.25,0.655611521114059,0.07129708283578891,4,0.0
5607.681836798933,5603.673750051729,2114357.5764897414,520.25,0.6557076715498832,0.07129708283578891,,
5607.681836798933,5603.673750051729,2114357.5764897414,520.0,0.6557076715498832,0.07133072304050946,1,3436.179316381179
5607.681836798933,5603.673750051729,2117793.7558061224,519.75,0.6557076715498832,0.07133072304050946,2,3779.0374882560773
5607.681836798933,5603.673750051729,2121572.7932943786,519.5,0.6557076715498832,0.07133072304050946,3,3450.379634630549
5607.681836798933,5603.673750051729,2125023.172929009,519.25,0.6557076715498832,0.07133072304050946,4,0.0
5617.8529183619685,5613.844831614765,2125023.172929009,520.75,0.655588541302337,0.07133072304050946,,
5617.8529183619685,5613.844831614765,2125023.172929009,520.5,0.655588541302337,0.07137958323709942,1,3438.6203846200406
5617.8529183619685,5613.844831614765,2128461.793313629,520.25,0.655588541302337,0.07137958323709942,2,3788.135738160302
5617.8529183619685,5613.844831614765,2132249.9290517895,520.0,0.655588541302337,0.07137958323709942,3,3451.832663798226
5617.8529183619685,5613.844831614765,2135701.7617155877,519.75,0.655588541302337,0.07137958323709942,4,0.0
5628.4431090702665,5624.435022323063,2135701.7617155877,521.5,0.6555987026063291,0.07137958323709942,,
5628.4431090702665,5624.435022323063,2135701.7617155877,521.25,0.6555987026063291,0.07142294808881959,1,3448.415739940566
5628.4431090702665,5624.435022323063,2139150.177455528,521.0,0.6555987026063291,0.07142294808881959,2,3797.1038096426087
5628.4431090702665,5624.435022323063,2142947.281265171,520.75,0.6555987026063291,0.07142294808881959,3,3459.625534557912
5628.4431090702665,5624.435022323063,2146406.9067997285,520.5,0.6555987026063291,0.07142294808881959,4,0.0
5651.2476549621,5647.239568214896,2146406.9067997285,525.0,0.6561382948319698,0.07142294808881959,,
5651.2476549621,5647.239568214896,2146406.9067997285,524.75,0.6561382948319698,0.07131168630455335,1,3466.1673393329525
5651.2476549621,5647.239568214896,2149873.0741390614,524.5,0.6561382948319698,0.07131168630455335,2,3810.9693896882054
5651.2476549621,5647.239568214896,2153684.0435287496,524.25,0.6561382948319698,0.07131168630455335,3,3480.148276537136
5651.2476549621,5647.239568214896,2157164.191805287,524.0,0.6561382948319698,0.07131168630455335,4,0.0
5667.6983787442105,5663.690291997007,2157164.191805287,526.25,0.6558217730745888,0.07131168630455335,,
5667.6983787442105,5663.690291997007,2157164.191805287,526.0,0.6558217730745888,0.07128113971539786,1,3476.2768539252343
5667.6983787442105,5663.690291997007,2160640.468659212,525.75,0.6558217730745888,0.07128113971539786,2,3825.737447845008
5667.6983787442105,5663.690291997007,2164466.2061070567,525.5,0.6558217730745888,0.07128113971539786,3,3494.3653405408495
5667.6983787442105,5663.690291997007,2167960.5714475974,525.25,0.6558217730745888,0.07128113971539786,4,0.0
5676.06089193933,5672.0528051921265,2167960.5714475974,526.5,0.6557364466060741,0.07128113971539786,,
5676.06089193933,5672.0528051921265,2167960.5714475974,526.25,0.6557364466060741,0.07135230007400861,1,3482.4168239486357
5676.06089193933,5672.0528051921265,2171442.988271546,526.0,0.6557364466060741,0.07135230007400861,2,3826.5887891646526
5676.06089193933,5672.0528051921265,2175269.5770607106,525.75,0.6557364466060741,0.07135230007400861,3,3500.99292438338
5676.06089193933,5672.0528051921265,2178770.569985094,525.5,0.6557364466060741,0.07135230007400861,4,0.0
5694.101297099765,5690.093210352562,2178770.569985094,528.75,0.6559419661013733,0.07135230007400861,,
5694.101297099765,5690.093210352562,2178770.569985094,528.5,0.6559419661013733,0.07130185762708369,1,3484.419471785993
5694.101297099765,5690.093210352562,2182254.98945688,528.25,0.6559419661013733,0.07130185762708369,2,3835.1552081724026
5694.101297099765,5690.093210352562,2186090.144665052,528.0,0.6559419661013733,0.07130185762708369,3,3511.0567451978186
5694.101297099765,5690.093210352562,2189601.20141025,527.75,0.6559419661013733,0.07130185762708369,4,0.0
5707.3344518114245,5703.326365064221,2189601.20141025,529.25,0.6554723630770686,0.07130185762708369,,
5707.3344518114245,5703.326365064221,2189601.20141025,529.0,0.6554723630770686,0.07131174866943782,1,3495.0264494314742
5707.3344518114245,5703.326365064221,2193096.2278596815,528.75,0.6554723630770686,0.07131174866943782,2,3846.9567702305876
5707.3344518114245,5703.326365064221,2196943.184629912,528.5,0.6554723630770686,0.07131174866943782,3,3521.289296839023
5707.3344518114245,5703.326365064221,2200464.473926751,528.25,0.6554723630770686,0.07131174866943782,4,0.0
5719.703133297037,5715.695046549834,2200464.473926751,529.75,0.6551039298153395,0.07131174866943782,,
5719.703133297037,5715.695046549834,2200464.473926751,529.5,0.6551039298153395,0.07133237346267908,1,3505.0941050382908
5719.703133297037,5715.695046549834,2203969.5680317893,529.25,0.6551039298153395,0.07133237346267908,2,3857.004985204214
5719.703133297037,5715.695046549834,2207826.5730169937,529.0,0.6551039298153395,0.07133237346267908,3,3527.355766551377
5719.703133297037,5715.695046549834,2211353.9287835453,528.75,0.6551039298153395,0.07133237346267908,4,0.0
5728.274904774497,5724.266818027294,2211353.9287835453,530.25,0.6551710702417385,0.07133237346267908,,
5728.274904774497,5724.266818027294,2211353.9287835453,530.0,0.6551710702417385,0.0714002045640477,1,3504.2000093492466
5728.274904774497,5724.266818027294,2214858.1287928945,529.75,0.6551710702417385,0.0714002045640477,2,3864.4573268509394
5728.274904774497,5724.266818027294,2218722.5861197454,529.5,0.6551710702417385,0.0714002045640477,3,3530.160554820738
5728.274904774497,5724.266818027294,2222252.746674566,529.25,0.6551710702417385,0.0714002045640477,4,0.0
5741.549756975113,5737.54167022791,2222252.746674566,531.5,0.6552237913517582,0.0714002045640477,,
5741.549756975113,5737.54167022791,2222252.746674566,531.25,0.6552237913517582,0.0714092914551358,1,3515.5482905969006
5741.549756975113,5737.54167022791,2225768.294965163,531.0,0.6552237913517582,0.0714092914551358,2,3875.2376552239075
5741.549756975113,5737.54167022791,2229643.5326203867,530.75,0.6552237913517582,0.0714092914551358,3,3541.1578113427477
5741.549756975113,5737.54167022791,2233184.6904317294,530.5,0.6552237913517582,0.0714092914551358,4,0.0
5754.967981573025,5750.959894825822,2233184.6904317294,532.75,0.6552599444644103,0.0714092914551358,,
5754.967981573025,5750.959894825822,2233184.6904317294,532.5,0.6552599444644103,0.07141655719301847,1,3519.503763295299
5754.967981573025,5750.959894825822,2236704.1941950247,532.25,0.6552599444644103,0.07141655719301847,2,3880.0560905566936
5754.967981573025,5750.959894825822,2240584.250285581,532.0,0.6552599444644103,0.07141655719301847,3,3552.3751362507737
5754.967981573025,5750.959894825822,2244136.625421832,531.75,0.6552599444644103,0.07141655719301847,4,0.0
5766.389903216337,5762.381816469134,2244136.625421832,534.25,0.6556962091465685,0.07141655719301847,,
5766.389903216337,5762.381816469134,2244136.625421832,534.0,0.6556962091465685,0.07144851578111246,1,3526.577712081561
5766.389903216337,5762.381816469134,2247663.203133913,533.75,0.6556962091465685,0.07144851578111246,2,3887.155967723943
5766.389903216337,5762.381816469134,2251550.3591016373,533.5,0.6556962091465685,0.07144851578111246,3,3560.6268892656512
5766.389903216337,5762.381816469134,2255110.985990903,533.25,0.6556962091465685,0.07144851578111246,4,0.0
5779.541137638303,5775.533050891099,2255110.985990903,534.75,0.6552423297652111,0.07144851578111246,,
5779.541137638303,5775.533050891099,2255110.985990903,534.5,0.6552423297652111,0.07145896017772173,1,3533.3799780556083
5779.541137638303,5775.533050891099,2258644.3659689585,534.25,0.6552423297652111,0.07145896017772173,2,3897.9722760749773
5779.541137638303,5775.533050891099,2262542.3382450333,534.0,0.6552423297652111,0.07145896017772173,3,3563.219027707692
5779.541137638303,5775.533050891099,2266105.557272741,533.75,0.6552423297652111,0.07145896017772173,4,0.0
5791.475372383656,5787.467285636452,2266105.557272741,536.25,0.6556187768846939,0.07145896017772173,,
5791.475372383656,5787.467285636452,2266105.557272741,536.0,0.6556187768846939,0.07148437546227636,1,3536.353284998002
5791.475372383656,5787.467285636452,2269641.910557739,535.75,0.6556187768846939,0.07148437546227636,2,3907.275709671133
5791.475372383656,5787.467285636452,2273549.18626741,535.5,0.6556187768846939,0.07148437546227636,3,3573.0161405278373
5791.475372383656,5787.467285636452,2277122.202407938,535.25,0.6556187768846939,0.07148437546227636,4,0.0
5800.099652321489,5796.091565574286,2277122.202407938,537.0,0.6558508005077894,0.07148437546227636,,
5800.099652321489,5796.091565574286,2277122.202407938,536.75,0.6558508005077894,0.07155049479777409,1,3540.419234668699
5800.099652321489,5796.091565574286,2280662.621642607,536.5,0.6558508005077894,0.07155049479777409,2,3909.414410885218
5800.099652321489,5796.091565574286,2284572.036053492,536.25,0.6558508005077894,0.07155049479777409,3,3566.280813144989
5800.099652321489,5796.091565574286,2288138.316866637,536.0,0.6558508005077894,0.07155049479777409,4,0.0
5812.869273486946,5808.861186739743,2288138.316866637,538.75,0.6563023905252059,0.07155049479777409,,
5812.869273486946,5808.861186739743,2288138.316866637,538.5,0.6563023905252059,0.07156534586067777,1,3550.7234045807636
5812.869273486946,5808.861186739743,2291689.040271218,538.25,0.6563023905252059,0.07156534586067777,2,3921.107956012109
5812.869273486946,5808.861186739743,2295610.14822723,538.0,0.6563023905252059,0.07156534586067777,3,3564.5516238281884
5812.869273486946,5808.861186739743,2299174.6998510584,537.75,0.6563023905252059,0.07156534586067777,4,0.0
5822.961213320642,5818.953126573439,2299174.6998510584,539.5,0.6563670716639447,0.07156534586067777,,
5822.961213320642,5818.953126573439,2299174.6998510584,539.25,0.6563670716639447,0.0716130478503048,1,3557.8159510285013
5822.961213320642,5818.953126573439,2302732.515802087,539.0,0.6563670716639447,0.0716130478503048,2,3929.015919147886
5822.961213320642,5818.953126573439,2306661.531721235,538.75,0.6563670716639447,0.0716130478503048,3,3571.805871301621
5822.961213320642,5818.953126573439,2310233.3375925366,538.5,0.6563670716639447,0.0716130478503048,4,0.0
5841.7179741289965,5837.709887381793,2310233.3375925366,541.75,0.6564849616129921,0.0716130478503048,,
5841.7179741289965,5837.709887381793,2310233.3375925366,541.5,0.6564849616129921,0.07155429307802626,1,3571.1691133797754
5841.7179741289965,5837.709887381793,2313804.5067059165,541.25,0.6564849616129921,0.07155429307802626,2,3939.9296548242796
5841.7179741289965,5837.709887381793,2317744.4363607406,541.0,0.6564849616129921,0.07155429307802626,3,3580.9459372232573
5841.7179741289965,5837.709887381793,2321325.382297964,540.75,0.6564849616129921,0.07155429307802626,4,0.0
5870.326699515964,5866.31861276876,2321325.382297964,545.0,0.6561815376165717,0.07155429307802626,,
5870.326699515964,5866.31861276876,2321325.382297964,544.75,0.6561815376165717,0.07137592530149106,1,3594.964995803865
5870.326699515964,5866.31861276876,2324920.3472937676,544.5,0.6561815376165717,0.07137592530149106,2,3966.2416340608443
5870.326699515964,5866.31861276876,2328886.5889278282,544.25,0.6561815376165717,0.07137592530149106,3,3602.3517644413596
5870.326699515964,5866.31861276876,2332488.9406922697,544.0,0.6561815376165717,0.07137592530149106,4,0.0
5884.79336322164,5880.785276474437,2332488.9406922697,546.25,0.6560978035575898,0.07137592530149106,,
5884.79336322164,5880.785276474437,2332488.9406922697,546.0,0.6560978035575898,0.07137039044138506,1,3606.9234460220987
5884.79336322164,5880.785276474437,2336095.8641382917,545.75,0.6560978035575898,0.07137039044138506,2,3977.480485454969
5884.79336322164,5880.785276474437,2340073.344623747,545.5,0.6560978035575898,0.07137039044138506,3,3611.056299074953
5884.79336322164,5880.785276474437,2343684.400922822,545.25,0.6560978035575898,0.07137039044138506,4,0.0
5898.5287738937195,5894.520687146516,2343684.400922822,547.5,0.6560958076746563,0.07137039044138506,,
5898.5287738937195,5894.520687146516,2343684.400922822,547.25,0.6560958076746563,0.07137372998217838,1,3612.2528856889357
5898.5287738937195,5894.520687146516,2347296.653808511,547.0,0.6560958076746563,0.07137372998217838,2,3989.4252373849486
5898.5287738937195,5894.520687146516,2351286.079045896,546.75,0.6560958076746563,0.07137372998217838,3,3621.6376847577767
5898.5287738937195,5894.520687146516,2354907.716730654,546.5,0.6560958076746563,0.07137372998217838,4,0.0
5914.589024247815,5910.580937500612,2354907.716730654,549.25,0.6561740780448502,0.07137372998217838,,
5914.589024247815,5910.580937500612,2354907.716730654,549.0,0.6561740780448502,0.07134899792190846,1,3624.3796744299466
5914.589024247815,5910.580937500612,2358532.096405084,548.75,0.6561740780448502,0.07134899792190846,2,4004.7932447636204
5914.589024247815,5910.580937500612,2362536.8896498475,548.5,0.6561740780448502,0.07134899792190846,3,3633.5443022067498
5914.589024247815,5910.580937500612,2366170.4339520545,548.25,0.6561740780448502,0.07134899792190846,4,0.0
5927.810091830447,5923.802005083244,2366170.4339520545,550.0,0.6558914573458317,0.07134899792190846,,
5927.810091830447,5923.802005083244,2366170.4339520545,549.75,0.6558914573458317,0.07135856133160669,1,3634.081410304876
5927.810091830447,5923.802005083244,2369804.5153623596,549.5,0.6558914573458317,0.07135856133160669,2,4010.8668145038296
5927.810091830447,5923.802005083244,2373815.3821768635,549.25,0.6558914573458317,0.07135856133160669,3,3634.4210373776828
5927.810091830447,5923.802005083244,2377449.8032142413,549.0,0.6558914573458317,0.07135856133160669,4,0.0
5937.288902762598,5933.2808160153945,2377449.8032142413,551.0,0.6561917507816077,0.07135856133160669,,
5937.288902762598,5933.2808160153945,2377449.8032142413,550.75,0.6561917507816077,0.0714130652801339,1,3638.7702565237237
5937.288902762598,5933.2808160153945,2381088.573470765,550.5,0.6561917507816077,0.0714130652801339,2,4019.0063677655226
5937.288902762598,5933.2808160153945,2385107.57983853,550.25,0.6561917507816077,0.0714130652801339,3,3639.1175452500024
5937.288902762598,5933.2808160153945,2388746.69738378,550.0,0.6561917507816077,0.0714130652801339,4,0.0
5971.634969270447,5967.626882523244,2388746.69738378,555.25,0.6559342659349687,0.0714130652801339,,
5971.634969270447,5967.626882523244,2388746.69738378,555.0,0.6559342659349687,0.0711697888747413,1,3667.2092221715125
