Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6651.999693500931,6645.6569407427005,1070048.4673454391,145.25,0.22008419534810597,0.033223092330554246,3,2863.7645778134506
6651.999693500931,6645.6569407427005,1072912.2319232526,145.0,0.22008419534810597,0.033223092330554246,4,0.0
6713.835339692239,6707.492586934009,1072912.2319232526,148.25,0.2199934799216725,0.033223092330554246,,
6713.835339692239,6707.492586934009,1072912.2319232526,148.0,0.2199934799216725,0.03306604776073886,1,3499.212271699149
6713.835339692239,6707.492586934009,1076411.4441949518,147.75,0.2199934799216725,0.03306604776073886,2,2913.973561189073
6713.835339692239,6707.492586934009,1079325.417756141,147.5,0.2199934799216725,0.03306604776073886,3,2907.9927388188376
6713.835339692239,6707.492586934009,1082233.4104949597,147.25,0.2199934799216725,0.03306604776073886,4,0.0
6743.643457599947,6737.300704841717,1082233.4104949597,148.75,0.21991079589605075,0.03306604776073886,,
6743.643457599947,6737.300704841717,1082233.4104949597,148.5,0.21991079589605075,0.03306817767014114,1,3523.491540481485
6743.643457599947,6737.300704841717,1085756.9020354412,148.25,0.21991079589605075,0.03306817767014114,2,2933.602735757743
6743.643457599947,6737.300704841717,1088690.504771199,148.0,0.21991079589605075,0.03306817767014114,3,2917.8639867852294
6743.643457599947,6737.300704841717,1091608.3687579844,147.75,0.21991079589605075,0.03306817767014114,4,0.0
6774.587038000887,6768.244285242657,1091608.3687579844,149.5,0.2199396054168468,0.03306817767014114,,
6774.587038000887,6768.244285242657,1091608.3687579844,149.25,0.2199396054168468,0.03306474604924408,1,3537.411981524583
6774.587038000887,6768.244285242657,1095145.780739509,149.0,0.2199396054168468,0.03306474604924408,2,2932.6581489187292
6774.587038000887,6768.244285242657,1098078.4388884278,148.75,0.2199396054168468,0.03306474604924408,3,2925.577863610594
6774.587038000887,6768.244285242657,1101004.0167520384,148.5,0.2199396054168468,0.03306474604924408,4,0.0
6800.038401390924,6793.6956486326935,1101004.0167520384,150.0,0.21999875760907445,0.03306474604924408,,
6800.038401390924,6793.6956486326935,1101004.0167520384,149.75,0.21999875760907445,0.033088048437193686,1,3557.052653172778
6800.038401390924,6793.6956486326935,1104561.0694052111,149.5,0.21999875760907445,0.033088048437193686,2,2940.4632076054786
6800.038401390924,6793.6956486326935,1107501.5326128167,149.25,0.21999875760907445,0.033088048437193686,3,2945.8784649513154
6800.038401390924,6793.6956486326935,1110447.411077768,149.0,0.21999875760907445,0.033088048437193686,4,0.0
6822.197390943051,6815.85463818482,1110447.411077768,150.5,0.2201636677933141,0.033088048437193686,,
6822.197390943051,6815.85463818482,1110447.411077768,150.25,0.2201636677933141,0.03312715640565179,1,3574.201174632175
6822.197390943051,6815.85463818482,1114021.6122524003,150.0,0.2201636677933141,0.03312715640565179,2,2957.160895670445
6822.197390943051,6815.85463818482,1116978.7731480708,149.75,0.2201636677933141,0.03312715640565179,3,2936.8968363178756
6822.197390943051,6815.85463818482,1119915.6699843886,149.5,0.2201636677933141,0.03312715640565179,4,0.0
6849.550553981447,6843.207801223216,1119915.6699843886,150.75,0.2200144357098035,0.03312715640565179,,
6849.550553981447,6843.207801223216,1119915.6699843886,150.5,0.2200144357098035,0.033140860588006235,1,3579.543358244928
6849.550553981447,6843.207801223216,1123495.2133426336,150.25,0.2200144357098035,0.033140860588006235,2,2971.090404878183
6849.550553981447,6843.207801223216,1126466.3037475117,150.0,0.2200144357098035,0.033140860588006235,3,2958.672890117033
6849.550553981447,6843.207801223216,1129424.9766376286,149.75,0.2200144357098035,0.033140860588006235,4,0.0
6860.379010528884,6854.036257770653,1129424.9766376286,150.5,0.2201044574479844,0.033140860588006235,,
6860.379010528884,6854.036257770653,1129424.9766376286,150.25,0.2201044574479844,0.03323431542923208,1,3567.8074620210105
6860.379010528884,6854.036257770653,1132992.7840996496,150.0,0.2201044574479844,0.03323431542923208,2,2960.6414415430754
6860.379010528884,6854.036257770653,1135953.4255411928,149.75,0.2201044574479844,0.03323431542923208,3,2955.749593918352
6860.379010528884,6854.036257770653,1138909.1751351112,149.5,0.2201044574479844,0.03323431542923208,4,0.0
6875.465854817414,6869.123102059183,1138909.1751351112,150.5,0.22020326069093774,0.03323431542923208,,
6875.465854817414,6869.123102059183,1138909.1751351112,150.25,0.22020326069093774,0.03330683401467949,1,3571.724301280199
6875.465854817414,6869.123102059183,1142480.8994363914,150.0,0.22020326069093774,0.03330683401467949,2,2949.529848472228
6875.465854817414,6869.123102059183,1145430.4292848636,149.75,0.22020326069093774,0.03330683401467949,3,2957.0716371867416
6875.465854817414,6869.123102059183,1148387.5009220503,149.5,0.22020326069093774,0.03330683401467949,4,0.0
6889.216938548921,6882.87418579069,1148387.5009220503,150.25,0.22019919150920605,0.03330683401467949,,
6889.216938548921,6882.87418579069,1148387.5009220503,150.0,0.22019919150920605,0.03338550695261529,1,3556.923316492201
6889.216938548921,6882.87418579069,1151944.4242385426,149.75,0.22019919150920605,0.03338550695261529,2,2956.6129734460715
6889.216938548921,6882.87418579069,1154901.0372119886,149.5,0.22019919150920605,0.03338550695261529,3,2958.3357345055015
6889.216938548921,6882.87418579069,1157859.372946494,149.25,0.22019919150920605,0.03338550695261529,4,0.0
6902.6925137799835,6896.349761021753,1157859.372946494,150.0,0.2202039272306558,0.03338550695261529,,
6902.6925137799835,6896.349761021753,1157859.372946494,149.75,0.2202039272306558,0.0334652020988694,1,3562.9409455386444
6902.6925137799835,6896.349761021753,1161422.3138920327,149.5,0.2202039272306558,0.0334652020988694,2,2964.676801837597
6902.6925137799835,6896.349761021753,1164386.9906938702,149.25,0.2202039272306558,0.0334652020988694,3,2948.847152625271
6902.6925137799835,6896.349761021753,1167335.8378464954,149.0,0.2202039272306558,0.0334652020988694,4,0.0
6937.035524992017,6930.692772233786,1167335.8378464954,151.0,0.22026699942577538,0.0334652020988694,,
6937.035524992017,6930.692772233786,1167335.8378464954,150.75,0.22026699942577538,0.03344368054108632,1,3592.5352447905075
6937.035524992017,6930.692772233786,1170928.373091286,150.5,0.22026699942577538,0.03344368054108632,2,2991.9975866717714
6937.035524992017,6930.692772233786,1173920.3706779578,150.25,0.22026699942577538,0.03344368054108632,3,2967.5864090635846
6937.035524992017,6930.692772233786,1176887.9570870213,150.0,0.22026699942577538,0.03344368054108632,4,0.0
6957.976372543975,6951.6336197857445,1176887.9570870213,151.25,0.2203226797448156,0.03344368054108632,,
6957.976372543975,6951.6336197857445,1176887.9570870213,151.0,0.2203226797448156,0.0334867478020496,1,3596.5456362599143
6957.976372543975,6951.6336197857445,1180484.5027232813,150.75,0.2203226797448156,0.0334867478020496,2,3008.399701822933
6957.976372543975,6951.6336197857445,1183492.9024251043,150.5,0.2203226797448156,0.0334867478020496,3,2976.9331721345575
6957.976372543975,6951.6336197857445,1186469.8355972387,150.25,0.2203226797448156,0.0334867478020496,4,0.0
6970.781297485049,6964.438544726819,1186469.8355972387,151.0,0.2203483274613945,0.0334867478020496,,
6970.781297485049,6964.438544726819,1186469.8355972387,150.75,0.2203483274613945,0.033568690511696815,1,3582.941483795371
6970.781297485049,6964.438544726819,1190052.7770810341,150.5,0.2203483274613945,0.033568690511696815,2,2976.4706893997577
6970.781297485049,6964.438544726819,1193029.247770434,150.25,0.2203483274613945,0.033568690511696815,3,2969.761728177403
6970.781297485049,6964.438544726819,1195999.0094986113,150.0,0.2203483274613945,0.033568690511696815,4,0.0
7010.561352499727,7004.218599741496,1195999.0094986113,152.25,0.22038178147447576,0.033568690511696815,,
7010.561352499727,7004.218599741496,1195999.0094986113,152.0,0.22038178147447576,0.033520853492881426,1,3610.60061526442
7010.561352499727,7004.218599741496,1199609.6101138757,151.75,0.22038178147447576,0.033520853492881426,2,2999.9670397817818
7010.561352499727,7004.218599741496,1202609.5771536576,151.5,0.22038178147447576,0.033520853492881426,3,3006.648874146952
7010.561352499727,7004.218599741496,1205616.2260278044,151.25,0.22038178147447576,0.033520853492881426,4,0.0
7018.56156817495,7012.218815416719,1205616.2260278044,151.75,0.2204155345754514,0.033520853492881426,,
7018.56156817495,7012.218815416719,1205616.2260278044,151.5,0.2204155345754514,0.03362512356807145,1,3608.893085964626
7018.56156817495,7012.218815416719,1209225.1191137691,151.25,0.2204155345754514,0.03362512356807145,2,2987.9182981339472
7018.56156817495,7012.218815416719,1212213.037411903,151.0,0.2204155345754514,0.03362512356807145,3,2999.687821608794
7018.56156817495,7012.218815416719,1215212.7252335118,150.75,0.2204155345754514,0.03362512356807145,4,0.0
7052.854957082649,7046.512204324418,1215212.7252335118,152.5,0.22033630486607914,0.03362512356807145,,
7052.854957082649,7046.512204324418,1215212.7252335118,152.25,0.22033630486607914,0.03360341329038659,1,3632.824341290327
7052.854957082649,7046.512204324418,1218845.5495748022,152.0,0.22033630486607914,0.03360341329038659,2,3011.863110022862
7052.854957082649,7046.512204324418,1221857.412684825,151.75,0.22033630486607914,0.03360341329038659,3,3030.570616388217
7052.854957082649,7046.512204324418,1224887.9833012132,151.5,0.22033630486607914,0.03360341329038659,4,0.0
7094.350702693601,7088.007949935371,1224887.9833012132,154.0,0.22045710249511297,0.03360341329038659,,
7094.350702693601,7088.007949935371,1224887.9833012132,153.75,0.22045710249511297,0.0335478199449085,1,3651.875394543669
7094.350702693601,7088.007949935371,1228539.8586957569,153.5,0.22045710249511297,0.0335478199449085,2,3049.2082162983884
7094.350702693601,7088.007949935371,1231589.0669120552,153.25,0.22045710249511297,0.0335478199449085,3,3069.513800742673
7094.350702693601,7088.007949935371,1234658.5807127978,153.0,0.22045710249511297,0.0335478199449085,4,0.0
7119.087953364542,7112.745200606311,1234658.5807127978,154.25,0.2203934001487476,0.0335478199449085,,
7119.087953364542,7112.745200606311,1234658.5807127978,154.0,0.2203934001487476,0.033571716147578506,1,3669.008580793018
7119.087953364542,7112.745200606311,1238327.5892935907,153.75,0.2203934001487476,0.033571716147578506,2,3028.878048396985
7119.087953364542,7112.745200606311,1241356.4673419876,153.5,0.2203934001487476,0.033571716147578506,3,3041.5130534289574
7119.087953364542,7112.745200606311,1244397.9803954165,153.25,0.2203934001487476,0.033571716147578506,4,0.0
7130.61997539725,7124.277222639019,1244397.9803954165,154.0,0.22045768887191652,0.033571716147578506,,
7130.61997539725,7124.277222639019,1244397.9803954165,153.75,0.22045768887191652,0.03365766242319337,1,3674.6279287705947
7130.61997539725,7124.277222639019,1248072.608324187,153.5,0.22045768887191652,0.03365766242319337,2,3015.612358284674
7130.61997539725,7124.277222639019,1251088.2206824718,153.25,0.22045768887191652,0.03365766242319337,3,3048.247668351644
7130.61997539725,7124.277222639019,1254136.4683508235,153.0,0.22045768887191652,0.03365766242319337,4,0.0
7150.096068653114,7143.753315894884,1254136.4683508235,154.25,0.22055647712395904,0.03365766242319337,,
7150.096068653114,7143.753315894884,1254136.4683508235,154.0,0.22055647712395904,0.03370584082870902,1,3685.830607502874
7150.096068653114,7143.753315894884,1257822.2989583265,153.75,0.22055647712395904,0.03370584082870902,2,3030.025086043578
7150.096068653114,7143.753315894884,1260852.32404437,153.5,0.22055647712395904,0.03370584082870902,3,3042.745178221565
7150.096068653114,7143.753315894884,1263895.0692225916,153.25,0.22055647712395904,0.03370584082870902,4,0.0
7166.4332558352835,7160.090503077053,1263895.0692225916,154.0,0.22047229683099073,0.03370584082870902,,
7166.4332558352835,7160.090503077053,1263895.0692225916,153.75,0.22047229683099073,0.03376854166651883,1,3698.1356348364548
7166.4332558352835,7160.090503077053,1267593.204857428,153.5,0.22047229683099073,0.03376854166651883,2,3015.616377591715
7166.4332558352835,7160.090503077053,1270608.8212350197,153.25,0.22047229683099073,0.03376854166651883,3,3053.7927517004264
7166.4332558352835,7160.090503077053,1273662.61398672,153.0,0.22047229683099073,0.03376854166651883,4,0.0
7199.78763625541,7193.444883497179,1273662.61398672,155.0,0.22056206102572137,0.03376854166651883,,
7199.78763625541,7193.444883497179,1273662.61398672,154.75,0.22056206102572137,0.03375099548441454,1,3726.824509089332
7199.78763625541,7193.444883497179,1277389.4384958094,154.5,0.22056206102572137,0.03375099548441454,2,3044.3563208953146
7199.78763625541,7193.444883497179,1280433.7948167047,154.25,0.22056206102572137,0.03375099548441454,3,3067.2676650573912
7199.78763625541,7193.444883497179,1283501.0624817621,154.0,0.22056206102572137,0.03375099548441454,4,0.0
7227.536819619286,7221.194066861055,1283501.0624817621,155.75,0.22068375987657957,0.03375099548441454,,
7227.536819619286,7221.194066861055,1283501.0624817621,155.5,0.22068375987657957,0.033759772670774554,1,3742.5798605960267
7227.536819619286,7221.194066861055,1287243.6423423581,155.25,0.22068375987657957,0.033759772670774554,2,3020.9062455749436
7227.536819619286,7221.194066861055,1290264.5485879332,155.0,0.22068375987657957,0.033759772670774554,3,3092.897564817731
7227.536819619286,7221.194066861055,1293357.4461527509,154.75,0.22068375987657957,0.033759772670774554,4,0.0
7269.011263735159,7262.668510976929,1293357.4461527509,156.75,0.2205251776121617,0.033759772670774554,,
7269.011263735159,7262.668510976929,1293357.4461527509,156.5,0.2205251776121617,0.03370472146910768,1,3696.036671744915
7269.011263735159,7262.668510976929,1297053.4828244958,156.25,0.2205251776121617,0.03370472146910768,2,3050.20168181374
7269.011263735159,7262.668510976929,1300103.6845063095,156.0,0.2205251776121617,0.03370472146910768,3,3122.7518512095967
7269.011263735159,7262.668510976929,1303226.4363575191,155.75,0.2205251776121617,0.03370472146910768,4,0.0
7293.6779305061655,7287.335177747935,1303226.4363575191,157.25,0.22060200838732935,0.03370472146910768,,
7293.6779305061655,7287.335177747935,1303226.4363575191,157.0,0.22060200838732935,0.03372783969128839,1,3705.4767827704813
7293.6779305061655,7287.335177747935,1306931.9131402897,156.75,0.22060200838732935,0.03372783969128839,2,3071.1676951048457
7293.6779305061655,7287.335177747935,1310003.0808353946,156.5,0.22060200838732935,0.03372783969128839,3,3111.1159816706513
7293.6779305061655,7287.335177747935,1313114.1968170651,156.25,0.22060200838732935,0.03372783969128839,4,0.0
7345.962571284815,7339.619818526584,1313114.1968170651,159.0,0.22052930222276654,0.03372783969128839,,
7345.962571284815,7339.619818526584,1313114.1968170651,158.75,0.22052930222276654,0.033623912129026746,1,3732.074383998842
7345.962571284815,7339.619818526584,1316846.2712010639,158.5,0.22052930222276654,0.033623912129026746,2,3099.5359331135796
7345.962571284815,7339.619818526584,1319945.8071341775,158.25,0.22052930222276654,0.033623912129026746,3,3148.4082138848053
7345.962571284815,7339.619818526584,1323094.2153480623,158.0,0.22052930222276654,0.033623912129026746,4,0.0
7363.568874592945,7357.226121834714,1323094.2153480623,159.0,0.22054523121300662,0.033623912129026746,,
7363.568874592945,7357.226121834714,1323094.2153480623,158.75,0.22054523121300662,0.03367932102267589,1,3738.3400585333616
7363.568874592945,7357.226121834714,1326832.5554065958,158.5,0.22054523121300662,0.03367932102267589,2,3108.5041678080106
7363.568874592945,7357.226121834714,1329941.0595744038,158.25,0.22054523121300662,0.03367932102267589,3,3158.311618678279
