Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5596.661577652158,5587.991442081615,393023.4616439873,20.25,0.2433593636318045,0.057355620944059646,1,634.5114252929616
5596.661577652158,5587.991442081615,393657.9730692802,20.0,0.2433593636318045,0.057355620944059646,2,185.57328341900484
5596.661577652158,5587.991442081615,393843.5463526992,19.75,0.2433593636318045,0.057355620944059646,3,464.94023375904635
5596.661577652158,5587.991442081615,394308.4865864583,19.5,0.2433593636318045,0.057355620944059646,4,0.0
5597.81992854731,5589.1497929767675,394308.4865864583,19.75,0.24348764651200777,0.057355620944059646,,
5597.81992854731,5589.1497929767675,394308.4865864583,19.5,0.24348764651200777,0.05752239337994607,1,625.366235308662
5597.81992854731,5589.1497929767675,394933.8528217669,19.25,0.24348764651200777,0.05752239337994607,2,170.56470898786756
5597.81992854731,5589.1497929767675,395104.4175307548,19.0,0.24348764651200777,0.05752239337994607,3,455.03218114001174
5597.81992854731,5589.1497929767675,395559.44971189485,18.75,0.24348764651200777,0.05752239337994607,4,0.0
5679.530616826083,5670.86048125554,395559.44971189485,23.0,0.2429778256519359,0.05752239337994607,,
5679.530616826083,5670.86048125554,395559.44971189485,22.75,0.2429778256519359,0.05687089687360529,1,659.809449392902
5679.530616826083,5670.86048125554,396219.25916128774,22.5,0.2429778256519359,0.05687089687360529,2,249.27008866271171
5679.530616826083,5670.86048125554,396468.5292499504,22.25,0.2429778256519359,0.05687089687360529,3,530.4464490732835
5679.530616826083,5670.86048125554,396998.9756990237,22.0,0.2429778256519359,0.05687089687360529,4,0.0
5679.805990993209,5671.135855422666,396998.9756990237,22.25,0.24314210770401845,0.05687089687360529,,
5679.805990993209,5671.135855422666,396998.9756990237,22.0,0.24314210770401845,0.05704420195228239,1,657.2414432339438
5679.805990993209,5671.135855422666,397656.21714225766,21.75,0.24314210770401845,0.05704420195228239,2,212.17885109076997
5679.805990993209,5671.135855422666,397868.39599334844,21.5,0.24314210770401845,0.05704420195228239,3,515.3500865956103
5679.805990993209,5671.135855422666,398383.7460799441,21.25,0.24314210770401845,0.05704420195228239,4,0.0
5680.566867882167,5671.896732311624,398383.7460799441,21.5,0.24328557908785578,0.05704420195228239,,
5680.566867882167,5671.896732311624,398383.7460799441,21.25,0.24328557908785578,0.057212600002571,1,653.4610721672107
5680.566867882167,5671.896732311624,399037.2071521113,21.0,0.24328557908785578,0.057212600002571,2,202.64985893655466
5680.566867882167,5671.896732311624,399239.85701104783,20.75,0.24328557908785578,0.057212600002571,3,513.2744147466319
5680.566867882167,5671.896732311624,399753.13142579445,20.5,0.24328557908785578,0.057212600002571,4,0.0
5680.8566731005,5672.186537529958,399753.13142579445,20.75,0.243449197820579,0.057212600002571,,
5680.8566731005,5672.186537529958,399753.13142579445,20.5,0.243449197820579,0.05738571112762744,1,638.2828921172286
5680.8566731005,5672.186537529958,400391.41431791167,20.25,0.243449197820579,0.05738571112762744,2,176.98990411150407
5680.8566731005,5672.186537529958,400568.40422202315,20.0,0.243449197820579,0.05738571112762744,3,489.16267715196955
5680.8566731005,5672.186537529958,401057.5668991751,19.75,0.243449197820579,0.05738571112762744,4,0.0
5683.881314134186,5675.211178563643,401057.5668991751,20.25,0.2436715201205735,0.05738571112762744,,
5683.881314134186,5675.211178563643,401057.5668991751,20.0,0.2436715201205735,0.057531109804640816,1,625.7887150341958
5683.881314134186,5675.211178563643,401683.3556142093,19.75,0.2436715201205735,0.057531109804640816,2,170.11647072659525
5683.881314134186,5675.211178563643,401853.47208493593,19.5,0.2436715201205735,0.057531109804640816,3,480.14811882871436
5683.881314134186,5675.211178563643,402333.62020376464,19.25,0.2436715201205735,0.057531109804640816,4,0.0
5685.89391588338,5677.223780312837,402333.62020376464,19.5,0.24376114301539273,0.057531109804640816,,
5685.89391588338,5677.223780312837,402333.62020376464,19.25,0.24376114301539273,0.05768661970349842,1,607.4821838960888
5685.89391588338,5677.223780312837,402941.1023876607,19.0,0.24376114301539273,0.05768661970349842,2,151.5904256169615
5685.89391588338,5677.223780312837,403092.69281327765,18.75,0.24376114301539273,0.05768661970349842,3,481.4126735955397
5685.89391588338,5677.223780312837,403574.1054868732,18.5,0.24376114301539273,0.05768661970349842,4,0.0
5688.918872862997,5680.248737292454,403574.1054868732,18.75,0.24380730873421305,0.05768661970349842,,
5688.918872862997,5680.248737292454,403574.1054868732,18.5,0.24380730873421305,0.05783172644092004,1,575.5226804934928
5688.918872862997,5680.248737292454,404149.62816736667,18.25,0.24380730873421305,0.05783172644092004,2,150.02742315490013
5688.918872862997,5680.248737292454,404299.6555905216,18.0,0.24380730873421305,0.05783172644092004,3,479.79282442620297
5688.918872862997,5680.248737292454,404779.4484149478,17.75,0.24380730873421305,0.05783172644092004,4,0.0
5710.799644885474,5702.129509314931,404779.4484149478,19.0,0.24374870185590544,0.05783172644092004,,
5710.799644885474,5702.129509314931,404779.4484149478,18.75,0.24374870185590544,0.057785252595149994,1,591.6903252404936
5710.799644885474,5702.129509314931,405371.13874018827,18.5,0.24374870185590544,0.057785252595149994,2,161.3878285653691
5710.799644885474,5702.129509314931,405532.52656875364,18.25,0.24374870185590544,0.057785252595149994,3,482.43148647019916
5710.799644885474,5702.129509314931,406014.95805522386,18.0,0.24374870185590544,0.057785252595149994,4,0.0
5788.6315313896,5779.9613958190575,406014.95805522386,22.25,0.24340813409171339,0.057785252595149994,,
5788.6315313896,5779.9613958190575,406014.95805522386,22.0,0.24340813409171339,0.057181044985349275,1,654.0168776120236
5788.6315313896,5779.9613958190575,406668.9749328359,21.75,0.24340813409171339,0.057181044985349275,2,234.21512541124866
5788.6315313896,5779.9613958190575,406903.1900582471,21.5,0.24340813409171339,0.057181044985349275,3,553.7100321352918
5788.6315313896,5779.9613958190575,407456.90009038243,21.25,0.24340813409171339,0.057181044985349275,4,0.0
5792.311286245765,5783.641150675222,407456.90009038243,21.5,0.2434261437827315,0.057181044985349275,,
5792.311286245765,5783.641150675222,407456.90009038243,21.25,0.2434261437827315,0.057317361514799194,1,646.8052148192082
5792.311286245765,5783.641150675222,408103.70530520164,21.0,0.2434261437827315,0.057317361514799194,2,211.59272239113307
5792.311286245765,5783.641150675222,408315.29802759277,20.75,0.2434261437827315,0.057317361514799194,3,532.9640616460092
5792.311286245765,5783.641150675222,408848.2620892388,20.5,0.2434261437827315,0.057317361514799194,4,0.0
5794.920978393817,5786.250842823274,408848.2620892388,21.0,0.24366164875493526,0.057317361514799194,,
5794.920978393817,5786.250842823274,408848.2620892388,20.75,0.24366164875493526,0.05746411404772907,1,639.0735716935988
5794.920978393817,5786.250842823274,409487.3356609324,20.5,0.24366164875493526,0.05746411404772907,2,207.73446811124904
5794.920978393817,5786.250842823274,409695.07012904366,20.25,0.24366164875493526,0.05746411404772907,3,520.4933705636677
5794.920978393817,5786.250842823274,410215.5634996073,20.0,0.24366164875493526,0.05746411404772907,4,0.0
5796.507583110956,5787.837447540413,410215.5634996073,20.25,0.24376747200624727,0.05746411404772907,,
5796.507583110956,5787.837447540413,410215.5634996073,20.0,0.24376747200624727,0.057620902795531906,1,619.1288604002912
5796.507583110956,5787.837447540413,410834.6923600076,19.75,0.24376747200624727,0.057620902795531906,2,187.35438852541301
5796.507583110956,5787.837447540413,411022.04674853303,19.5,0.24376747200624727,0.057620902795531906,3,514.9693744242704
5796.507583110956,5787.837447540413,411537.0161229573,19.25,0.24376747200624727,0.057620902795531906,4,0.0
5797.888561574303,5789.21842600376,411537.0161229573,19.5,0.24388188648042178,0.057620902795531906,,
5797.888561574303,5789.21842600376,411537.0161229573,19.25,0.24388188648042178,0.05777965485922298,1,577.1865621047173
5797.888561574303,5789.21842600376,412114.202685062,19.0,0.24388188648042178,0.05777965485922298,2,153.98148067223337
5797.888561574303,5789.21842600376,412268.1841657343,18.75,0.24388188648042178,0.05777965485922298,3,500.6362172331583
5797.888561574303,5789.21842600376,412768.8203829674,18.5,0.24388188648042178,0.05777965485922298,4,0.0
5838.994872746872,5830.324737176329,412768.8203829674,20.75,0.24370632806028994,0.05777965485922298,,
5838.994872746872,5830.324737176329,412768.8203829674,20.5,0.24370632806028994,0.057544150546913156,1,600.628783431398
5838.994872746872,5830.324737176329,413369.4491663988,20.25,0.24370632806028994,0.057544150546913156,2,182.80015555732098
5838.994872746872,5830.324737176329,413552.24932195613,20.0,0.24370632806028994,0.057544150546913156,3,539.5205457659649
5838.994872746872,5830.324737176329,414091.7698677221,19.75,0.24370632806028994,0.057544150546913156,4,0.0
5840.440980942904,5831.770845372362,414091.7698677221,20.25,0.24398842564280862,0.057544150546913156,,
5840.440980942904,5831.770845372362,414091.7698677221,20.0,0.24398842564280862,0.05770112241517649,1,594.0156745617287
5840.440980942904,5831.770845372362,414685.78554228385,19.75,0.24398842564280862,0.05770112241517649,2,170.823880124859
5840.440980942904,5831.770845372362,414856.6094224087,19.5,0.24398842564280862,0.05770112241517649,3,526.1532972582027
5840.440980942904,5831.770845372362,415382.7627196669,19.25,0.24398842564280862,0.05770112241517649,4,0.0
5841.966641941266,5833.296506370723,415382.7627196669,19.5,0.24409588198643753,0.05770112241517649,,
5841.966641941266,5833.296506370723,415382.7627196669,19.25,0.24409588198643753,0.05785722868963246,1,552.4610439666194
5841.966641941266,5833.296506370723,415935.2237636335,19.0,0.24409588198643753,0.05785722868963246,2,159.46820794927862
5841.966641941266,5833.296506370723,416094.6919715828,18.75,0.24409588198643753,0.05785722868963246,3,513.2853639030163
5841.966641941266,5833.296506370723,416607.97733548586,18.5,0.24409588198643753,0.05785722868963246,4,0.0
5856.544573410049,5847.874437839507,416607.97733548586,19.5,0.2441712825840176,0.05785722868963246,,
5856.544573410049,5847.874437839507,416607.97733548586,19.25,0.2441712825840176,0.057883961395791585,1,541.813222164862
5856.544573410049,5847.874437839507,417149.79055765073,19.0,0.2441712825840176,0.057883961395791585,2,167.41502250268877
5856.544573410049,5847.874437839507,417317.20558015344,18.75,0.2441712825840176,0.057883961395791585,3,478.5276732271677
5856.544573410049,5847.874437839507,417795.73325338063,18.5,0.2441712825840176,0.057883961395791585,4,0.0
5866.293761757504,5857.623626186962,417795.73325338063,19.0,0.24410642530983342,0.057883961395791585,,
5866.293761757504,5857.623626186962,417795.73325338063,18.75,0.24410642530983342,0.05795822947300514,1,545.8664418502649
5866.293761757504,5857.623626186962,418341.5996952309,18.5,0.24410642530983342,0.05795822947300514,2,135.68663004609516
5866.293761757504,5857.623626186962,418477.286325277,18.25,0.24410642530983342,0.05795822947300514,3,476.3179439873038
5866.293761757504,5857.623626186962,418953.6042692643,18.0,0.24410642530983342,0.05795822947300514,4,0.0
5885.736991567204,5877.066855996662,418953.6042692643,19.25,0.24414954355909263,0.05795822947300514,,
5885.736991567204,5877.066855996662,418953.6042692643,19.0,0.24414954355909263,0.05793666969634696,1,534.5716281692039
5885.736991567204,5877.066855996662,419488.17589743354,18.75,0.24414954355909263,0.05793666969634696,2,144.16784058974372
5885.736991567204,5877.066855996662,419632.3437380233,18.5,0.24414954355909263,0.05793666969634696,3,479.25139995847803
5885.736991567204,5877.066855996662,420111.5951379818,18.25,0.24414954355909263,0.05793666969634696,4,0.0
5963.605567433662,5954.935431863119,420111.5951379818,22.0,0.2434768670700071,0.05793666969634696,,
5963.605567433662,5954.935431863119,420111.5951379818,21.75,0.2434768670700071,0.05734785711979506,1,605.9144345656732
5963.605567433662,5954.935431863119,420717.5095725475,21.5,0.2434768670700071,0.05734785711979506,2,108.36092025176367
5963.605567433662,5954.935431863119,420825.87049279927,21.25,0.2434768670700071,0.05734785711979506,3,541.1570238288286
5963.605567433662,5954.935431863119,421367.0275166281,21.0,0.2434768670700071,0.05734785711979506,4,0.0
5966.689444925622,5958.01930935508,421367.0275166281,21.5,0.2436862205450555,0.05734785711979506,,
5966.689444925622,5958.01930935508,421367.0275166281,21.25,0.2436862205450555,0.05748581406255436,1,605.9204855161652
5966.689444925622,5958.01930935508,421972.9480021442,21.0,0.2436862205450555,0.05748581406255436,2,99.28179322738833
5966.689444925622,5958.01930935508,422072.2297953716,20.75,0.2436862205450555,0.05748581406255436,3,517.5660247366459
5966.689444925622,5958.01930935508,422589.7958201082,20.5,0.2436862205450555,0.05748581406255436,4,0.0
5968.155671927985,5959.4855363574425,422589.7958201082,20.75,0.2437939088693323,0.05748581406255436,,
5968.155671927985,5959.4855363574425,422589.7958201082,20.5,0.2437939088693323,0.05763924718285245,1,586.8329411864033
5968.155671927985,5959.4855363574425,423176.6287612946,20.25,0.2437939088693323,0.05763924718285245,2,89.92511834267225
5968.155671927985,5959.4855363574425,423266.5538796373,20.0,0.2437939088693323,0.05763924718285245,3,508.7102130798057
5968.155671927985,5959.4855363574425,423775.2640927171,19.75,0.2437939088693323,0.05763924718285245,4,0.0
5969.162261844459,5960.492126273916,423775.2640927171,20.0,0.24392032518648588,0.05763924718285245,,
5969.162261844459,5960.492126273916,423775.2640927171,19.75,0.24392032518648588,0.05779705507509453,1,568.590311220878
5969.162261844459,5960.492126273916,424343.854403938,19.5,0.24392032518648588,0.05779705507509453,2,85.60683141419304
5969.162261844459,5960.492126273916,424429.4612353522,19.25,0.24392032518648588,0.05779705507509453,3,505.9210014345135
5969.162261844459,5960.492126273916,424935.3822367867,19.0,0.24392032518648588,0.05779705507509453,4,0.0
5971.260936327655,5962.590800757112,424935.3822367867,19.5,0.24416953396390592,0.05779705507509453,,
5971.260936327655,5962.590800757112,424935.3822367867,19.25,0.24416953396390592,0.05794421039198316,1,552.0524170742565
5971.260936327655,5962.590800757112,425487.434653861,19.0,0.24416953396390592,0.05794421039198316,2,71.57458477205273
5971.260936327655,5962.590800757112,425559.00923863304,18.75,0.24416953396390592,0.05794421039198316,3,497.3941118095863
5971.260936327655,5962.590800757112,426056.40335044265,18.5,0.24416953396390592,0.05794421039198316,4,0.0
6012.746983641373,6004.07684807083,426056.40335044265,20.75,0.24398166162507837,0.05794421039198316,,
6012.746983641373,6004.07684807083,426056.40335044265,20.5,0.24398166162507837,0.05771072705105807,1,573.9294015753703
6012.746983641373,6004.07684807083,426630.332752018,20.25,0.24398166162507837,0.05771072705105807,2,85.79404685498866
6012.746983641373,6004.07684807083,426716.126798873,20.0,0.24398166162507837,0.05771072705105807,3,524.3223330480132
6012.746983641373,6004.07684807083,427240.44913192105,19.75,0.24398166162507837,0.05771072705105807,4,0.0
6013.932265730614,6005.262130160071,427240.44913192105,20.0,0.24409985599025652,0.05771072705105807,,
6013.932265730614,6005.262130160071,427240.44913192105,19.75,0.24409985599025652,0.05786563343638234,1,570.4355282926726
6013.932265730614,6005.262130160071,427810.8846602137,19.5,0.24409985599025652,0.05786563343638234,2,44.65059474798909
6013.932265730614,6005.262130160071,427855.5352549617,19.25,0.24409985599025652,0.05786563343638234,3,523.6857227579121
