Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6393.054609931221,6385.654775749747,959983.3077197796,131.0,0.22070826640649954,0.034725184367287665,3,2837.592645403837
6393.054609931221,6385.654775749747,962820.9003651834,130.75,0.22070826640649954,0.034725184367287665,4,0.0
6443.051509331031,6435.651675149557,962820.9003651834,133.25,0.22054767029909086,0.034725184367287665,,
6443.051509331031,6435.651675149557,962820.9003651834,133.0,0.22054767029909086,0.034610929258759505,1,2803.897210733324
6443.051509331031,6435.651675149557,965624.7975759166,132.75,0.22054767029909086,0.034610929258759505,2,2910.8547317688895
6443.051509331031,6435.651675149557,968535.6523076855,132.5,0.22054767029909086,0.034610929258759505,3,2873.7144874789205
6443.051509331031,6435.651675149557,971409.3667951644,132.25,0.22054767029909086,0.034610929258759505,4,0.0
6478.558127496588,6471.158293315114,971409.3667951644,134.25,0.22057377149013666,0.034610929258759505,,
6478.558127496588,6471.158293315114,971409.3667951644,134.0,0.22057377149013666,0.034575594691246055,1,2823.1812525550663
6478.558127496588,6471.158293315114,974232.5480477195,133.75,0.22057377149013666,0.034575594691246055,2,2936.0221931823235
6478.558127496588,6471.158293315114,977168.5702409019,133.5,0.22057377149013666,0.034575594691246055,3,2876.443022962273
6478.558127496588,6471.158293315114,980045.0132638642,133.25,0.22057377149013666,0.034575594691246055,4,0.0
6544.655791581687,6537.2559574002125,980045.0132638642,137.0,0.22063803597698753,0.034575594691246055,,
6544.655791581687,6537.2559574002125,980045.0132638642,136.75,0.22063803597698753,0.03437919535652507,1,2876.191102026217
6544.655791581687,6537.2559574002125,982921.2043658905,136.5,0.22063803597698753,0.03437919535652507,2,2980.1115209811846
6544.655791581687,6537.2559574002125,985901.3158868717,136.25,0.22063803597698753,0.03437919535652507,3,2937.9755050766885
6544.655791581687,6537.2559574002125,988839.2913919484,136.0,0.22063803597698753,0.03437919535652507,4,0.0
6582.377178056058,6574.977343874584,988839.2913919484,137.75,0.22043707930278722,0.03437919535652507,,
6582.377178056058,6574.977343874584,988839.2913919484,137.5,0.22043707930278722,0.034334100566802146,1,2898.842295349207
6582.377178056058,6574.977343874584,991738.1336872976,137.25,0.22043707930278722,0.034334100566802146,2,3007.348346490777
6582.377178056058,6574.977343874584,994745.4820337883,137.0,0.22043707930278722,0.034334100566802146,3,2938.4393324928797
6582.377178056058,6574.977343874584,997683.9213662812,136.75,0.22043707930278722,0.034334100566802146,4,0.0
6591.684281802449,6584.284447620975,997683.9213662812,137.5,0.22058095288544585,0.034334100566802146,,
6591.684281802449,6584.284447620975,997683.9213662812,137.25,0.22058095288544585,0.03443732895804416,1,2897.392677154475
6591.684281802449,6584.284447620975,1000581.3140434357,137.0,0.22058095288544585,0.03443732895804416,2,3002.144443032615
6591.684281802449,6584.284447620975,1003583.4584864683,136.75,0.22058095288544585,0.03443732895804416,3,2941.995279091625
6591.684281802449,6584.284447620975,1006525.4537655599,136.5,0.22058095288544585,0.03443732895804416,4,0.0
6659.811527647907,6652.411693466433,1006525.4537655599,139.75,0.2202765039085289,0.03443732895804416,,
6659.811527647907,6652.411693466433,1006525.4537655599,139.5,0.2202765039085289,0.034235203061448255,1,2950.198431967926
6659.811527647907,6652.411693466433,1009475.6521975278,139.25,0.2202765039085289,0.034235203061448255,2,3063.265054094725
6659.811527647907,6652.411693466433,1012538.9172516225,139.0,0.2202765039085289,0.034235203061448255,3,2992.8711837578553
6659.811527647907,6652.411693466433,1015531.7884353804,138.75,0.2202765039085289,0.034235203061448255,4,0.0
6683.293425006134,6675.89359082466,1015531.7884353804,140.25,0.22040031857476736,0.034235203061448255,,
6683.293425006134,6675.89359082466,1015531.7884353804,140.0,0.22040031857476736,0.03426454375670178,1,2965.742479383987
6683.293425006134,6675.89359082466,1018497.5309147644,139.75,0.22040031857476736,0.03426454375670178,2,3051.1206249819147
6683.293425006134,6675.89359082466,1021548.6515397463,139.5,0.22040031857476736,0.03426454375670178,3,2983.162329797745
6683.293425006134,6675.89359082466,1024531.8138695441,139.25,0.22040031857476736,0.03426454375670178,4,0.0
6696.53971021114,6689.139876029666,1024531.8138695441,140.25,0.22056167273193555,0.03426454375670178,,
6696.53971021114,6689.139876029666,1024531.8138695441,140.0,0.22056167273193555,0.0343460966339507,1,2968.174412732365
6696.53971021114,6689.139876029666,1027499.9882822764,139.75,0.22056167273193555,0.0343460966339507,2,3037.3668109939167
6696.53971021114,6689.139876029666,1030537.3550932703,139.5,0.22056167273193555,0.0343460966339507,3,2991.860834649367
6696.53971021114,6689.139876029666,1033529.2159279197,139.25,0.22056167273193555,0.0343460966339507,4,0.0
6705.961620928584,6698.56178674711,1033529.2159279197,139.75,0.22055002453103822,0.0343460966339507,,
6705.961620928584,6698.56178674711,1033529.2159279197,139.5,0.22055002453103822,0.03444696123507088,1,2872.2367931407657
6705.961620928584,6698.56178674711,1036401.4527210605,139.25,0.22055002453103822,0.03444696123507088,2,3031.2221088897577
6705.961620928584,6698.56178674711,1039432.6748299502,139.0,0.22055002453103822,0.03444696123507088,3,2974.125580430491
6705.961620928584,6698.56178674711,1042406.8004103807,138.75,0.22055002453103822,0.03444696123507088,4,0.0
6719.49717742422,6712.097343242746,1042406.8004103807,139.5,0.2205522170586124,0.03444696123507088,,
6719.49717742422,6712.097343242746,1042406.8004103807,139.25,0.2205522170586124,0.03452639295384485,1,2866.2640925218743
6719.49717742422,6712.097343242746,1045273.0645029026,139.0,0.2205522170586124,0.03452639295384485,2,3041.780274928658
6719.49717742422,6712.097343242746,1048314.8447778312,138.75,0.2205522170586124,0.03452639295384485,3,2982.506804406453
6719.49717742422,6712.097343242746,1051297.3515822378,138.5,0.2205522170586124,0.03452639295384485,4,0.0
6775.224775217359,6767.824941035885,1051297.3515822378,141.5,0.22050928929543454,0.03452639295384485,,
6775.224775217359,6767.824941035885,1051297.3515822378,141.25,0.22050928929543454,0.03439000294902025,1,2893.9911840054815
6775.224775217359,6767.824941035885,1054191.3427662433,141.0,0.22050928929543454,0.03439000294902025,2,3086.5400321943875
6775.224775217359,6767.824941035885,1057277.8827984377,140.75,0.22050928929543454,0.03439000294902025,3,3033.937366965592
6775.224775217359,6767.824941035885,1060311.8201654034,140.5,0.22050928929543454,0.03439000294902025,4,0.0
6798.69941762379,6791.299583442316,1060311.8201654034,141.75,0.22048334658158997,0.03439000294902025,,
6798.69941762379,6791.299583442316,1060311.8201654034,141.5,0.22048334658158997,0.034418347631815914,1,2899.763457081113
6798.69941762379,6791.299583442316,1063211.5836224845,141.25,0.22048334658158997,0.034418347631815914,2,3077.415591430785
6798.69941762379,6791.299583442316,1066288.9992139153,141.0,0.22048334658158997,0.034418347631815914,3,3008.0818272079305
6798.69941762379,6791.299583442316,1069297.0810411233,140.75,0.22048334658158997,0.034418347631815914,4,0.0
6815.465776646564,6808.06594246509,1069297.0810411233,141.75,0.22052784787652854,0.034418347631815914,,
6815.465776646564,6808.06594246509,1069297.0810411233,141.5,0.22052784787652854,0.034480402029929615,1,2899.899971228152
6815.465776646564,6808.06594246509,1072196.9810123513,141.25,0.22052784787652854,0.034480402029929615,2,3066.146761686365
6815.465776646564,6808.06594246509,1075263.1277740377,141.0,0.22052784787652854,0.034480402029929615,3,3004.0338992354177
6815.465776646564,6808.06594246509,1078267.161673273,140.75,0.22052784787652854,0.034480402029929615,4,0.0
6833.4141236040505,6826.014289422576,1078267.161673273,141.75,0.22053397800003147,0.034480402029929615,,
6833.4141236040505,6826.014289422576,1078267.161673273,141.5,0.22053397800003147,0.03453617704579126,1,2896.0192201341265
6833.4141236040505,6826.014289422576,1081163.180893407,141.25,0.22053397800003147,0.03453617704579126,2,3080.8096447146745
6833.4141236040505,6826.014289422576,1084243.9905381217,141.0,0.22053397800003147,0.03453617704579126,3,2983.856823938434
6833.4141236040505,6826.014289422576,1087227.84736206,140.75,0.22053397800003147,0.03453617704579126,4,0.0
6846.791437391374,6839.3916032099,1087227.84736206,141.25,0.2203952046441959,0.03453617704579126,,
6846.791437391374,6839.3916032099,1087227.84736206,141.0,0.2203952046441959,0.03461475381091745,1,2877.859374417811
6846.791437391374,6839.3916032099,1090105.706736478,140.75,0.2203952046441959,0.03461475381091745,2,3088.552285045576
6846.791437391374,6839.3916032099,1093194.2590215236,140.5,0.2203952046441959,0.03461475381091745,3,2983.401324962841
6846.791437391374,6839.3916032099,1096177.6603464864,140.25,0.2203952046441959,0.03461475381091745,4,0.0
6910.772934393763,6903.373100212289,1096177.6603464864,143.75,0.22038055865217093,0.03461475381091745,,
6910.772934393763,6903.373100212289,1096177.6603464864,143.5,0.22038055865217093,0.03443898421485009,1,2927.1103871979694
6910.772934393763,6903.373100212289,1099104.7707336843,143.25,0.22038055865217093,0.03443898421485009,2,3145.329961405747
6910.772934393763,6903.373100212289,1102250.1006950901,143.0,0.22038055865217093,0.03443898421485009,3,3035.3268679046296
6910.772934393763,6903.373100212289,1105285.4275629946,142.75,0.22038055865217093,0.03443898421485009,4,0.0
6929.425516580641,6922.025682399167,1105285.4275629946,144.0,0.22050890024632216,0.03443898421485009,,
6929.425516580641,6922.025682399167,1105285.4275629946,143.75,0.22050890024632216,0.0344905936903606,1,2930.515219791856
6929.425516580641,6922.025682399167,1108215.9427827864,143.5,0.22050890024632216,0.0344905936903606,2,3159.330211346563
6929.425516580641,6922.025682399167,1111375.272994133,143.25,0.22050890024632216,0.0344905936903606,3,3042.232477642492
6929.425516580641,6922.025682399167,1114417.5054717755,143.0,0.22050890024632216,0.0344905936903606,4,0.0
6955.677089782017,6948.277255600543,1114417.5054717755,144.5,0.22053927751382632,0.0344905936903606,,
6955.677089782017,6948.277255600543,1114417.5054717755,144.25,0.22053927751382632,0.03450418944153736,1,2946.6581040242168
6955.677089782017,6948.277255600543,1117364.1635757997,144.0,0.22053927751382632,0.03450418944153736,2,3180.473244726404
6955.677089782017,6948.277255600543,1120544.636820526,143.75,0.22053927751382632,0.03450418944153736,3,3047.472725896797
6955.677089782017,6948.277255600543,1123592.109546423,143.5,0.22053927751382632,0.03450418944153736,4,0.0
6972.388724142609,6964.988889961135,1123592.109546423,144.5,0.22058437371320358,0.03450418944153736,,
6972.388724142609,6964.988889961135,1123592.109546423,144.25,0.22058437371320358,0.034564911615658035,1,2910.435424366615
6972.388724142609,6964.988889961135,1126502.5449707895,144.0,0.22058437371320358,0.034564911615658035,2,3190.589808068954
6972.388724142609,6964.988889961135,1129693.1347788584,143.75,0.22058437371320358,0.034564911615658035,3,3036.6951229387205
6972.388724142609,6964.988889961135,1132729.8299017972,143.5,0.22058437371320358,0.034564911615658035,4,0.0
7057.316979878709,7049.917145697235,1132729.8299017972,148.0,0.22048038998904967,0.034564911615658035,,
7057.316979878709,7049.917145697235,1132729.8299017972,147.75,0.22048038998904967,0.034290651913464025,1,2984.916057082129
7057.316979878709,7049.917145697235,1135714.7459588794,147.5,0.22048038998904967,0.034290651913464025,2,3265.4017344701556
7057.316979878709,7049.917145697235,1138980.1476933495,147.25,0.22048038998904967,0.034290651913464025,3,3107.9059403387764
7057.316979878709,7049.917145697235,1142088.0536336883,147.0,0.22048038998904967,0.034290651913464025,4,0.0
7074.160551754396,7066.760717572922,1142088.0536336883,148.0,0.22052086443148639,0.034290651913464025,,
7074.160551754396,7066.760717572922,1142088.0536336883,147.75,0.22052086443148639,0.03435036542105845,1,2998.100617462775
7074.160551754396,7066.760717572922,1145086.154251151,147.5,0.22052086443148639,0.03435036542105845,2,3275.365849205483
7074.160551754396,7066.760717572922,1148361.5201003565,147.25,0.22052086443148639,0.03435036542105845,3,3117.7778882372377
7074.160551754396,7066.760717572922,1151479.2979885938,147.0,0.22052086443148639,0.03435036542105845,4,0.0
7087.942685134401,7080.5428509529265,1151479.2979885938,147.75,0.2205153271453637,0.03435036542105845,,
7087.942685134401,7080.5428509529265,1151479.2979885938,147.5,0.2205153271453637,0.03442465759658909,1,3009.867948993474
7087.942685134401,7080.5428509529265,1154489.1659375874,147.25,0.2205153271453637,0.03442465759658909,2,3284.2047754008763
7087.942685134401,7080.5428509529265,1157773.3707129883,147.0,0.2205153271453637,0.03442465759658909,3,3113.6136045273697
7087.942685134401,7080.5428509529265,1160886.9843175157,146.75,0.2205153271453637,0.03442465759658909,4,0.0
7096.9104206853435,7089.5105865038695,1160886.9843175157,147.5,0.2206594006647716,0.03442465759658909,,
7096.9104206853435,7089.5105865038695,1160886.9843175157,147.25,0.2206594006647716,0.034522064599533234,1,3007.861456418776
7096.9104206853435,7089.5105865038695,1163894.8457739346,147.0,0.2206594006647716,0.034522064599533234,2,3280.2095004878115
7096.9104206853435,7089.5105865038695,1167175.0552744225,146.75,0.2206594006647716,0.034522064599533234,3,3119.1654701884477
7096.9104206853435,7089.5105865038695,1170294.220744611,146.5,0.2206594006647716,0.034522064599533234,4,0.0
7136.138179043123,7128.738344861649,1170294.220744611,148.5,0.2205674778863455,0.034522064599533234,,
7136.138179043123,7128.738344861649,1170294.220744611,148.25,0.2205674778863455,0.03447242665822173,1,3038.4898746395493
7136.138179043123,7128.738344861649,1173332.7106192505,148.0,0.2205674778863455,0.03447242665822173,2,3314.3817279096215
7136.138179043123,7128.738344861649,1176647.0923471602,147.75,0.2205674778863455,0.03447242665822173,3,3140.505945248352
7136.138179043123,7128.738344861649,1179787.5982924085,147.5,0.2205674778863455,0.03447242665822173,4,0.0
7169.812471854237,7162.412637672763,1179787.5982924085,149.5,0.22064733299654454,0.03447242665822173,,
7169.812471854237,7162.412637672763,1179787.5982924085,149.25,0.22064733299654454,0.03444999446911916,1,3061.1596465179955
7169.812471854237,7162.412637672763,1182848.7579389266,149.0,0.22064733299654454,0.03444999446911916,2,3343.0228577682406
7169.812471854237,7162.412637672763,1186191.7807966948,148.75,0.22064733299654454,0.03444999446911916,3,3164.7383680219564
7169.812471854237,7162.412637672763,1189356.5191647168,148.5,0.22064733299654454,0.03444999446911916,4,0.0
7197.763004875605,7190.3631706941305,1189356.5191647168,150.0,0.22062410208898572,0.03444999446911916,,
7197.763004875605,7190.3631706941305,1189356.5191647168,149.75,0.22062410208898572,0.03445514944462749,1,3071.990963573251
7197.763004875605,7190.3631706941305,1192428.5101282902,149.5,0.22062410208898572,0.03445514944462749,2,3360.5754289042857
7197.763004875605,7190.3631706941305,1195789.0855571944,149.25,0.22062410208898572,0.03445514944462749,3,3179.3498356179507
7197.763004875605,7190.3631706941305,1198968.4353928124,149.0,0.22062410208898572,0.03445514944462749,4,0.0
7235.3611036711545,7227.9612694896805,1198968.4353928124,151.0,0.22058332364229954,0.03445514944462749,,
7235.3611036711545,7227.9612694896805,1198968.4353928124,150.75,0.22058332364229954,0.03441431553065952,1,3099.342982351658
7235.3611036711545,7227.9612694896805,1202067.778375164,150.5,0.22058332364229954,0.03441431553065952,2,3391.6972295279584
7235.3611036711545,7227.9612694896805,1205459.4756046918,150.25,0.22058332364229954,0.03441431553065952,3,3210.513103336391
