Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5514.861977825807,5507.0210852539585,393684.9120778727,18.5,0.2429797890478276,0.05748103964788161,2,491.4718328384233
5514.861977825807,5507.0210852539585,394176.38391071116,18.25,0.2429797890478276,0.05748103964788161,3,110.13466020359829
5514.861977825807,5507.0210852539585,394286.51857091475,18.0,0.2429797890478276,0.05748103964788161,4,0.0
5567.304733223912,5559.4638406520635,394286.51857091475,20.75,0.24266679564667257,0.05748103964788161,,
5567.304733223912,5559.4638406520635,394286.51857091475,20.5,0.24266679564667257,0.05711920134392441,1,690.7404414328967
5567.304733223912,5559.4638406520635,394977.25901234767,20.25,0.24266679564667257,0.05711920134392441,2,540.7300382080302
5567.304733223912,5559.4638406520635,395517.9890505557,20.0,0.24266679564667257,0.05711920134392441,3,155.71594553156137
5567.304733223912,5559.4638406520635,395673.70499608724,19.75,0.24266679564667257,0.05711920134392441,4,0.0
5568.494544112358,5560.65365154051,395673.70499608724,20.0,0.24279452719038527,0.05711920134392441,,
5568.494544112358,5560.65365154051,395673.70499608724,19.75,0.24279452719038527,0.05728657853086753,1,665.0684058564175
5568.494544112358,5560.65365154051,396338.7734019437,19.5,0.24279452719038527,0.05728657853086753,2,537.2129786747219
5568.494544112358,5560.65365154051,396875.9863806184,19.25,0.24279452719038527,0.05728657853086753,3,136.4296972253169
5568.494544112358,5560.65365154051,397012.41607784375,19.0,0.24279452719038527,0.05728657853086753,4,0.0
5569.63494829089,5561.794055719041,397012.41607784375,19.25,0.24292435905789203,0.05728657853086753,,
5569.63494829089,5561.794055719041,397012.41607784375,19.0,0.24292435905789203,0.05745439386439427,1,622.3974274713037
5569.63494829089,5561.794055719041,397634.81350531505,18.75,0.24292435905789203,0.05745439386439427,2,530.9364647647772
5569.63494829089,5561.794055719041,398165.7499700798,18.5,0.24292435905789203,0.05745439386439427,3,119.3977408514711
5569.63494829089,5561.794055719041,398285.14771093125,18.25,0.24292435905789203,0.05745439386439427,4,0.0
5576.9001061587405,5569.059213586892,398285.14771093125,18.75,0.24296651799511923,0.05745439386439427,,
5576.9001061587405,5569.059213586892,398285.14771093125,18.5,0.24296651799511923,0.05755885776858544,1,612.3517484574004
5576.9001061587405,5569.059213586892,398897.49945938867,18.25,0.24296651799511923,0.05755885776858544,2,531.7353969388514
5576.9001061587405,5569.059213586892,399429.23485632753,18.0,0.24296651799511923,0.05755885776858544,3,110.80177454418754
5576.9001061587405,5569.059213586892,399540.0366308717,17.75,0.24296651799511923,0.05755885776858544,4,0.0
5703.652998484964,5695.812105913115,399540.0366308717,24.0,0.2419502028553566,0.05755885776858544,,
5703.652998484964,5695.812105913115,399540.0366308717,23.75,0.2419502028553566,0.05645504733291654,1,723.3961928357348
5703.652998484964,5695.812105913115,400263.43282370747,23.5,0.2419502028553566,0.05645504733291654,2,636.654505175632
5703.652998484964,5695.812105913115,400900.0873288831,23.25,0.2419502028553566,0.05645504733291654,3,225.4193933005572
5703.652998484964,5695.812105913115,401125.50672218367,23.0,0.2419502028553566,0.05645504733291654,4,0.0
5704.6775890354675,5696.836696463619,401125.50672218367,23.5,0.2422573367960774,0.05645504733291654,,
5704.6775890354675,5696.836696463619,401125.50672218367,23.25,0.2422573367960774,0.056620202449445,1,713.197681817268
5704.6775890354675,5696.836696463619,401838.70440400095,23.0,0.2422573367960774,0.056620202449445,2,617.4633156045247
5704.6775890354675,5696.836696463619,402456.1677196055,22.75,0.2422573367960774,0.056620202449445,3,205.19996897466353
5704.6775890354675,5696.836696463619,402661.3676885802,22.5,0.2422573367960774,0.056620202449445,4,0.0
5706.388899719144,5698.548007147296,402661.3676885802,22.75,0.2423599274960156,0.056620202449445,,
5706.388899719144,5698.548007147296,402661.3676885802,22.5,0.2423599274960156,0.056778464576073065,1,706.9419702581208
5706.388899719144,5698.548007147296,403368.3096588383,22.25,0.2423599274960156,0.056778464576073065,2,613.7653931106979
5706.388899719144,5698.548007147296,403982.075051949,22.0,0.2423599274960156,0.056778464576073065,3,196.22379621533764
5706.388899719144,5698.548007147296,404178.2988481643,21.75,0.2423599274960156,0.056778464576073065,4,0.0
5708.515376705577,5700.674484133729,404178.2988481643,22.0,0.2424448229828043,0.056778464576073065,,
5708.515376705577,5700.674484133729,404178.2988481643,21.75,0.2424448229828043,0.0569324909461065,1,706.3454774309412
5708.515376705577,5700.674484133729,404884.6443255953,21.5,0.2424448229828043,0.0569324909461065,2,585.9687696026904
5708.515376705577,5700.674484133729,405470.613095198,21.25,0.2424448229828043,0.0569324909461065,3,165.47161912426964
5708.515376705577,5700.674484133729,405636.0847143223,21.0,0.2424448229828043,0.0569324909461065,4,0.0
5708.648787804765,5700.807895232916,405636.0847143223,21.25,0.24261432984960274,0.0569324909461065,,
5708.648787804765,5700.807895232916,405636.0847143223,21.0,0.24261432984960274,0.057106333235357756,1,658.6240077152343
5708.648787804765,5700.807895232916,406294.70872203755,20.75,0.24261432984960274,0.057106333235357756,2,574.8748681838924
5708.648787804765,5700.807895232916,406869.5835902215,20.5,0.24261432984960274,0.057106333235357756,3,153.6223413218204
5708.648787804765,5700.807895232916,407023.2059315433,20.25,0.24261432984960274,0.057106333235357756,4,0.0
5709.707303998428,5701.866411426579,407023.2059315433,20.5,0.24274449217903055,0.057106333235357756,,
5709.707303998428,5701.866411426579,407023.2059315433,20.25,0.24274449217903055,0.05727088668293145,1,654.4392571965554
5709.707303998428,5701.866411426579,407677.6451887399,20.0,0.24274449217903055,0.05727088668293145,2,569.3245233352345
5709.707303998428,5701.866411426579,408246.9697120751,19.75,0.24274449217903055,0.05727088668293145,3,142.83525318165357
5709.707303998428,5701.866411426579,408389.8049652567,19.5,0.24274449217903055,0.05727088668293145,4,0.0
5712.166356852268,5704.3254642804195,408389.8049652567,20.0,0.24299012201123424,0.05727088668293145,,
5712.166356852268,5704.3254642804195,408389.8049652567,19.75,0.24299012201123424,0.057421296844153334,1,650.1439174522147
5712.166356852268,5704.3254642804195,409039.9488827089,19.5,0.24299012201123424,0.057421296844153334,2,520.7696647862349
5712.166356852268,5704.3254642804195,409560.71854749514,19.25,0.24299012201123424,0.057421296844153334,3,131.08740700016097
5712.166356852268,5704.3254642804195,409691.8059544953,19.0,0.24299012201123424,0.057421296844153334,4,0.0
5712.917847274479,5705.07695470263,409691.8059544953,19.25,0.24313320042973569,0.057421296844153334,,
5712.917847274479,5705.07695470263,409691.8059544953,19.0,0.24313320042973569,0.057588785414962596,1,609.8262606532953
5712.917847274479,5705.07695470263,410301.63221514865,18.75,0.24313320042973569,0.057588785414962596,2,503.54968438923333
5712.917847274479,5705.07695470263,410805.1818995379,18.5,0.24313320042973569,0.057588785414962596,3,107.66512945301292
5712.917847274479,5705.07695470263,410912.8470289909,18.25,0.24313320042973569,0.057588785414962596,4,0.0
5722.324618375074,5714.483725803226,410912.8470289909,19.0,0.24325778295242464,0.057588785414962596,,
5722.324618375074,5714.483725803226,410912.8470289909,18.75,0.24325778295242464,0.057668870958548946,1,599.9279430658999
5722.324618375074,5714.483725803226,411512.7749720568,18.5,0.24325778295242464,0.057668870958548946,2,492.4826151050438
5722.324618375074,5714.483725803226,412005.25758716185,18.25,0.24325778295242464,0.057668870958548946,3,94.20800951061483
5722.324618375074,5714.483725803226,412099.46559667244,18.0,0.24325778295242464,0.057668870958548946,4,0.0
5734.603743620963,5726.762851049114,412099.46559667244,18.75,0.24326005115031094,0.057668870958548946,,
5734.603743620963,5726.762851049114,412099.46559667244,18.5,0.24326005115031094,0.05771976840914188,1,588.5257597673399
5734.603743620963,5726.762851049114,412687.9913564398,18.25,0.24326005115031094,0.05771976840914188,2,494.58023443441743
5734.603743620963,5726.762851049114,413182.57159087417,18.0,0.24326005115031094,0.05771976840914188,3,87.94540453766331
5734.603743620963,5726.762851049114,413270.51699541183,17.75,0.24326005115031094,0.05771976840914188,4,0.0
5748.275838538357,5740.434945966508,413270.51699541183,18.5,0.24320336032368908,0.05771976840914188,,
5748.275838538357,5740.434945966508,413270.51699541183,18.25,0.24320336032368908,0.05775644894668439,1,597.7683383072781
5748.275838538357,5740.434945966508,413868.2853337191,18.0,0.24320336032368908,0.05775644894668439,2,496.9673595794002
5748.275838538357,5740.434945966508,414365.2526932985,17.75,0.24320336032368908,0.05775644894668439,3,84.83966053114
5748.275838538357,5740.434945966508,414450.09235382965,17.5,0.24320336032368908,0.05775644894668439,4,0.0
5761.14711815389,5753.306225582041,414450.09235382965,18.5,0.24335431316832243,0.05775644894668439,,
5761.14711815389,5753.306225582041,414450.09235382965,18.25,0.24335431316832243,0.05780098879104948,1,604.1298120703277
5761.14711815389,5753.306225582041,415054.2221659,18.0,0.24335431316832243,0.05780098879104948,2,502.0813791875189
5761.14711815389,5753.306225582041,415556.3035450875,17.75,0.24335431316832243,0.05780098879104948,3,92.83187097888549
5761.14711815389,5753.306225582041,415649.1354160664,17.5,0.24335431316832243,0.05780098879104948,4,0.0
5794.096765100618,5786.255872528769,415649.1354160664,19.25,0.24317854138832837,0.05780098879104948,,
5794.096765100618,5786.255872528769,415649.1354160664,19.0,0.24317854138832837,0.057644877802485214,1,632.544016438731
5794.096765100618,5786.255872528769,416281.6794325051,18.75,0.24317854138832837,0.057644877802485214,2,528.7624265730474
5794.096765100618,5786.255872528769,416810.4418590781,18.5,0.24317854138832837,0.057644877802485214,3,89.42725022029026
5794.096765100618,5786.255872528769,416899.8691092984,18.25,0.24317854138832837,0.057644877802485214,4,0.0
5822.495264181392,5814.654371609543,416899.8691092984,19.75,0.24302295421427716,0.057644877802485214,,
5822.495264181392,5814.654371609543,416899.8691092984,19.5,0.24302295421427716,0.057535469725641594,1,651.5561293962774
5822.495264181392,5814.654371609543,417551.42523869465,19.25,0.24302295421427716,0.057535469725641594,2,536.3586202092229
5822.495264181392,5814.654371609543,418087.78385890386,19.0,0.24302295421427716,0.057535469725641594,3,111.3331746182348
5822.495264181392,5814.654371609543,418199.1170335221,18.75,0.24302295421427716,0.057535469725641594,4,0.0
5845.843223732976,5838.002331161128,418199.1170335221,20.25,0.24307870492164738,0.057535469725641594,,
5845.843223732976,5838.002331161128,418199.1170335221,20.0,0.24307870492164738,0.05747673810955209,1,669.7328585964415
5845.843223732976,5838.002331161128,418868.84989211854,19.75,0.24307870492164738,0.05747673810955209,2,550.9462666637
5845.843223732976,5838.002331161128,419419.79615878226,19.5,0.24307870492164738,0.05747673810955209,3,128.69985386955977
5845.843223732976,5838.002331161128,419548.4960126518,19.25,0.24307870492164738,0.05747673810955209,4,0.0
5852.195005341464,5844.354112769615,419548.4960126518,19.75,0.24315662733404947,0.05747673810955209,,
5852.195005341464,5844.354112769615,419548.4960126518,19.5,0.24315662733404947,0.05758523078817616,1,646.3871104713453
5852.195005341464,5844.354112769615,420194.88312312315,19.25,0.24315662733404947,0.05758523078817616,2,536.3620109802141
5852.195005341464,5844.354112769615,420731.24513410334,19.0,0.24315662733404947,0.05758523078817616,3,131.72008514995923
5852.195005341464,5844.354112769615,420862.9652192533,18.75,0.24315662733404947,0.05758523078817616,4,0.0
5855.258015673279,5847.417123101431,420862.9652192533,19.0,0.24320021358380026,0.05758523078817616,,
5855.258015673279,5847.417123101431,420862.9652192533,18.75,0.24320021358380026,0.05772589339278405,1,619.0555782123074
5855.258015673279,5847.417123101431,421482.02079746564,18.5,0.24320021358380026,0.05772589339278405,2,534.420522816441
5855.258015673279,5847.417123101431,422016.44132028206,18.25,0.24320021358380026,0.05772589339278405,3,125.09534077053468
5855.258015673279,5847.417123101431,422141.5366610526,18.0,0.24320021358380026,0.05772589339278405,4,0.0
5880.338380234896,5872.497487663048,422141.5366610526,19.5,0.2431832842828472,0.05772589339278405,,
5880.338380234896,5872.497487663048,422141.5366610526,19.25,0.2431832842828472,0.057649743616702935,1,583.8768709982114
5880.338380234896,5872.497487663048,422725.41353205085,19.0,0.2431832842828472,0.057649743616702935,2,551.9855668719574
5880.338380234896,5872.497487663048,423277.3990989228,18.75,0.2431832842828472,0.057649743616702935,3,140.95657343684252
5880.338380234896,5872.497487663048,423418.35567235964,18.5,0.2431832842828472,0.057649743616702935,4,0.0
5896.889049920161,5889.048157348312,423418.35567235964,19.5,0.2431790708389562,0.057649743616702935,,
5896.889049920161,5889.048157348312,423418.35567235964,19.25,0.2431790708389562,0.057657520282597706,1,594.5822604264449
5896.889049920161,5889.048157348312,424012.93793278607,19.0,0.2431790708389562,0.057657520282597706,2,559.6054962377357
5896.889049920161,5889.048157348312,424572.5434290238,18.75,0.2431790708389562,0.057657520282597706,3,150.33782474316376
5896.889049920161,5889.048157348312,424722.881253767,18.5,0.2431790708389562,0.057657520282597706,4,0.0
5939.56942104816,5931.728528476311,424722.881253767,20.75,0.24294690367392874,0.057657520282597706,,
5939.56942104816,5931.728528476311,424722.881253767,20.5,0.24294690367392874,0.057411569059466185,1,604.8643128121739
5939.56942104816,5931.728528476311,425327.74556657916,20.25,0.24294690367392874,0.057411569059466185,2,583.4551923347735
5939.56942104816,5931.728528476311,425911.20075891394,20.0,0.24294690367392874,0.057411569059466185,3,167.60062762099733
5939.56942104816,5931.728528476311,426078.80138653493,19.75,0.24294690367392874,0.057411569059466185,4,0.0
5942.787788079173,5934.946895507324,426078.80138653493,20.25,0.24315187611083328,0.057411569059466185,,
5942.787788079173,5934.946895507324,426078.80138653493,20.0,0.24315187611083328,0.05754874853280621,1,559.1344658332
5942.787788079173,5934.946895507324,426637.93585236813,19.75,0.24315187611083328,0.05754874853280621,2,579.396586243699
5942.787788079173,5934.946895507324,427217.33243861183,19.5,0.24315187611083328,0.05754874853280621,3,151.07801237868898
5942.787788079173,5934.946895507324,427368.41045099054,19.25,0.24315187611083328,0.05754874853280621,4,0.0
5949.667331584791,5941.8264390129425,427368.41045099054,19.75,0.24320687516734954,0.05754874853280621,,
5949.667331584791,5941.8264390129425,427368.41045099054,19.5,0.24320687516734954,0.05765028208873593,1,561.8881234687024
5949.667331584791,5941.8264390129425,427930.2985744593,19.25,0.24320687516734954,0.05765028208873593,2,559.1759128318918
5949.667331584791,5941.8264390129425,428489.4744872912,19.0,0.24320687516734954,0.05765028208873593,3,144.98920574552903
5949.667331584791,5941.8264390129425,428634.4636930367,18.75,0.24320687516734954,0.05765028208873593,4,0.0
5955.019698047681,5947.178805475833,428634.4636930367,19.25,0.2433241321561113,0.05765028208873593,,
5955.019698047681,5947.178805475833,428634.4636930367,19.0,0.2433241321561113,0.05776639162298294,1,548.3048501286867
5955.019698047681,5947.178805475833,429182.7685431654,18.75,0.2433241321561113,0.05776639162298294,2,557.7351703498298
5955.019698047681,5947.178805475833,429740.50371351524,18.5,0.2433241321561113,0.05776639162298294,3,126.21346309930686
5955.019698047681,5947.178805475833,429866.71717661456,18.25,0.2433241321561113,0.05776639162298294,4,0.0
