Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6427.321198302022,6424.331710850815,2772076.6782841985,589.0,0.6534604184881193,0.07172506021976739,4,0.0
6437.42460897093,6434.435121519724,2772076.6782841985,590.25,0.6532115334042258,0.07172506021976739,,
6437.42460897093,6434.435121519724,2772076.6782841985,590.0,0.6532115334042258,0.07176783078067832,1,4036.067708725784
6437.42460897093,6434.435121519724,2776112.745992924,589.75,0.6532115334042258,0.07176783078067832,2,4281.80025246762
6437.42460897093,6434.435121519724,2780394.5462453915,589.5,0.6532115334042258,0.07176783078067832,3,3766.7440216761697
6437.42460897093,6434.435121519724,2784161.2902670675,589.25,0.6532115334042258,0.07176783078067832,4,0.0
6449.607320625399,6446.617833174192,2784161.2902670675,591.5,0.6533731110301737,0.07176783078067832,,
6449.607320625399,6446.617833174192,2784161.2902670675,591.25,0.6533731110301737,0.0717873161858022,1,4045.892634136354
6449.607320625399,6446.617833174192,2788207.1829012036,591.0,0.6533731110301737,0.0717873161858022,2,4291.06067983572
6449.607320625399,6446.617833174192,2792498.2435810394,590.75,0.6533731110301737,0.0717873161858022,3,3777.067739640305
6449.607320625399,6446.617833174192,2796275.3113206797,590.5,0.6533731110301737,0.0717873161858022,4,0.0
6471.033950851221,6468.044463400014,2796275.3113206797,594.0,0.6533731753089992,0.0717873161858022,,
6471.033950851221,6468.044463400014,2796275.3113206797,593.75,0.6533731753089992,0.07170415168954011,1,4048.106470067346
6471.033950851221,6468.044463400014,2800323.4177907472,593.5,0.6533731753089992,0.07170415168954011,2,4310.871570289019
6471.033950851221,6468.044463400014,2804634.2893610364,593.25,0.6533731753089992,0.07170415168954011,3,3793.6442161198474
6471.033950851221,6468.044463400014,2808427.933577156,593.0,0.6533731753089992,0.07170415168954011,4,0.0
6481.17274324048,6478.183255789273,2808427.933577156,593.75,0.6528139532174496,0.07170415168954011,,
6481.17274324048,6478.183255789273,2808427.933577156,593.5,0.6528139532174496,0.07174627469773436,1,4053.3974413007913
6481.17274324048,6478.183255789273,2812481.3310184567,593.25,0.6528139532174496,0.07174627469773436,2,4318.952229114739
6481.17274324048,6478.183255789273,2816800.2832475714,593.0,0.6528139532174496,0.07174627469773436,3,3801.4840504744775
6481.17274324048,6478.183255789273,2820601.767298046,592.75,0.6528139532174496,0.07174627469773436,4,0.0
6489.454926008771,6486.465438557564,2820601.767298046,594.0,0.6527512785430933,0.07174627469773436,,
6489.454926008771,6486.465438557564,2820601.767298046,593.75,0.6527512785430933,0.07180880448561885,1,4058.716587709439
6489.454926008771,6486.465438557564,2824660.4838857553,593.5,0.6527512785430933,0.07180880448561885,2,4324.449965257699
6489.454926008771,6486.465438557564,2828984.933851013,593.25,0.6527512785430933,0.07180880448561885,3,3804.2910449266355
6489.454926008771,6486.465438557564,2832789.2248959397,593.0,0.6527512785430933,0.07180880448561885,4,0.0
6502.415477024259,6499.425989573053,2832789.2248959397,595.0,0.652680533102786,0.07180880448561885,,
6502.415477024259,6499.425989573053,2832789.2248959397,594.75,0.652680533102786,0.07181946488195123,1,4063.5169667571836
6502.415477024259,6499.425989573053,2836852.741862697,594.5,0.652680533102786,0.07181946488195123,2,4336.271540348562
6502.415477024259,6499.425989573053,2841189.0134030455,594.25,0.652680533102786,0.07181946488195123,3,3810.5566628759275
6502.415477024259,6499.425989573053,2844999.5700659216,594.0,0.652680533102786,0.07181946488195123,4,0.0
6515.540964537183,6512.551477085976,2844999.5700659216,596.25,0.652747027936475,0.07181946488195123,,
6515.540964537183,6512.551477085976,2844999.5700659216,596.0,0.652747027936475,0.07182826453662598,1,4074.6885491699773
6515.540964537183,6512.551477085976,2849074.2586150914,595.75,0.652747027936475,0.07182826453662598,2,4346.6266593061355
6515.540964537183,6512.551477085976,2853420.8852743977,595.5,0.652747027936475,0.07182826453662598,3,3818.901349618025
6515.540964537183,6512.551477085976,2857239.786624016,595.25,0.652747027936475,0.07182826453662598,4,0.0
6532.09571124917,6529.106223797963,2857239.786624016,598.0,0.6527767179921757,0.07182826453662598,,
6532.09571124917,6529.106223797963,2857239.786624016,597.75,0.6527767179921757,0.07179931537015254,1,4077.375188626345
6532.09571124917,6529.106223797963,2861317.161812642,597.5,0.6527767179921757,0.07179931537015254,2,4360.326574808025
6532.09571124917,6529.106223797963,2865677.48838745,597.25,0.6527767179921757,0.07179931537015254,3,3830.99694123566
6532.09571124917,6529.106223797963,2869508.485328686,597.0,0.6527767179921757,0.07179931537015254,4,0.0
6541.511223617731,6538.5217361665245,2869508.485328686,598.75,0.6529072341234871,0.07179931537015254,,
6541.511223617731,6538.5217361665245,2869508.485328686,598.5,0.6529072341234871,0.07184884102974454,1,4085.374251446423
6541.511223617731,6538.5217361665245,2873593.859580132,598.25,0.6529072341234871,0.07184884102974454,2,4364.265599112349
6541.511223617731,6538.5217361665245,2877958.1251792447,598.0,0.6529072341234871,0.07184884102974454,3,3838.4724176639484
6541.511223617731,6538.5217361665245,2881796.5975969085,597.75,0.6529072341234871,0.07184884102974454,4,0.0
6561.787126600839,6558.797639149632,2881796.5975969085,600.75,0.65271852276907,0.07184884102974454,,
6561.787126600839,6558.797639149632,2881796.5975969085,600.5,0.65271852276907,0.07177922582867896,1,4101.329266772933
6561.787126600839,6558.797639149632,2885897.9268636815,600.25,0.65271852276907,0.07177922582867896,2,4373.272904113761
6561.787126600839,6558.797639149632,2890271.1997677954,600.0,0.65271852276907,0.07177922582867896,3,3852.974878509693
6561.787126600839,6558.797639149632,2894124.174646305,599.75,0.65271852276907,0.07177922582867896,4,0.0
6571.647120094258,6568.657632643051,2894124.174646305,601.0,0.6525000386719634,0.07177922582867896,,
6571.647120094258,6568.657632643051,2894124.174646305,600.75,0.6525000386719634,0.07182369828665268,1,4107.283227903628
6571.647120094258,6568.657632643051,2898231.4578742087,600.5,0.6525000386719634,0.07182369828665268,2,4380.331016632702
6571.647120094258,6568.657632643051,2902611.7888908414,600.25,0.6525000386719634,0.07182369828665268,3,3859.554697399908
6571.647120094258,6568.657632643051,2906471.3435882414,600.0,0.6525000386719634,0.07182369828665268,4,0.0
6592.0844498509705,6589.094962399764,2906471.3435882414,603.25,0.6524491657714176,0.07182369828665268,,
6592.0844498509705,6589.094962399764,2906471.3435882414,603.0,0.6524491657714176,0.07175272155542445,1,4118.848827948228
6592.0844498509705,6589.094962399764,2910590.1924161897,602.75,0.6524491657714176,0.07175272155542445,2,4396.763637138935
6592.0844498509705,6589.094962399764,2914986.9560533287,602.5,0.6524491657714176,0.07175272155542445,3,3872.4657835215776
6592.0844498509705,6589.094962399764,2918859.4218368502,602.25,0.6524491657714176,0.07175272155542445,4,0.0
6605.436498756476,6602.447011305269,2918859.4218368502,604.25,0.6523414464450914,0.07175272155542445,,
6605.436498756476,6602.447011305269,2918859.4218368502,604.0,0.6523414464450914,0.07175907301345401,1,4125.920880492868
6605.436498756476,6602.447011305269,2922985.342717343,603.75,0.6523414464450914,0.07175907301345401,2,4408.723275674769
6605.436498756476,6602.447011305269,2927394.065993018,603.5,0.6523414464450914,0.07175907301345401,3,3880.681532334871
6605.436498756476,6602.447011305269,2931274.747525353,603.25,0.6523414464450914,0.07175907301345401,4,0.0
6621.048215163229,6618.058727712022,2931274.747525353,606.0,0.6524646641458567,0.07175907301345401,,
6621.048215163229,6618.058727712022,2931274.747525353,605.75,0.6524646641458567,0.07174090635863008,1,4137.896145214413
6621.048215163229,6618.058727712022,2935412.6436705673,605.5,0.6524646641458567,0.07174090635863008,2,4422.604262614011
6621.048215163229,6618.058727712022,2939835.2479331815,605.25,0.6524646641458567,0.07174090635863008,3,3881.7530798058388
6621.048215163229,6618.058727712022,2943717.0010129875,605.0,0.6524646641458567,0.07174090635863008,4,0.0
6632.1071179643495,6629.117630513143,2943717.0010129875,607.0,0.6525829458147279,0.07174090635863008,,
6632.1071179643495,6629.117630513143,2943717.0010129875,606.75,0.6525829458147279,0.07177206150827413,1,4145.754009144248
6632.1071179643495,6629.117630513143,2947862.755022132,606.5,0.6525829458147279,0.07177206150827413,2,4431.615533677734
6632.1071179643495,6629.117630513143,2952294.3705558097,606.25,0.6525829458147279,0.07177206150827413,3,3888.956261810929
6632.1071179643495,6629.117630513143,2956183.3268176205,606.0,0.6525829458147279,0.07177206150827413,4,0.0
6656.948561453922,6653.959074002715,2956183.3268176205,610.5,0.6528516721857927,0.07177206150827413,,
6656.948561453922,6653.959074002715,2956183.3268176205,610.25,0.6528516721857927,0.07165445182526993,1,4165.291418764769
6656.948561453922,6653.959074002715,2960348.6182363853,610.0,0.6528516721857927,0.07165445182526993,2,4454.676707037679
6656.948561453922,6653.959074002715,2964803.294943423,609.75,0.6528516721857927,0.07165445182526993,3,3908.7212909077984
6656.948561453922,6653.959074002715,2968712.016234331,609.5,0.6528516721857927,0.07165445182526993,4,0.0
6680.930860944931,6677.941373493724,2968712.016234331,613.0,0.6526036701692995,0.07165445182526993,,
6680.930860944931,6677.941373493724,2968712.016234331,612.75,0.6526036701692995,0.07154691613323971,1,4184.28825432067
6680.930860944931,6677.941373493724,2972896.3044886515,612.5,0.6526036701692995,0.07154691613323971,2,4471.490549902775
6680.930860944931,6677.941373493724,2977367.7950385544,612.25,0.6526036701692995,0.07154691613323971,3,3926.552234307915
6680.930860944931,6677.941373493724,2981294.347272862,612.0,0.6526036701692995,0.07154691613323971,4,0.0
6697.755545343119,6694.766057891912,2981294.347272862,614.5,0.652457374775109,0.07154691613323971,,
6697.755545343119,6694.766057891912,2981294.347272862,614.25,0.652457374775109,0.07151649485521218,1,4197.032182240042
6697.755545343119,6694.766057891912,2985491.379455102,614.0,0.652457374775109,0.07151649485521218,2,4484.204540713885
6697.755545343119,6694.766057891912,2989975.583995816,613.75,0.652457374775109,0.07151649485521218,3,3935.2369489548787
6697.755545343119,6694.766057891912,2993910.8209447707,613.5,0.652457374775109,0.07151649485521218,4,0.0
6708.750169867026,6705.760682415819,2993910.8209447707,615.5,0.6525805685333452,0.07151649485521218,,
6708.750169867026,6705.760682415819,2993910.8209447707,615.25,0.6525805685333452,0.07154834922247733,1,4206.588392198259
6708.750169867026,6705.760682415819,2998117.409336969,615.0,0.6525805685333452,0.07154834922247733,2,4480.988663075346
6708.750169867026,6705.760682415819,3002598.3980000443,614.75,0.6525805685333452,0.07154834922247733,3,3941.240119086476
6708.750169867026,6705.760682415819,3006539.638119131,614.5,0.6525805685333452,0.07154834922247733,4,0.0
6722.2266976631,6719.237210211893,3006539.638119131,617.0,0.6527598959918199,0.07154834922247733,,
6722.2266976631,6719.237210211893,3006539.638119131,616.75,0.6527598959918199,0.07155367137011517,1,4215.634533651021
6722.2266976631,6719.237210211893,3010755.272652782,616.5,0.6527598959918199,0.07155367137011517,2,4489.958840285577
6722.2266976631,6719.237210211893,3015245.2314930675,616.25,0.6527598959918199,0.07155367137011517,3,3948.9700327210353
6722.2266976631,6719.237210211893,3019194.2015257883,616.0,0.6527598959918199,0.07155367137011517,4,0.0
6729.8374058744785,6726.847918423272,3019194.2015257883,617.25,0.6527646561216097,0.07155367137011517,,
6729.8374058744785,6726.847918423272,3019194.2015257883,617.0,0.6527646561216097,0.07162134401334302,1,4218.396147913506
6729.8374058744785,6726.847918423272,3023412.5976737016,616.75,0.6527646561216097,0.07162134401334302,2,4487.69336319674
6729.8374058744785,6726.847918423272,3027900.2910368983,616.5,0.6527646561216097,0.07162134401334302,3,3952.6473442637175
6729.8374058744785,6726.847918423272,3031852.938381162,616.25,0.6527646561216097,0.07162134401334302,4,0.0
6741.506404148954,6738.516916697748,3031852.938381162,618.25,0.6528214520854677,0.07162134401334302,,
6741.506404148954,6738.516916697748,3031852.938381162,618.0,0.6528214520854677,0.07164570810208609,1,4228.709982082698
6741.506404148954,6738.516916697748,3036081.6483632447,617.75,0.6528214520854677,0.07164570810208609,2,4496.9125096462085
6741.506404148954,6738.516916697748,3040578.560872891,617.5,0.6528214520854677,0.07164570810208609,3,3963.4643213436593
6741.506404148954,6738.516916697748,3044542.0251942347,617.25,0.6528214520854677,0.07164570810208609,4,0.0
6752.326731085736,6749.33724363453,3044542.0251942347,618.25,0.6523677208510467,0.07164570810208609,,
6752.326731085736,6749.33724363453,3044542.0251942347,618.0,0.6523677208510467,0.07167899588919559,1,4236.63394049138
6752.326731085736,6749.33724363453,3048778.659134726,617.75,0.6523677208510467,0.07167899588919559,2,4506.070568291663
6752.326731085736,6749.33724363453,3053284.7297030175,617.5,0.6523677208510467,0.07167899588919559,3,3967.0464819242425
6752.326731085736,6749.33724363453,3057251.7761849416,617.25,0.6523677208510467,0.07167899588919559,4,0.0
6766.859950805472,6763.870463354266,3057251.7761849416,619.75,0.65244441766147,0.07167899588919559,,
6766.859950805472,6763.870463354266,3057251.7761849416,619.5,0.65244441766147,0.07167282957323057,1,4247.943574984544
6766.859950805472,6763.870463354266,3061499.719759926,619.25,0.65244441766147,0.07167282957323057,2,4513.044036604935
6766.859950805472,6763.870463354266,3066012.763796531,619.0,0.65244441766147,0.07167282957323057,3,3980.4357116084043
6766.859950805472,6763.870463354266,3069993.1995081394,618.75,0.65244441766147,0.07167282957323057,4,0.0
6778.950538759782,6775.961051308575,3069993.1995081394,620.5,0.6523133595261503,0.07167282957323057,,
6778.950538759782,6775.961051308575,3069993.1995081394,620.25,0.6523133595261503,0.07169251305511286,1,4256.596585353687
6778.950538759782,6775.961051308575,3074249.7960934932,620.0,0.6523133595261503,0.07169251305511286,2,4522.221815185192
6778.950538759782,6775.961051308575,3078772.0179086784,619.75,0.6523133595261503,0.07169251305511286,3,3985.65866711982
6778.950538759782,6775.961051308575,3082757.676575798,619.5,0.6523133595261503,0.07169251305511286,4,0.0
6794.73264426548,6791.743156814274,3082757.676575798,622.0,0.6522699614591098,0.07169251305511286,,
6794.73264426548,6791.743156814274,3082757.676575798,621.75,0.6522699614591098,0.07167316589137782,1,4268.933765181242
6794.73264426548,6791.743156814274,3087026.6103409794,621.5,0.6522699614591098,0.07167316589137782,2,4530.666496253169
6794.73264426548,6791.743156814274,3091557.2768372325,621.25,0.6522699614591098,0.07167316589137782,3,3997.188796218816
6794.73264426548,6791.743156814274,3095554.4656334515,621.0,0.6522699614591098,0.07167316589137782,4,0.0
6811.027143149843,6808.037655698637,3095554.4656334515,623.0,0.6518840560583448,0.07167316589137782,,
6811.027143149843,6808.037655698637,3095554.4656334515,622.75,0.6518840560583448,0.07164851787307933,1,4283.101816358847
6811.027143149843,6808.037655698637,3099837.5674498104,622.5,0.6518840560583448,0.07164851787307933,2,4544.997211718813
6811.027143149843,6808.037655698637,3104382.5646615294,622.25,0.6518840560583448,0.07164851787307933,3,4008.7477014738506
6811.027143149843,6808.037655698637,3108391.3123630034,622.0,0.6518840560583448,0.07164851787307933,4,0.0
6819.34498125177,6816.355493800564,3108391.3123630034,623.0,0.6516754926195641,0.07164851787307933,,
6819.34498125177,6816.355493800564,3108391.3123630034,622.75,0.6516754926195641,0.07170776685215277,1,4288.9759506306145
6819.34498125177,6816.355493800564,3112680.2883136338,622.5,0.6516754926195641,0.07170776685215277,2,4551.801402115136
6819.34498125177,6816.355493800564,3117232.089715749,622.25,0.6516754926195641,0.07170776685215277,3,4015.4184866616906
6819.34498125177,6816.355493800564,3121247.508202411,622.0,0.6516754926195641,0.07170776685215277,4,0.0
6829.005627149111,6826.016139697905,3121247.508202411,623.5,0.6516322057648869,0.07170776685215277,,
