Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6463.536886991949,6459.570293975472,2710223.864865592,620.25,0.6562970203724132,0.06822889815752811,1,4040.8094569568243
6463.536886991949,6459.570293975472,2714264.6743225493,620.0,0.6562970203724132,0.06822889815752811,2,4372.990516310174
6463.536886991949,6459.570293975472,2718637.6648388593,619.75,0.6562970203724132,0.06822889815752811,3,4045.931219299799
6463.536886991949,6459.570293975472,2722683.596058159,619.5,0.6562970203724132,0.06822889815752811,4,0.0
6473.893003975013,6469.926410958536,2722683.596058159,621.0,0.6561739586044595,0.06822889815752811,,
6473.893003975013,6469.926410958536,2722683.596058159,620.75,0.6561739586044595,0.06827422073991786,1,4047.637833804466
6473.893003975013,6469.926410958536,2726731.2338919635,620.5,0.6561739586044595,0.06827422073991786,2,4379.989316203432
6473.893003975013,6469.926410958536,2731111.223208167,620.25,0.6561739586044595,0.06827422073991786,3,4046.3289306519455
6473.893003975013,6469.926410958536,2735157.552138819,620.0,0.6561739586044595,0.06827422073991786,4,0.0
6483.095233059161,6479.128640042683,2735157.552138819,621.75,0.6563223039363258,0.06827422073991786,,
6483.095233059161,6479.128640042683,2735157.552138819,621.5,0.6563223039363258,0.06833155831816506,1,4044.4079957820372
6483.095233059161,6479.128640042683,2739201.9601346008,621.25,0.6563223039363258,0.06833155831816506,2,4380.051939503604
6483.095233059161,6479.128640042683,2743582.0120741045,621.0,0.6563223039363258,0.06833155831816506,3,4052.908793943187
6483.095233059161,6479.128640042683,2747634.9208680475,620.75,0.6563223039363258,0.06833155831816506,4,0.0
6495.106299889337,6491.139706872859,2747634.9208680475,622.75,0.6563402973208664,0.06833155831816506,,
6495.106299889337,6491.139706872859,2747634.9208680475,622.5,0.6563402973208664,0.06835915834165253,1,4054.648936200218
6495.106299889337,6491.139706872859,2751689.569804248,622.25,0.6563402973208664,0.06835915834165253,2,4390.380858509992
6495.106299889337,6491.139706872859,2756079.9506627577,622.0,0.6563402973208664,0.06835915834165253,3,4063.5202362718487
6495.106299889337,6491.139706872859,2760143.4708990296,621.75,0.6563402973208664,0.06835915834165253,4,0.0
6503.591760801127,6499.625167784649,2760143.4708990296,623.0,0.6562527533976484,0.06835915834165253,,
6503.591760801127,6499.625167784649,2760143.4708990296,622.75,0.6562527533976484,0.06842372897421592,1,4060.65170626825
6503.591760801127,6499.625167784649,2764204.1226052977,622.5,0.6562527533976484,0.06842372897421592,2,4395.604000759566
6503.591760801127,6499.625167784649,2768599.7266060575,622.25,0.6562527533976484,0.06842372897421592,3,4071.2992649096977
6503.591760801127,6499.625167784649,2772671.025870967,622.0,0.6562527533976484,0.06842372897421592,4,0.0
6511.920511899424,6507.953918882947,2772671.025870967,623.25,0.6561812282861594,0.06842372897421592,,
6511.920511899424,6507.953918882947,2772671.025870967,623.0,0.6561812282861594,0.06848977950283808,1,4066.239267997159
6511.920511899424,6507.953918882947,2776737.265138964,622.75,0.6561812282861594,0.06848977950283808,2,4397.227785861544
6511.920511899424,6507.953918882947,2781134.4929248258,622.5,0.6561812282861594,0.06848977950283808,3,4066.926787714878
6511.920511899424,6507.953918882947,2785201.4197125407,622.25,0.6561812282861594,0.06848977950283808,4,0.0
6544.5068055368,6540.540212520323,2785201.4197125407,628.0,0.6564283799606545,0.06848977950283808,,
6544.5068055368,6540.540212520323,2785201.4197125407,627.75,0.6564283799606545,0.06830155629478878,1,4092.323214832446
6544.5068055368,6540.540212520323,2789293.742927373,627.5,0.6564283799606545,0.06830155629478878,2,4425.463966324865
6544.5068055368,6540.540212520323,2793719.206893698,627.25,0.6564283799606545,0.06830155629478878,3,4094.575617988465
6544.5068055368,6540.540212520323,2797813.7825116864,627.0,0.6564283799606545,0.06830155629478878,4,0.0
6559.011978932053,6555.045385915576,2797813.7825116864,629.0,0.6561963926616861,0.06830155629478878,,
6559.011978932053,6555.045385915576,2797813.7825116864,628.75,0.6561963926616861,0.0683029702398781,1,4096.565983580973
6559.011978932053,6555.045385915576,2801910.3484952673,628.5,0.6561963926616861,0.0683029702398781,2,4437.548434330187
6559.011978932053,6555.045385915576,2806347.8969295975,628.25,0.6561963926616861,0.0683029702398781,3,4099.325929976703
6559.011978932053,6555.045385915576,2810447.222859574,628.0,0.6561963926616861,0.0683029702398781,4,0.0
6570.907607497248,6566.941014480771,2810447.222859574,630.25,0.6563781227237118,0.0683029702398781,,
6570.907607497248,6566.941014480771,2810447.222859574,630.0,0.6563781227237118,0.06833150408136948,1,4099.041009366503
6570.907607497248,6566.941014480771,2814546.2638689405,629.75,0.6563781227237118,0.06833150408136948,2,4441.003265861477
6570.907607497248,6566.941014480771,2818987.267134802,629.5,0.6563781227237118,0.06833150408136948,3,4103.398675064799
6570.907607497248,6566.941014480771,2823090.665809867,629.25,0.6563781227237118,0.06833150408136948,4,0.0
6590.685281000269,6586.718687983792,2823090.665809867,632.25,0.6562291803658381,0.06833150408136948,,
6590.685281000269,6586.718687983792,2823090.665809867,632.0,0.6562291803658381,0.06827818061609876,1,4109.857942672047
6590.685281000269,6586.718687983792,2827200.523752539,631.75,0.6562291803658381,0.06827818061609876,2,4460.680786358029
6590.685281000269,6586.718687983792,2831661.204538897,631.5,0.6562291803658381,0.06827818061609876,3,4121.443712887665
6590.685281000269,6586.718687983792,2835782.648251785,631.25,0.6562291803658381,0.06827818061609876,4,0.0
6604.863979843864,6600.897386827387,2835782.648251785,633.25,0.6560316780516697,0.06827818061609876,,
6604.863979843864,6600.897386827387,2835782.648251785,633.0,0.6560316780516697,0.06828301103191854,1,4121.745394120007
6604.863979843864,6600.897386827387,2839904.393645905,632.75,0.6560316780516697,0.06828301103191854,2,4472.11275379467
6604.863979843864,6600.897386827387,2844376.5063996995,632.5,0.6560316780516697,0.06828301103191854,3,4128.832405332434
6604.863979843864,6600.897386827387,2848505.338805032,632.25,0.6560316780516697,0.06828301103191854,4,0.0
6617.705639299687,6613.73904628321,2848505.338805032,634.5,0.6561186363767441,0.06828301103191854,,
6617.705639299687,6613.73904628321,2848505.338805032,634.25,0.6561186363767441,0.06830161760531743,1,4129.546621049531
6617.705639299687,6613.73904628321,2852634.8854260817,634.0,0.6561186363767441,0.06830161760531743,2,4476.313431396753
6617.705639299687,6613.73904628321,2857111.1988574783,633.75,0.6561186363767441,0.06830161760531743,3,4138.229420521193
6617.705639299687,6613.73904628321,2861249.4282779996,633.5,0.6561186363767441,0.06830161760531743,4,0.0
6626.984653946881,6623.018060930403,2861249.4282779996,635.5,0.6564071334327354,0.06830161760531743,,
6626.984653946881,6623.018060930403,2861249.4282779996,635.25,0.6564071334327354,0.06835688079196071,1,4134.547506956687
6626.984653946881,6623.018060930403,2865383.9757849565,635.0,0.6564071334327354,0.06835688079196071,2,4478.496934774175
6626.984653946881,6623.018060930403,2869862.472719731,634.75,0.6564071334327354,0.06835688079196071,3,4143.890727026369
6626.984653946881,6623.018060930403,2874006.363446757,634.5,0.6564071334327354,0.06835688079196071,4,0.0
6638.843203485121,6634.876610468644,2874006.363446757,637.0,0.6567409210253946,0.06835688079196071,,
6638.843203485121,6634.876610468644,2874006.363446757,636.75,0.6567409210253946,0.06838540783154338,1,4139.386577122262
6638.843203485121,6634.876610468644,2878145.7500238796,636.5,0.6567409210253946,0.06838540783154338,2,4484.193239692891
6638.843203485121,6634.876610468644,2882629.9432635726,636.25,0.6567409210253946,0.06838540783154338,3,4151.4390439081635
6638.843203485121,6634.876610468644,2886781.382307481,636.0,0.6567409210253946,0.06838540783154338,4,0.0
6661.983169268434,6658.016576251956,2886781.382307481,640.5,0.6571616722473284,0.06838540783154338,,
6661.983169268434,6658.016576251956,2886781.382307481,640.25,0.6571616722473284,0.06829798101245646,1,4155.050756178622
6661.983169268434,6658.016576251956,2890936.43306366,640.0,0.6571616722473284,0.06829798101245646,2,4501.849808768986
6661.983169268434,6658.016576251956,2895438.2828724287,639.75,0.6571616722473284,0.06829798101245646,3,4159.366198925276
6661.983169268434,6658.016576251956,2899597.649071354,639.5,0.6571616722473284,0.06829798101245646,4,0.0
6677.0129820650245,6673.046389048547,2899597.649071354,642.0,0.657180091125554,0.06829798101245646,,
6677.0129820650245,6673.046389048547,2899597.649071354,641.75,0.657180091125554,0.06829401129290169,1,4167.364925863029
6677.0129820650245,6673.046389048547,2903765.013997217,641.5,0.657180091125554,0.06829401129290169,2,4515.115057498557
6677.0129820650245,6673.046389048547,2908280.129054716,641.25,0.657180091125554,0.06829401129290169,3,4170.310990047385
6677.0129820650245,6673.046389048547,2912450.440044763,641.0,0.657180091125554,0.06829401129290169,4,0.0
6686.649164649879,6682.6825716334015,2912450.440044763,642.5,0.6571303341634307,0.06829401129290169,,
6686.649164649879,6682.6825716334015,2912450.440044763,642.25,0.6571303341634307,0.06834514399469455,1,4169.043729024477
6686.649164649879,6682.6825716334015,2916619.4837737875,642.0,0.6571303341634307,0.06834514399469455,2,4524.224866053755
6686.649164649879,6682.6825716334015,2921143.708639841,641.75,0.6571303341634307,0.06834514399469455,3,4174.668606711117
6686.649164649879,6682.6825716334015,2925318.377246552,641.5,0.6571303341634307,0.06834514399469455,4,0.0
6699.5602732722255,6695.593680255748,2925318.377246552,644.25,0.6575058392374896,0.06834514399469455,,
6699.5602732722255,6695.593680255748,2925318.377246552,644.0,0.6575058392374896,0.06836269565738258,1,4180.392594896578
6699.5602732722255,6695.593680255748,2929498.769841449,643.75,0.6575058392374896,0.06836269565738258,2,4532.8369715739655
6699.5602732722255,6695.593680255748,2934031.606813023,643.5,0.6575058392374896,0.06836269565738258,3,4184.8165548576435
6699.5602732722255,6695.593680255748,2938216.4233678803,643.25,0.6575058392374896,0.06836269565738258,4,0.0
6721.274005562351,6717.307412545873,2938216.4233678803,645.75,0.656869515563011,0.06836269565738258,,
6721.274005562351,6717.307412545873,2938216.4233678803,645.5,0.656869515563011,0.06829062460779661,1,4197.4752050086645
6721.274005562351,6717.307412545873,2942413.898572889,645.25,0.656869515563011,0.06829062460779661,2,4553.086423117498
6721.274005562351,6717.307412545873,2946966.984996007,645.0,0.656869515563011,0.06829062460779661,3,4203.692496175242
6721.274005562351,6717.307412545873,2951170.6774921822,644.75,0.656869515563011,0.06829062460779661,4,0.0
6733.716118968143,6729.749525951665,2951170.6774921822,646.75,0.6568438469719405,0.06829062460779661,,
6733.716118968143,6729.749525951665,2951170.6774921822,646.5,0.6568438469719405,0.06831294813635375,1,4208.457929921209
6733.716118968143,6729.749525951665,2955379.1354221036,646.25,0.6568438469719405,0.06831294813635375,2,4563.207933872904
6733.716118968143,6729.749525951665,2959942.3433559765,646.0,0.6568438469719405,0.06831294813635375,3,4212.1684282950755
6733.716118968143,6729.749525951665,2964154.511784272,645.75,0.6568438469719405,0.06831294813635375,4,0.0
6742.1856670401885,6738.219074023711,2964154.511784272,647.25,0.6569086374544066,0.06831294813635375,,
6742.1856670401885,6738.219074023711,2964154.511784272,647.0,0.6569086374544066,0.06837545311954876,1,4210.578950148092
6742.1856670401885,6738.219074023711,2968365.09073442,646.75,0.6569086374544066,0.06837545311954876,2,4571.0527794411755
6742.1856670401885,6738.219074023711,2972936.143513861,646.5,0.6569086374544066,0.06837545311954876,3,4214.4560934956235
6742.1856670401885,6738.219074023711,2977150.599607357,646.25,0.6569086374544066,0.06837545311954876,4,0.0
6758.935126938817,6754.96853392234,2977150.599607357,649.5,0.6572041181895205,0.06837545311954876,,
6758.935126938817,6754.96853392234,2977150.599607357,649.25,0.6572041181895205,0.06835396276532157,1,4220.138547746925
6758.935126938817,6754.96853392234,2981370.7381551038,649.0,0.6572041181895205,0.06835396276532157,2,4586.805452973533
6758.935126938817,6754.96853392234,2985957.5436080773,648.75,0.6572041181895205,0.06835396276532157,3,4227.2675155403895
6758.935126938817,6754.96853392234,2990184.811123618,648.5,0.6572041181895205,0.06835396276532157,4,0.0
6770.506804896557,6766.540211880079,2990184.811123618,650.5,0.6572624661984945,0.06835396276532157,,
6770.506804896557,6766.540211880079,2990184.811123618,650.25,0.6572624661984945,0.0683848363707647,1,4230.394977128221
6770.506804896557,6766.540211880079,2994415.206100746,650.0,0.6572624661984945,0.0683848363707647,2,4593.660702998906
6770.506804896557,6766.540211880079,2999008.866803745,649.75,0.6572624661984945,0.0683848363707647,3,4235.299235258124
6770.506804896557,6766.540211880079,3003244.166039003,649.5,0.6572624661984945,0.0683848363707647,4,0.0
6780.191934305796,6776.225341289319,3003244.166039003,651.5,0.6575035106961823,0.0683848363707647,,
6780.191934305796,6776.225341289319,3003244.166039003,651.25,0.6575035106961823,0.06843464086205217,1,4237.406411008376
6780.191934305796,6776.225341289319,3007481.5724500115,651.0,0.6575035106961823,0.06843464086205217,2,4601.400749557617
6780.191934305796,6776.225341289319,3012082.973199569,650.75,0.6575035106961823,0.06843464086205217,3,4239.237500639159
6780.191934305796,6776.225341289319,3016322.2107002083,650.5,0.6575035106961823,0.06843464086205217,4,0.0
6800.249238758168,6796.28264574169,3016322.2107002083,654.5,0.6579170619953663,0.06843464086205217,,
6800.249238758168,6796.28264574169,3016322.2107002083,654.25,0.6579170619953663,0.06837984663116793,1,4251.607194851963
6800.249238758168,6796.28264574169,3020573.8178950604,654.0,0.6579170619953663,0.06837984663116793,2,4619.177752119773
6800.249238758168,6796.28264574169,3025192.9956471804,653.75,0.6579170619953663,0.06837984663116793,3,4255.482408623442
6800.249238758168,6796.28264574169,3029448.4780558036,653.5,0.6579170619953663,0.06837984663116793,4,0.0
6809.623093046097,6805.65650002962,3029448.4780558036,655.0,0.6578925057651018,0.06837984663116793,,
6809.623093046097,6805.65650002962,3029448.4780558036,654.75,0.6578925057651018,0.06843256868003068,1,4257.870713425736
6809.623093046097,6805.65650002962,3033706.3487692294,654.5,0.6578925057651018,0.06843256868003068,2,4627.376466967789
6809.623093046097,6805.65650002962,3038333.725236197,654.25,0.6578925057651018,0.06843256868003068,3,4261.390948333132
6809.623093046097,6805.65650002962,3042595.1161845303,654.0,0.6578925057651018,0.06843256868003068,4,0.0
6829.011907851706,6825.045314835229,3042595.1161845303,656.25,0.657342535138757,0.06843256868003068,,
6829.011907851706,6825.045314835229,3042595.1161845303,656.0,0.657342535138757,0.0683847101603474,1,4271.1555038469305
6829.011907851706,6825.045314835229,3046866.271688377,655.75,0.657342535138757,0.0683847101603474,2,4641.7310569929905
6829.011907851706,6825.045314835229,3051508.00274537,655.5,0.657342535138757,0.0683847101603474,3,4268.61499621722
6829.011907851706,6825.045314835229,3055776.617741587,655.25,0.657342535138757,0.0683847101603474,4,0.0
6840.904689218997,6836.93809620252,3055776.617741587,656.75,0.6570768347473028,0.0683847101603474,,
6840.904689218997,6836.93809620252,3055776.617741587,656.5,0.6570768347473028,0.06841200415166579,1,4275.02527626685
6840.904689218997,6836.93809620252,3060051.643017854,656.25,0.6570768347473028,0.06841200415166579,2,4644.733069454484
6840.904689218997,6836.93809620252,3064696.3760873084,656.0,0.6570768347473028,0.06841200415166579,3,4276.634210969889
6840.904689218997,6836.93809620252,3068973.010298278,655.75,0.6570768347473028,0.06841200415166579,4,0.0
6854.2230888816375,6850.25649586516,3068973.010298278,658.0,0.6571131318013302,0.06841200415166579,,
6854.2230888816375,6850.25649586516,3068973.010298278,657.75,0.6571131318013302,0.06842496865338007,1,4279.342639711522
