Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6151.717000723282,6150.607629921204,2494625.210744982,584.25,0.6536386507258437,0.0686615295303086,,
6151.717000723282,6150.607629921204,2494625.210744982,584.0,0.6536386507258437,0.06859873429651979,1,3858.3963267560594
6151.717000723282,6150.607629921204,2498483.607071738,583.75,0.6536386507258437,0.06859873429651979,2,4183.216110110268
6151.717000723282,6150.607629921204,2502666.8231818485,583.5,0.6536386507258437,0.06859873429651979,3,3729.57115658031
6151.717000723282,6150.607629921204,2506396.394338429,583.25,0.6536386507258437,0.06859873429651979,4,0.0
6171.926349131519,6170.816978329441,2506396.394338429,586.75,0.6537667126516803,0.06859873429651979,,
6171.926349131519,6170.816978329441,2506396.394338429,586.5,0.6537667126516803,0.06853613864973006,1,3875.362539075888
6171.926349131519,6170.816978329441,2510271.7568775048,586.25,0.6537667126516803,0.06853613864973006,2,4200.033248068085
6171.926349131519,6170.816978329441,2514471.790125573,586.0,0.6537667126516803,0.06853613864973006,3,3747.8057700379
6171.926349131519,6170.816978329441,2518219.5958956107,585.75,0.6537667126516803,0.06853613864973006,4,0.0
6185.346466893191,6184.237096091113,2518219.5958956107,588.25,0.6539649834735521,0.06853613864973006,,
6185.346466893191,6184.237096091113,2518219.5958956107,588.0,0.6539649834735521,0.0685491107522339,1,3883.7248420589353
6185.346466893191,6184.237096091113,2522103.3207376697,587.75,0.6539649834735521,0.0685491107522339,2,4207.507084075096
6185.346466893191,6184.237096091113,2526310.8278217446,587.5,0.6539649834735521,0.0685491107522339,3,3758.6551277207695
6185.346466893191,6184.237096091113,2530069.4829494655,587.25,0.6539649834735521,0.0685491107522339,4,0.0
6194.494646799748,6193.38527599767,2530069.4829494655,589.25,0.6542906614817877,0.0685491107522339,,
6194.494646799748,6193.38527599767,2530069.4829494655,589.0,0.6542906614817877,0.06860930943245985,1,3885.7233709866828
6194.494646799748,6193.38527599767,2533955.206320452,588.75,0.6542906614817877,0.06860930943245985,2,4210.388791546115
6194.494646799748,6193.38527599767,2538165.5951119983,588.5,0.6542906614817877,0.06860930943245985,3,3761.737289029399
6194.494646799748,6193.38527599767,2541927.3324010274,588.25,0.6542906614817877,0.06860930943245985,4,0.0
6207.727419865372,6206.618049063294,2541927.3324010274,590.25,0.6541846516978788,0.06860930943245985,,
6207.727419865372,6206.618049063294,2541927.3324010274,590.0,0.6541846516978788,0.06862414716160954,1,3890.657584447184
6207.727419865372,6206.618049063294,2545817.989985475,589.75,0.6541846516978788,0.06862414716160954,2,4220.339910439041
6207.727419865372,6206.618049063294,2550038.329895914,589.5,0.6541846516978788,0.06862414716160954,3,3770.9577758411538
6207.727419865372,6206.618049063294,2553809.287671755,589.25,0.6541846516978788,0.06862414716160954,4,0.0
6221.920182362359,6220.810811560281,2553809.287671755,591.75,0.6542996182336607,0.06862414716160954,,
6221.920182362359,6220.810811560281,2553809.287671755,591.5,0.6542996182336607,0.0686283313647195,1,3902.715832408107
6221.920182362359,6220.810811560281,2557712.003504163,591.25,0.6542996182336607,0.0686283313647195,2,4232.806296779055
6221.920182362359,6220.810811560281,2561944.809800942,591.0,0.6542996182336607,0.0686283313647195,3,3781.854254082713
6221.920182362359,6220.810811560281,2565726.6640550247,590.75,0.6542996182336607,0.0686283313647195,4,0.0
6240.360216516442,6239.250845714364,2565726.6640550247,593.5,0.6541289057635035,0.0686283313647195,,
6240.360216516442,6239.250845714364,2565726.6640550247,593.25,0.6541289057635035,0.06858578433777057,1,3916.307115856065
6240.360216516442,6239.250845714364,2569642.971170881,593.0,0.6541289057635035,0.06858578433777057,2,4244.3943800168545
6240.360216516442,6239.250845714364,2573887.3655508975,592.75,0.6541289057635035,0.06858578433777057,3,3787.777048459382
6240.360216516442,6239.250845714364,2577675.142599357,592.5,0.6541289057635035,0.06858578433777057,4,0.0
6251.893321817016,6250.783951014938,2577675.142599357,594.0,0.6538819185756494,0.06858578433777057,,
6251.893321817016,6250.783951014938,2577675.142599357,593.75,0.6538819185756494,0.06861921307948962,1,3913.4745997385144
6251.893321817016,6250.783951014938,2581588.6171990954,593.5,0.6538819185756494,0.06861921307948962,2,4251.182369557287
6251.893321817016,6250.783951014938,2585839.7995686526,593.25,0.6538819185756494,0.06861921307948962,3,3792.3320456589936
6251.893321817016,6250.783951014938,2589632.1316143116,593.0,0.6538819185756494,0.06861921307948962,4,0.0
6261.341159164996,6260.2317883629175,2589632.1316143116,595.0,0.6541729472773589,0.06861921307948962,,
6261.341159164996,6260.2317883629175,2589632.1316143116,594.75,0.6541729472773589,0.06867538264874617,1,3914.9188336872858
6261.341159164996,6260.2317883629175,2593547.050447999,594.5,0.6541729472773589,0.06867538264874617,2,4256.100316961858
6261.341159164996,6260.2317883629175,2597803.150764961,594.25,0.6541729472773589,0.06867538264874617,3,3798.7784817655775
6261.341159164996,6260.2317883629175,2601601.9292467264,594.0,0.6541729472773589,0.06867538264874617,4,0.0
6271.60072688746,6270.491356085382,2601601.9292467264,595.5,0.6540594943192097,0.06867538264874617,,
6271.60072688746,6270.491356085382,2601601.9292467264,595.25,0.6540594943192097,0.06872248709204763,1,3920.5809262082466
6271.60072688746,6270.491356085382,2605522.5101729347,595.0,0.6540594943192097,0.06872248709204763,2,4260.4032263056715
6271.60072688746,6270.491356085382,2609782.9133992405,594.75,0.6540594943192097,0.06872248709204763,3,3802.976389756801
6271.60072688746,6270.491356085382,2613585.8897889974,594.5,0.6540594943192097,0.06872248709204763,4,0.0
6281.603188496085,6280.493817694007,2613585.8897889974,596.25,0.6541323730102983,0.06872248709204763,,
6281.603188496085,6280.493817694007,2613585.8897889974,596.0,0.6541323730102983,0.0687722524070209,1,3918.9881649511053
6281.603188496085,6280.493817694007,2617504.8779539485,595.75,0.6541323730102983,0.0687722524070209,2,4256.875772425451
6281.603188496085,6280.493817694007,2621761.753726374,595.5,0.6541323730102983,0.0687722524070209,3,3810.2905866780666
6281.603188496085,6280.493817694007,2625572.0443130517,595.25,0.6541323730102983,0.0687722524070209,4,0.0
6298.082326690059,6296.972955887981,2625572.0443130517,598.0,0.6541673776699034,0.0687722524070209,,
6298.082326690059,6296.972955887981,2625572.0443130517,597.75,0.6541673776699034,0.06875108605123015,1,3934.5240731216645
6298.082326690059,6296.972955887981,2629506.5683861733,597.5,0.6541673776699034,0.06875108605123015,2,4267.854530147963
6298.082326690059,6296.972955887981,2633774.422916321,597.25,0.6541673776699034,0.06875108605123015,3,3823.242184016601
6298.082326690059,6296.972955887981,2637597.6651003375,597.0,0.6541673776699034,0.06875108605123015,4,0.0
6309.036166101667,6307.926795299589,2637597.6651003375,598.0,0.6536656141168083,0.06875108605123015,,
6309.036166101667,6307.926795299589,2637597.6651003375,597.75,0.6536656141168083,0.06879022224216653,1,3942.499696331521
6309.036166101667,6307.926795299589,2641540.164796669,597.5,0.6536656141168083,0.06879022224216653,2,4272.183658450336
6309.036166101667,6307.926795299589,2645812.3484551194,597.25,0.6536656141168083,0.06879022224216653,3,3823.5496493834366
6309.036166101667,6307.926795299589,2649635.898104503,597.0,0.6536656141168083,0.06879022224216653,4,0.0
6320.491209246053,6319.381838443975,2649635.898104503,598.5,0.6534302261125449,0.06879022224216653,,
6320.491209246053,6319.381838443975,2649635.898104503,598.25,0.6534302261125449,0.06882376473582494,1,3950.907889560148
6320.491209246053,6319.381838443975,2653586.805994063,598.0,0.6534302261125449,0.06882376473582494,2,4277.57893785622
6320.491209246053,6319.381838443975,2657864.384931919,597.75,0.6534302261125449,0.06882376473582494,3,3830.385616377608
6320.491209246053,6319.381838443975,2661694.7705482966,597.5,0.6534302261125449,0.06882376473582494,4,0.0
6338.753322203211,6337.643951401133,2661694.7705482966,600.0,0.6531252739396755,0.06882376473582494,,
6338.753322203211,6337.643951401133,2661694.7705482966,599.75,0.6531252739396755,0.06878324141007211,1,3963.926607110314
6338.753322203211,6337.643951401133,2665658.697155407,599.5,0.6531252739396755,0.06878324141007211,2,4284.892303783796
6338.753322203211,6337.643951401133,2669943.589459191,599.25,0.6531252739396755,0.06878324141007211,3,3844.830118351697
6338.753322203211,6337.643951401133,2673788.4195775427,599.0,0.6531252739396755,0.06878324141007211,4,0.0
6348.366995379529,6347.257624577451,2673788.4195775427,600.5,0.6530813361952048,0.06878324141007211,,
6348.366995379529,6347.257624577451,2673788.4195775427,600.25,0.6530813361952048,0.06883660007653268,1,3973.206236077419
6348.366995379529,6347.257624577451,2677761.62581362,600.0,0.6530813361952048,0.06883660007653268,2,4285.458631653156
6348.366995379529,6347.257624577451,2682047.0844452735,599.75,0.6530813361952048,0.06883660007653268,3,3850.7756150105556
6348.366995379529,6347.257624577451,2685897.860060284,599.5,0.6530813361952048,0.06883660007653268,4,0.0
6366.429539229193,6365.320168427115,2685897.860060284,602.25,0.6529562566246988,0.06883660007653268,,
6366.429539229193,6365.320168427115,2685897.860060284,602.0,0.6529562566246988,0.06879837392389176,1,3985.7978417858553
6366.429539229193,6365.320168427115,2689883.65790207,601.75,0.6529562566246988,0.06879837392389176,2,4302.413994690595
6366.429539229193,6365.320168427115,2694186.0718967603,601.5,0.6529562566246988,0.06879837392389176,3,3863.458228494167
6366.429539229193,6365.320168427115,2698049.5301252543,601.25,0.6529562566246988,0.06879837392389176,4,0.0
6375.1584059968145,6374.0490351947365,2698049.5301252543,602.5,0.6528465231679578,0.06879837392389176,,
6375.1584059968145,6374.0490351947365,2698049.5301252543,602.25,0.6528465231679578,0.06886103403909982,1,3976.5134214290697
6375.1584059968145,6374.0490351947365,2702026.043546683,602.0,0.6528465231679578,0.06886103403909982,2,4305.2521852081945
6375.1584059968145,6374.0490351947365,2706331.2957318914,601.75,0.6528465231679578,0.06886103403909982,3,3868.9873387006432
6375.1584059968145,6374.0490351947365,2710200.283070592,601.5,0.6528465231679578,0.06886103403909982,4,0.0
6389.539286436319,6388.429915634241,2710200.283070592,604.0,0.6529422252487437,0.06886103403909982,,
6389.539286436319,6388.429915634241,2710200.283070592,603.75,0.6529422252487437,0.06886255491597489,1,3984.4029797834564
6389.539286436319,6388.429915634241,2714184.6860503755,603.5,0.6529422252487437,0.06886255491597489,2,4313.746504422557
6389.539286436319,6388.429915634241,2718498.432554798,603.25,0.6529422252487437,0.06886255491597489,3,3880.700896123403
6389.539286436319,6388.429915634241,2722379.1334509216,603.0,0.6529422252487437,0.06886255491597489,4,0.0
6406.5845505799325,6405.4751797778545,2722379.1334509216,605.5,0.6527659109129278,0.06886255491597489,,
6406.5845505799325,6405.4751797778545,2722379.1334509216,605.25,0.6527659109129278,0.06883542962998593,1,3995.3599995302066
6406.5845505799325,6405.4751797778545,2726374.4934504516,605.0,0.6527659109129278,0.06883542962998593,2,4327.7184798717335
6406.5845505799325,6405.4751797778545,2730702.2119303234,604.75,0.6527659109129278,0.06883542962998593,3,3888.0225808022506
6406.5845505799325,6405.4751797778545,2734590.234511126,604.5,0.6527659109129278,0.06883542962998593,4,0.0
6420.68266831388,6419.573297511802,2734590.234511126,606.5,0.652578583376762,0.06883542962998593,,
6420.68266831388,6419.573297511802,2734590.234511126,606.25,0.652578583376762,0.06884003194571094,1,4002.7180724486557
6420.68266831388,6419.573297511802,2738592.9525835747,606.0,0.652578583376762,0.06884003194571094,2,4331.7184912212915
6420.68266831388,6419.573297511802,2742924.671074796,605.75,0.652578583376762,0.06884003194571094,3,3898.053034805733
6420.68266831388,6419.573297511802,2746822.7241096017,605.5,0.652578583376762,0.06884003194571094,4,0.0
6426.858188105126,6425.748817303048,2746822.7241096017,606.75,0.6527295106284025,0.06884003194571094,,
6426.858188105126,6425.748817303048,2746822.7241096017,606.5,0.6527295106284025,0.06892948109854166,1,4007.4085697545534
6426.858188105126,6425.748817303048,2750830.1326793563,606.25,0.6527295106284025,0.06892948109854166,2,4334.725061752102
6426.858188105126,6425.748817303048,2755164.857741108,606.0,0.6527295106284025,0.06892948109854166,3,3902.0407914519205
6426.858188105126,6425.748817303048,2759066.89853256,605.75,0.6527295106284025,0.06892948109854166,4,0.0
6441.16563998533,6440.056269183252,2759066.89853256,608.25,0.6528321479417158,0.06892948109854166,,
6441.16563998533,6440.056269183252,2759066.89853256,608.0,0.6528321479417158,0.06893162275532029,1,4012.8120870764155
6441.16563998533,6440.056269183252,2763079.7106196363,607.75,0.6528321479417158,0.06893162275532029,2,4346.256461444091
6441.16563998533,6440.056269183252,2767425.9670810807,607.5,0.6528321479417158,0.06893162275532029,3,3912.6584629084796
6441.16563998533,6440.056269183252,2771338.6255439892,607.25,0.6528321479417158,0.06893162275532029,4,0.0
6461.007388474101,6459.898017672023,2771338.6255439892,610.0,0.6525298218232953,0.06893162275532029,,
6461.007388474101,6459.898017672023,2771338.6255439892,609.75,0.6525298218232953,0.06887470842299963,1,4023.418700862954
6461.007388474101,6459.898017672023,2775362.0442448524,609.5,0.6525298218232953,0.06887470842299963,2,4363.207721803031
6461.007388474101,6459.898017672023,2779725.2519666553,609.25,0.6525298218232953,0.06887470842299963,3,3927.787941773647
6461.007388474101,6459.898017672023,2783653.0399084287,609.0,0.6525298218232953,0.06887470842299963,4,0.0
6475.773396785014,6474.6640259829355,2783653.0399084287,611.5,0.6525861454784776,0.06887470842299963,,
6475.773396785014,6474.6640259829355,2783653.0399084287,611.25,0.6525861454784776,0.06887208255641292,1,4035.5926863647064
6475.773396785014,6474.6640259829355,2787688.6325947936,611.0,0.6525861454784776,0.06887208255641292,2,4376.598148409905
6475.773396785014,6474.6640259829355,2792065.2307432033,610.75,0.6525861454784776,0.06887208255641292,3,3933.892045794197
6475.773396785014,6474.6640259829355,2795999.1227889974,610.5,0.6525861454784776,0.06887208255641292,4,0.0
6486.343943863941,6485.234573061863,2795999.1227889974,612.0,0.6524476710803252,0.06887208255641292,,
6486.343943863941,6485.234573061863,2795999.1227889974,611.75,0.6524476710803252,0.06891401440758634,1,4041.370286846363
6486.343943863941,6485.234573061863,2800040.493075844,611.5,0.6524476710803252,0.06891401440758634,2,4386.853280238346
6486.343943863941,6485.234573061863,2804427.3463560822,611.25,0.6524476710803252,0.06891401440758634,3,3938.3129695077873
6486.343943863941,6485.234573061863,2808365.65932559,611.0,0.6524476710803252,0.06891401440758634,4,0.0
6497.84405724356,6496.734686441482,2808365.65932559,612.75,0.6523702265945451,0.06891401440758634,,
6497.84405724356,6496.734686441482,2808365.65932559,612.5,0.6523702265945451,0.06894594515554522,1,4045.923244998387
6497.84405724356,6496.734686441482,2812411.582570588,612.25,0.6523702265945451,0.06894594515554522,2,4394.086558555628
6497.84405724356,6496.734686441482,2816805.669129144,612.0,0.6523702265945451,0.06894594515554522,3,3948.199817024949
6497.84405724356,6496.734686441482,2820753.868946169,611.75,0.6523702265945451,0.06894594515554522,4,0.0
6512.660784838838,6511.5514140367595,2820753.868946169,614.25,0.6524215125546641,0.06894594515554522,,
6512.660784838838,6511.5514140367595,2820753.868946169,614.0,0.6524215125546641,0.06894263571123657,1,4054.3342823052058
6512.660784838838,6511.5514140367595,2824808.203228474,613.75,0.6524215125546641,0.06894263571123657,2,4400.630119468282
6512.660784838838,6511.5514140367595,2829208.833347942,613.5,0.6524215125546641,0.06894263571123657,3,3947.131272990208
6512.660784838838,6511.5514140367595,2833155.9646209325,613.25,0.6524215125546641,0.06894263571123657,4,0.0
6525.448182110216,6524.338811308138,2833155.9646209325,615.5,0.6525222300704926,0.06894263571123657,,
