Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5285.305760956791,5277.397899178729,361623.3454239727,19.0,0.24293769520111155,0.057139551363501316,4,0.0
5286.919346733091,5279.011484955028,361623.3454239727,19.5,0.24324184192343487,0.057139551363501316,,
5286.919346733091,5279.011484955028,361623.3454239727,19.25,0.24324184192343487,0.05731125824479064,1,698.0357613910328
5286.919346733091,5279.011484955028,362321.38118536375,19.0,0.24324184192343487,0.05731125824479064,2,280.2814983381604
5286.919346733091,5279.011484955028,362601.6626837019,18.75,0.24324184192343487,0.05731125824479064,3,173.40963263177036
5286.919346733091,5279.011484955028,362775.07231633365,18.5,0.24324184192343487,0.05731125824479064,4,0.0
5289.579754929899,5281.671893151836,362775.07231633365,18.75,0.24330855372782942,0.05731125824479064,,
5289.579754929899,5281.671893151836,362775.07231633365,18.5,0.24330855372782942,0.05747148433042746,1,688.8636366551282
5289.579754929899,5281.671893151836,363463.9359529888,18.25,0.24330855372782942,0.05747148433042746,2,278.3367271950274
5289.579754929899,5281.671893151836,363742.2726801838,18.0,0.24330855372782942,0.05747148433042746,3,161.57393054795557
5289.579754929899,5281.671893151836,363903.8466107318,17.75,0.24330855372782942,0.05747148433042746,4,0.0
5337.813737739812,5329.905875961749,363903.8466107318,20.25,0.24298337554003677,0.05747148433042746,,
5337.813737739812,5329.905875961749,363903.8466107318,20.0,0.24298337554003677,0.0571394984885977,1,731.7333713427597
5337.813737739812,5329.905875961749,364635.57998207456,19.75,0.24298337554003677,0.0571394984885977,2,316.92635786836036
5337.813737739812,5329.905875961749,364952.5063399429,19.5,0.24298337554003677,0.0571394984885977,3,182.63491654841346
5337.813737739812,5329.905875961749,365135.1412564913,19.25,0.24298337554003677,0.0571394984885977,4,0.0
5341.610162528727,5333.702300750665,365135.1412564913,19.5,0.24299789024392685,0.0571394984885977,,
5341.610162528727,5333.702300750665,365135.1412564913,19.25,0.24299789024392685,0.05728609739186565,1,731.140514151728
5341.610162528727,5333.702300750665,365866.281770643,19.0,0.24299789024392685,0.05728609739186565,2,305.6627248979021
5341.610162528727,5333.702300750665,366171.9444955409,18.75,0.24299789024392685,0.05728609739186565,3,174.57899915930375
5341.610162528727,5333.702300750665,366346.5234947002,18.5,0.24299789024392685,0.05728609739186565,4,0.0
5356.81893435366,5348.911072575597,366346.5234947002,19.5,0.24305469644497066,0.05728609739186565,,
5356.81893435366,5348.911072575597,366346.5234947002,19.25,0.24305469644497066,0.05731013195745468,1,713.4271269528699
5356.81893435366,5348.911072575597,367059.95062165306,19.0,0.24305469644497066,0.05731013195745468,2,316.7025871471151
5356.81893435366,5348.911072575597,367376.6532088002,18.75,0.24305469644497066,0.05731013195745468,3,182.70334551239466
5356.81893435366,5348.911072575597,367559.3565543126,18.5,0.24305469644497066,0.05731013195745468,4,0.0
5379.158489850854,5371.250628072791,367559.3565543126,19.5,0.2427889050795027,0.05731013195745468,,
5379.158489850854,5371.250628072791,367559.3565543126,19.25,0.2427889050795027,0.05725802661905577,1,712.5391277813997
5379.158489850854,5371.250628072791,368271.895682094,19.0,0.2427889050795027,0.05725802661905577,2,328.4356686434594
5379.158489850854,5371.250628072791,368600.3313507374,18.75,0.2427889050795027,0.05725802661905577,3,201.78088623270287
5379.158489850854,5371.250628072791,368802.1122369701,18.5,0.2427889050795027,0.05725802661905577,4,0.0
5396.2846274177,5388.376765639638,368802.1122369701,19.75,0.2429449316552001,0.05725802661905577,,
5396.2846274177,5388.376765639638,368802.1122369701,19.5,0.2429449316552001,0.05726162004687783,1,726.4277075574055
5396.2846274177,5388.376765639638,369528.5399445275,19.25,0.2429449316552001,0.05726162004687783,2,336.5869058424787
5396.2846274177,5388.376765639638,369865.12685036997,19.0,0.2429449316552001,0.05726162004687783,3,201.8684956670313
5396.2846274177,5388.376765639638,370066.995346037,18.75,0.2429449316552001,0.05726162004687783,4,0.0
5418.422813448088,5410.514951670026,370066.995346037,20.25,0.24305965875001712,0.05726162004687783,,
5418.422813448088,5410.514951670026,370066.995346037,20.0,0.24305965875001712,0.05721222035877396,1,741.7618881856397
5418.422813448088,5410.514951670026,370808.7572342226,19.75,0.24305965875001712,0.05721222035877396,2,342.6758079328547
5418.422813448088,5410.514951670026,371151.43304215546,19.5,0.24305965875001712,0.05721222035877396,3,212.57368901631162
5418.422813448088,5410.514951670026,371364.0067311718,19.25,0.24305965875001712,0.05721222035877396,4,0.0
5421.709254027247,5413.801392249185,371364.0067311718,19.5,0.2430967686105612,0.05721222035877396,,
5421.709254027247,5413.801392249185,371364.0067311718,19.25,0.2430967686105612,0.057361984095511784,1,732.6265156867739
5421.709254027247,5413.801392249185,372096.6332468586,19.0,0.2430967686105612,0.057361984095511784,2,329.47806777636106
5421.709254027247,5413.801392249185,372426.11131463497,18.75,0.2430967686105612,0.057361984095511784,3,207.05704687439084
5421.709254027247,5413.801392249185,372633.16836150934,18.5,0.2430967686105612,0.057361984095511784,4,0.0
5438.773074877638,5430.865213099575,372633.16836150934,19.5,0.24306952722599895,0.057361984095511784,,
5438.773074877638,5430.865213099575,372633.16836150934,19.25,0.24306952722599895,0.05736587934531897,1,729.7772876265444
5438.773074877638,5430.865213099575,373362.94564913586,19.0,0.24306952722599895,0.05736587934531897,2,336.90102108143674
5438.773074877638,5430.865213099575,373699.8466702173,18.75,0.24306952722599895,0.05736587934531897,3,209.02252125678842
5438.773074877638,5430.865213099575,373908.86919147405,18.5,0.24306952722599895,0.05736587934531897,4,0.0
5450.293306354164,5442.385444576102,373908.86919147405,19.5,0.2432896590086441,0.05736587934531897,,
5450.293306354164,5442.385444576102,373908.86919147405,19.25,0.2432896590086441,0.05742810201335264,1,735.8883169767005
5450.293306354164,5442.385444576102,374644.75750845077,19.0,0.2432896590086441,0.05742810201335264,2,344.9247185017448
5450.293306354164,5442.385444576102,374989.6822269525,18.75,0.2432896590086441,0.05742810201335264,3,219.27019567085608
5450.293306354164,5442.385444576102,375208.95242262335,18.5,0.2432896590086441,0.05742810201335264,4,0.0
5513.143526493443,5505.23566471538,375208.95242262335,21.75,0.24287414132525806,0.05742810201335264,,
5513.143526493443,5505.23566471538,375208.95242262335,21.5,0.24287414132525806,0.0569548023720172,1,784.2835719059312
5513.143526493443,5505.23566471538,375993.23599452927,21.25,0.24287414132525806,0.0569548023720172,2,378.56731785771444
5513.143526493443,5505.23566471538,376371.80331238697,21.0,0.24287414132525806,0.0569548023720172,3,267.2068621835042
5513.143526493443,5505.23566471538,376639.0101745705,20.75,0.24287414132525806,0.0569548023720172,4,0.0
5514.527737106064,5506.619875328001,376639.0101745705,21.0,0.24299451628168084,0.0569548023720172,,
5514.527737106064,5506.619875328001,376639.0101745705,20.75,0.24299451628168084,0.0571218452453205,1,776.4659606050327
5514.527737106064,5506.619875328001,377415.4761351755,20.5,0.24299451628168084,0.0571218452453205,2,373.4285815926596
5514.527737106064,5506.619875328001,377788.9047167682,20.25,0.24299451628168084,0.0571218452453205,3,261.10613802589705
5514.527737106064,5506.619875328001,378050.01085479406,20.0,0.24299451628168084,0.0571218452453205,4,0.0
5519.376457402135,5511.468595624073,378050.01085479406,20.5,0.24314340765798276,0.0571218452453205,,
5519.376457402135,5511.468595624073,378050.01085479406,20.25,0.24314340765798276,0.0572528441281092,1,745.2890628651639
5519.376457402135,5511.468595624073,378795.2999176592,20.0,0.24314340765798276,0.0572528441281092,2,310.77301756425004
5519.376457402135,5511.468595624073,379106.07293522346,19.75,0.24314340765798276,0.0572528441281092,3,256.5725078729656
5519.376457402135,5511.468595624073,379362.6454430964,19.5,0.24314340765798276,0.0572528441281092,4,0.0
5520.335987470368,5512.428125692306,379362.6454430964,19.75,0.24328229351406103,0.0572528441281092,,
5520.335987470368,5512.428125692306,379362.6454430964,19.5,0.24328229351406103,0.0574240409858208,1,731.9332005084398
5520.335987470368,5512.428125692306,380094.5786436048,19.25,0.24328229351406103,0.0574240409858208,2,299.51003175959704
5520.335987470368,5512.428125692306,380394.08867536444,19.0,0.24328229351406103,0.0574240409858208,3,251.73191426851372
5520.335987470368,5512.428125692306,380645.82058963296,18.75,0.24328229351406103,0.0574240409858208,4,0.0
5571.006326874972,5563.098465096909,380645.82058963296,21.5,0.2430440607234994,0.0574240409858208,,
5571.006326874972,5563.098465096909,380645.82058963296,21.25,0.2430440607234994,0.057081249121176375,1,770.6319476163426
5571.006326874972,5563.098465096909,381416.4525372493,21.0,0.2430440607234994,0.057081249121176375,2,330.4968421080821
5571.006326874972,5563.098465096909,381746.9493793574,20.75,0.2430440607234994,0.057081249121176375,3,264.103625083475
5571.006326874972,5563.098465096909,382011.05300444085,20.5,0.2430440607234994,0.057081249121176375,4,0.0
5572.858271336346,5564.950409558283,382011.05300444085,20.75,0.24314273466622313,0.057081249121176375,,
5572.858271336346,5564.950409558283,382011.05300444085,20.5,0.24314273466622313,0.05724172129780456,1,754.3239971157036
5572.858271336346,5564.950409558283,382765.37700155657,20.25,0.24314273466622313,0.05724172129780456,2,287.39587362029033
5572.858271336346,5564.950409558283,383052.77287517686,20.0,0.24314273466622313,0.05724172129780456,3,246.7417160231571
5572.858271336346,5564.950409558283,383299.51459120004,19.75,0.24314273466622313,0.05724172129780456,4,0.0
5576.532210909897,5568.624349131835,383299.51459120004,20.0,0.24316186990673685,0.05724172129780456,,
5576.532210909897,5568.624349131835,383299.51459120004,19.75,0.24316186990673685,0.05738333213138333,1,744.3624834830389
5576.532210909897,5568.624349131835,384043.8770746831,19.5,0.24316186990673685,0.05738333213138333,2,286.6753721935265
5576.532210909897,5568.624349131835,384330.5524468766,19.25,0.24316186990673685,0.05738333213138333,3,231.1430986760306
5576.532210909897,5568.624349131835,384561.69554555265,19.0,0.24316186990673685,0.05738333213138333,4,0.0
5577.596603563657,5569.688741785594,384561.69554555265,19.25,0.24329475515188406,0.05738333213138333,,
5577.596603563657,5569.688741785594,384561.69554555265,19.0,0.24329475515188406,0.05755167015752011,1,743.418493586054
5577.596603563657,5569.688741785594,385305.1140391387,18.75,0.24329475515188406,0.05755167015752011,2,265.4198145347291
5577.596603563657,5569.688741785594,385570.53385367343,18.5,0.24329475515188406,0.05755167015752011,3,198.4350313950763
5577.596603563657,5569.688741785594,385768.9688850685,18.25,0.24329475515188406,0.05755167015752011,4,0.0
5584.589042970652,5576.68118119259,385768.9688850685,19.0,0.2435273194742661,0.05755167015752011,,
5584.589042970652,5576.68118119259,385768.9688850685,18.75,0.2435273194742661,0.05765867416964241,1,743.8718758753412
5584.589042970652,5576.68118119259,386512.8407609438,18.5,0.2435273194742661,0.05765867416964241,2,269.22252035565725
5584.589042970652,5576.68118119259,386782.0632812995,18.25,0.2435273194742661,0.05765867416964241,3,166.22609811786788
5584.589042970652,5576.68118119259,386948.2893794174,18.0,0.2435273194742661,0.05765867416964241,4,0.0
5626.921918514241,5619.014056736179,386948.2893794174,20.25,0.24329465022352348,0.05765867416964241,,
5626.921918514241,5619.014056736179,386948.2893794174,20.0,0.24329465022352348,0.05740260922001321,1,754.7102685161217
5626.921918514241,5619.014056736179,387702.99964793347,19.75,0.24329465022352348,0.05740260922001321,2,307.76034446093126
5626.921918514241,5619.014056736179,388010.7599923944,19.5,0.24329465022352348,0.05740260922001321,3,181.555352839413
5626.921918514241,5619.014056736179,388192.31534523383,19.25,0.24329465022352348,0.05740260922001321,4,0.0
5628.612378689006,5620.704516910943,388192.31534523383,19.5,0.24339924440117425,0.05740260922001321,,
5628.612378689006,5620.704516910943,388192.31534523383,19.25,0.24339924440117425,0.05756303298246748,1,714.6709700794199
5628.612378689006,5620.704516910943,388906.98631531326,19.0,0.24339924440117425,0.05756303298246748,2,291.9378721059111
5628.612378689006,5620.704516910943,389198.9241874192,18.75,0.24339924440117425,0.05756303298246748,3,158.49033633820636
5628.612378689006,5620.704516910943,389357.4145237574,18.5,0.24339924440117425,0.05756303298246748,4,0.0
5643.485491508898,5635.577629730836,389357.4145237574,19.5,0.2434665601723083,0.05756303298246748,,
5643.485491508898,5635.577629730836,389357.4145237574,19.25,0.2434665601723083,0.0575885240582243,1,719.9852347356154
5643.485491508898,5635.577629730836,390077.399758493,19.0,0.2434665601723083,0.0575885240582243,2,289.234557786177
5643.485491508898,5635.577629730836,390366.6343162792,18.75,0.2434665601723083,0.0575885240582243,3,169.13976027354965
5643.485491508898,5635.577629730836,390535.77407655277,18.5,0.2434665601723083,0.0575885240582243,4,0.0
5699.408679009038,5691.500817230975,390535.77407655277,21.25,0.24300766588312306,0.0575885240582243,,
5699.408679009038,5691.500817230975,390535.77407655277,21.0,0.24300766588312306,0.05719891630173149,1,753.4978932312542
5699.408679009038,5691.500817230975,391289.27196978405,20.75,0.24300766588312306,0.05719891630173149,2,339.1027907263824
5699.408679009038,5691.500817230975,391628.37476051046,20.5,0.24300766588312306,0.05719891630173149,3,211.84746586572146
5699.408679009038,5691.500817230975,391840.2222263762,20.25,0.24300766588312306,0.05719891630173149,4,0.0
5702.477763323512,5694.569901545449,391840.2222263762,20.75,0.24322760343244726,0.05719891630173149,,
5702.477763323512,5694.569901545449,391840.2222263762,20.5,0.24322760343244726,0.05734349410411699,1,739.5730232906999
5702.477763323512,5694.569901545449,392579.7952496669,20.25,0.24322760343244726,0.05734349410411699,2,340.02171389508385
5702.477763323512,5694.569901545449,392919.816963562,20.0,0.24322760343244726,0.05734349410411699,3,206.2900390217028
5702.477763323512,5694.569901545449,393126.1070025837,19.75,0.24322760343244726,0.05734349410411699,4,0.0
5703.762737216936,5695.854875438874,393126.1070025837,20.0,0.2433481306898213,0.05734349410411699,,
5703.762737216936,5695.854875438874,393126.1070025837,19.75,0.2433481306898213,0.05750589831863213,1,726.2631172639631
5703.762737216936,5695.854875438874,393852.37011984765,19.5,0.2433481306898213,0.05750589831863213,2,336.2450389785572
5703.762737216936,5695.854875438874,394188.61515882623,19.25,0.2433481306898213,0.05750589831863213,3,190.81390500730413
5703.762737216936,5695.854875438874,394379.42906383355,19.0,0.2433481306898213,0.05750589831863213,4,0.0
5704.9256323226255,5697.017770544563,394379.42906383355,19.25,0.2434738135989516,0.05750589831863213,,
5704.9256323226255,5697.017770544563,394379.42906383355,19.0,0.2434738135989516,0.057669463408246996,1,701.4745223995988
5704.9256323226255,5697.017770544563,395080.90358623315,18.75,0.2434738135989516,0.057669463408246996,2,313.62068479597565
5704.9256323226255,5697.017770544563,395394.5242710291,18.5,0.2434738135989516,0.057669463408246996,3,155.85390438341528
5704.9256323226255,5697.017770544563,395550.37817541254,18.25,0.2434738135989516,0.057669463408246996,4,0.0
5734.914393823848,5727.006532045785,395550.37817541254,19.75,0.24324687418217258,0.057669463408246996,,
5734.914393823848,5727.006532045785,395550.37817541254,19.5,0.24324687418217258,0.057542271311911794,1,687.1609804093277
