Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6087.528799522999,6072.663888053106,812105.8106775974,117.5,0.22176486460413658,0.036360927273673134,,
6087.528799522999,6072.663888053106,812105.8106775974,117.25,0.22176486460413658,0.036303729687047544,1,2607.997901191144
6087.528799522999,6072.663888053106,814713.8085787885,117.0,0.22176486460413658,0.036303729687047544,2,2329.6761125496746
6087.528799522999,6072.663888053106,817043.4846913383,116.75,0.22176486460413658,0.036303729687047544,3,2563.285267937037
6087.528799522999,6072.663888053106,819606.7699592753,116.5,0.22176486460413658,0.036303729687047544,4,0.0
6150.701563646475,6135.836652176582,819606.7699592753,119.75,0.22160073706973005,0.036303729687047544,,
6150.701563646475,6135.836652176582,819606.7699592753,119.5,0.22160073706973005,0.036093443601966306,1,2598.1194605527417
6150.701563646475,6135.836652176582,822204.889419828,119.25,0.22160073706973005,0.036093443601966306,2,2382.1325878309603
6150.701563646475,6135.836652176582,824587.022007659,119.0,0.22160073706973005,0.036093443601966306,3,2620.310717290555
6150.701563646475,6135.836652176582,827207.3327249495,118.75,0.22160073706973005,0.036093443601966306,4,0.0
6165.668199491271,6150.803288021378,827207.3327249495,119.75,0.22171157379386572,0.036093443601966306,,
6165.668199491271,6150.803288021378,827207.3327249495,119.5,0.22171157379386572,0.03616801825605856,1,2573.67385786014
6165.668199491271,6150.803288021378,829781.0065828096,119.25,0.22171157379386572,0.03616801825605856,2,2391.2973014110466
6165.668199491271,6150.803288021378,832172.3038842207,119.0,0.22171157379386572,0.03616801825605856,3,2625.318923141938
6165.668199491271,6150.803288021378,834797.6228073626,118.75,0.22171157379386572,0.03616801825605856,4,0.0
6205.988000164454,6191.123088694561,834797.6228073626,121.0,0.22172134396062915,0.03616801825605856,,
6205.988000164454,6191.123088694561,834797.6228073626,120.75,0.22172134396062915,0.03609417227266056,1,2604.592493465558
6205.988000164454,6191.123088694561,837402.2153008281,120.5,0.22172134396062915,0.03609417227266056,2,2425.8851459623183
6205.988000164454,6191.123088694561,839828.1004467905,120.25,0.22172134396062915,0.03609417227266056,3,2658.6298769946366
6205.988000164454,6191.123088694561,842486.7303237851,120.0,0.22172134396062915,0.03609417227266056,4,0.0
6218.0233713702155,6203.158459900323,842486.7303237851,120.75,0.2217746569350898,0.03609417227266056,,
6218.0233713702155,6203.158459900323,842486.7303237851,120.5,0.2217746569350898,0.03618513256736418,1,2600.1867494627686
6218.0233713702155,6203.158459900323,845086.9170732478,120.25,0.2217746569350898,0.03618513256736418,2,2433.759522067304
6218.0233713702155,6203.158459900323,847520.6765953151,120.0,0.2217746569350898,0.03618513256736418,3,2660.440266056066
6218.0233713702155,6203.158459900323,850181.1168613712,119.75,0.2217746569350898,0.03618513256736418,4,0.0
6248.209931241453,6233.34501977156,850181.1168613712,121.5,0.22182353270012753,0.03618513256736418,,
6248.209931241453,6233.34501977156,850181.1168613712,121.25,0.22182353270012753,0.036170359588909684,1,2620.3047206426045
6248.209931241453,6233.34501977156,852801.4215820138,121.0,0.22182353270012753,0.036170359588909684,2,2446.168086772655
6248.209931241453,6233.34501977156,855247.5896687865,120.75,0.22182353270012753,0.036170359588909684,3,2667.3259281373817
6248.209931241453,6233.34501977156,857914.9155969239,120.5,0.22182353270012753,0.036170359588909684,4,0.0
6319.0010415380675,6304.136130068175,857914.9155969239,124.25,0.22171225970537134,0.036170359588909684,,
6319.0010415380675,6304.136130068175,857914.9155969239,124.0,0.22171225970537134,0.03592339968102733,1,2682.4561667568137
6319.0010415380675,6304.136130068175,860597.3717636807,123.75,0.22171225970537134,0.03592339968102733,2,2501.746186871355
6319.0010415380675,6304.136130068175,863099.117950552,123.5,0.22171225970537134,0.03592339968102733,3,2732.8981890662244
6319.0010415380675,6304.136130068175,865832.0161396182,123.25,0.22171225970537134,0.03592339968102733,4,0.0
6394.267560779119,6379.402649309226,865832.0161396182,126.75,0.22129195979837718,0.03592339968102733,,
6394.267560779119,6379.402649309226,865832.0161396182,126.5,0.22129195979837718,0.035656937691893986,1,2739.2083358464633
6394.267560779119,6379.402649309226,868571.2244754647,126.25,0.22129195979837718,0.035656937691893986,2,2565.967263257522
6394.267560779119,6379.402649309226,871137.1917387221,126.0,0.22129195979837718,0.035656937691893986,3,2787.7816306323816
6394.267560779119,6379.402649309226,873924.9733693545,125.75,0.22129195979837718,0.035656937691893986,4,0.0
6434.793125044299,6419.928213574406,873924.9733693545,128.25,0.22145234078371243,0.035656937691893986,,
6434.793125044299,6419.928213574406,873924.9733693545,128.0,0.22145234078371243,0.035587779676821155,1,2758.2352851451033
6434.793125044299,6419.928213574406,876683.2086544996,127.75,0.22145234078371243,0.035587779676821155,2,2588.337051501171
6434.793125044299,6419.928213574406,879271.5457060008,127.5,0.22145234078371243,0.035587779676821155,3,2820.709111745453
6434.793125044299,6419.928213574406,882092.2548177462,127.25,0.22145234078371243,0.035587779676821155,4,0.0
6440.764918923756,6425.9000074538635,882092.2548177462,127.75,0.22155753516283433,0.035587779676821155,,
6440.764918923756,6425.9000074538635,882092.2548177462,127.5,0.22155753516283433,0.035710044209847164,1,2755.2259445893815
6440.764918923756,6425.9000074538635,884847.4807623356,127.25,0.22155753516283433,0.035710044209847164,2,2566.0502325557827
6440.764918923756,6425.9000074538635,887413.5309948914,127.0,0.22155753516283433,0.035710044209847164,3,2798.927627662752
6440.764918923756,6425.9000074538635,890212.4586225542,126.75,0.22155753516283433,0.035710044209847164,4,0.0
6457.188433769412,6442.323522299519,890212.4586225542,127.75,0.2216134800273511,0.035710044209847164,,
6457.188433769412,6442.323522299519,890212.4586225542,127.5,0.2216134800273511,0.03577408377800007,1,2736.894518148534
6457.188433769412,6442.323522299519,892949.3531407027,127.25,0.2216134800273511,0.03577408377800007,2,2573.836541525887
6457.188433769412,6442.323522299519,895523.1896822286,127.0,0.2216134800273511,0.03577408377800007,3,2794.263595929197
6457.188433769412,6442.323522299519,898317.4532781579,126.75,0.2216134800273511,0.03577408377800007,4,0.0
6481.225864224489,6466.360952754596,898317.4532781579,128.0,0.22156302373699557,0.03577408377800007,,
6481.225864224489,6466.360952754596,898317.4532781579,127.75,0.22156302373699557,0.03579569742826112,1,2753.9848559005486
6481.225864224489,6466.360952754596,901071.4381340584,127.5,0.22156302373699557,0.03579569742826112,2,2559.876319445599
6481.225864224489,6466.360952754596,903631.3144535039,127.25,0.22156302373699557,0.03579569742826112,3,2785.3417847623996
6481.225864224489,6466.360952754596,906416.6562382664,127.0,0.22156302373699557,0.03579569742826112,4,0.0
6519.310299594918,6504.445388125026,906416.6562382664,129.0,0.22149582296914505,0.03579569742826112,,
6519.310299594918,6504.445388125026,906416.6562382664,128.75,0.22149582296914505,0.03573997697493823,1,2788.702682379951
6519.310299594918,6504.445388125026,909205.3589206464,128.5,0.22149582296914505,0.03573997697493823,2,2578.03432086556
6519.310299594918,6504.445388125026,911783.3932415119,128.25,0.22149582296914505,0.03573997697493823,3,2820.459466079234
6519.310299594918,6504.445388125026,914603.8527075911,128.0,0.22149582296914505,0.03573997697493823,4,0.0
6540.428208437227,6525.563296967334,914603.8527075911,129.25,0.22154512729468898,0.03573997697493823,,
6540.428208437227,6525.563296967334,914603.8527075911,129.0,0.22154512729468898,0.03577747397305536,1,2795.3476686273852
6540.428208437227,6525.563296967334,917399.2003762185,128.75,0.22154512729468898,0.03577747397305536,2,2593.3513073653094
6540.428208437227,6525.563296967334,919992.5516835839,128.5,0.22154512729468898,0.03577747397305536,3,2836.9692431961275
6540.428208437227,6525.563296967334,922829.52092678,128.25,0.22154512729468898,0.03577747397305536,4,0.0
6585.897572296195,6571.032660826302,922829.52092678,130.75,0.22153396465461803,0.03577747397305536,,
6585.897572296195,6571.032660826302,922829.52092678,130.5,0.22153396465461803,0.03568230410818042,1,2788.5752271045444
6585.897572296195,6571.032660826302,925618.0961538845,130.25,0.22153396465461803,0.03568230410818042,2,2608.997011104582
6585.897572296195,6571.032660826302,928227.0931649891,130.0,0.22153396465461803,0.03568230410818042,3,2871.8315273135313
6585.897572296195,6571.032660826302,931098.9246923027,129.75,0.22153396465461803,0.03568230410818042,4,0.0
6592.365299377499,6577.500387907606,931098.9246923027,130.25,0.2216200003567701,0.03568230410818042,,
6592.365299377499,6577.500387907606,931098.9246923027,130.0,0.2216200003567701,0.035798987052838974,1,2779.0971752502687
6592.365299377499,6577.500387907606,933878.021867553,129.75,0.2216200003567701,0.035798987052838974,2,2610.3062379464636
6592.365299377499,6577.500387907606,936488.3281054995,129.5,0.2216200003567701,0.035798987052838974,3,2851.01612020817
6592.365299377499,6577.500387907606,939339.3442257077,129.25,0.2216200003567701,0.035798987052838974,4,0.0
6610.201752962671,6595.336841492778,939339.3442257077,130.5,0.22177840477303792,0.035798987052838974,,
6610.201752962671,6595.336841492778,939339.3442257077,130.25,0.22177840477303792,0.03585367116726466,1,2786.2916293844105
6610.201752962671,6595.336841492778,942125.6358550921,130.0,0.22177840477303792,0.03585367116726466,2,2580.7742404036753
6610.201752962671,6595.336841492778,944706.4100954958,129.75,0.22177840477303792,0.03585367116726466,3,2854.1103325766785
6610.201752962671,6595.336841492778,947560.5204280724,129.5,0.22177840477303792,0.03585367116726466,4,0.0
6661.106946445081,6646.242034975188,947560.5204280724,132.0,0.22158479241768006,0.03585367116726466,,
6661.106946445081,6646.242034975188,947560.5204280724,131.75,0.22158479241768006,0.035729797151360335,1,2819.9928334765805
6661.106946445081,6646.242034975188,950380.5132615491,131.5,0.22158479241768006,0.035729797151360335,2,2617.171107197883
6661.106946445081,6646.242034975188,952997.6843687469,131.25,0.22158479241768006,0.035729797151360335,3,2894.1214942566335
6661.106946445081,6646.242034975188,955891.8058630036,131.0,0.22158479241768006,0.035729797151360335,4,0.0
6675.5460104938875,6660.681099023995,955891.8058630036,131.75,0.22155491066573846,0.035729797151360335,,
6675.5460104938875,6660.681099023995,955891.8058630036,131.5,0.22155491066573846,0.03580231484050811,1,2809.360424261161
6675.5460104938875,6660.681099023995,958701.1662872648,131.25,0.22155491066573846,0.03580231484050811,2,2584.533189827619
6675.5460104938875,6660.681099023995,961285.6994770924,131.0,0.22155491066573846,0.03580231484050811,3,2882.662042444986
6675.5460104938875,6660.681099023995,964168.3615195374,130.75,0.22155491066573846,0.03580231484050811,4,0.0
6701.182561140772,6686.317649670879,964168.3615195374,132.25,0.22160267780366244,0.03580231484050811,,
6701.182561140772,6686.317649670879,964168.3615195374,132.0,0.22160267780366244,0.0358145741904909,1,2815.310593447217
6701.182561140772,6686.317649670879,966983.6721129846,131.75,0.22160267780366244,0.0358145741904909,2,2592.6327653020026
6701.182561140772,6686.317649670879,969576.3048782866,131.5,0.22160267780366244,0.0358145741904909,3,2892.432055569795
6701.182561140772,6686.317649670879,972468.7369338564,131.25,0.22160267780366244,0.0358145741904909,4,0.0
6719.575100611382,6704.7101891414895,972468.7369338564,132.25,0.22159139197127553,0.0358145741904909,,
6719.575100611382,6704.7101891414895,972468.7369338564,132.0,0.22159139197127553,0.03586536297184513,1,2818.572879898332
6719.575100611382,6704.7101891414895,975287.3098137547,131.75,0.22159139197127553,0.03586536297184513,2,2600.526847627014
6719.575100611382,6704.7101891414895,977887.8366613818,131.5,0.22159139197127553,0.03586536297184513,3,2883.8789260511894
6719.575100611382,6704.7101891414895,980771.715587433,131.25,0.22159139197127553,0.03586536297184513,4,0.0
6738.858847660968,6723.993936191076,980771.715587433,132.5,0.22169925706613688,0.03586536297184513,,
6738.858847660968,6723.993936191076,980771.715587433,132.25,0.22169925706613688,0.03591112463855765,1,2821.165156835706
6738.858847660968,6723.993936191076,983592.8807442687,132.0,0.22169925706613688,0.03591112463855765,2,2594.383960568358
6738.858847660968,6723.993936191076,986187.264704837,131.75,0.22169925706613688,0.03591112463855765,3,2888.684939194065
6738.858847660968,6723.993936191076,989075.9496440311,131.5,0.22169925706613688,0.03591112463855765,4,0.0
6758.364950028256,6743.5000385583635,989075.9496440311,132.5,0.22165124421014537,0.03591112463855765,,
6758.364950028256,6743.5000385583635,989075.9496440311,132.25,0.22165124421014537,0.03595544215157899,1,2829.5782986533327
6758.364950028256,6743.5000385583635,991905.5279426845,132.0,0.22165124421014537,0.03595544215157899,2,2603.700170942493
6758.364950028256,6743.5000385583635,994509.228113627,131.75,0.22165124421014537,0.03595544215157899,3,2901.9980618684717
6758.364950028256,6743.5000385583635,997411.2261754954,131.5,0.22165124421014537,0.03595544215157899,4,0.0
6783.834530306919,6768.969618837026,997411.2261754954,133.25,0.22185093007153725,0.03595544215157899,,
6783.834530306919,6768.969618837026,997411.2261754954,133.0,0.22185093007153725,0.03596785843020272,1,2828.997595875784
6783.834530306919,6768.969618837026,1000240.2237713712,132.75,0.22185093007153725,0.03596785843020272,2,2618.039196179625
6783.834530306919,6768.969618837026,1002858.2629675508,132.5,0.22185093007153725,0.03596785843020272,3,2922.093710702474
6783.834530306919,6768.969618837026,1005780.3566782533,132.25,0.22185093007153725,0.03596785843020272,4,0.0
6806.320574253783,6791.45566278389,1005780.3566782533,133.25,0.22170569010635244,0.03596785843020272,,
6806.320574253783,6791.45566278389,1005780.3566782533,133.0,0.22170569010635244,0.03599595366206518,1,2833.4814951351054
6806.320574253783,6791.45566278389,1008613.8381733884,132.75,0.22170569010635244,0.03599595366206518,2,2627.9146221415267
6806.320574253783,6791.45566278389,1011241.7527955299,132.5,0.22170569010635244,0.03599595366206518,3,2933.6178299571975
6806.320574253783,6791.45566278389,1014175.3706254871,132.25,0.22170569010635244,0.03599595366206518,4,0.0
6836.584118198826,6821.719206728933,1014175.3706254871,134.0,0.22174816747510553,0.03599595366206518,,
6836.584118198826,6821.719206728933,1014175.3706254871,133.75,0.22174816747510553,0.03598288205730604,1,2848.6472144686904
6836.584118198826,6821.719206728933,1017024.0178399557,133.5,0.22174816747510553,0.03598288205730604,2,2647.6068483656163
6836.584118198826,6821.719206728933,1019671.6246883214,133.25,0.22174816747510553,0.03598288205730604,3,2944.609699652077
6836.584118198826,6821.719206728933,1022616.2343879734,133.0,0.22174816747510553,0.03598288205730604,4,0.0
6858.71738958848,6843.852478118587,1022616.2343879734,134.25,0.2217615792580804,0.03598288205730604,,
6858.71738958848,6843.852478118587,1022616.2343879734,134.0,0.2217615792580804,0.036012564153021606,1,2864.771447517373
6858.71738958848,6843.852478118587,1025481.0058354908,133.75,0.2217615792580804,0.036012564153021606,2,2651.350465101771
6858.71738958848,6843.852478118587,1028132.3563005925,133.5,0.2217615792580804,0.036012564153021606,3,2961.9252456931977
6858.71738958848,6843.852478118587,1031094.2815462857,133.25,0.2217615792580804,0.036012564153021606,4,0.0
6882.864151479633,6867.99924000974,1031094.2815462857,134.5,0.22171002745593207,0.036012564153021606,,
