Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5814.7779066374615,5807.750803065551,1404628.2368921798,253.25,0.38814896050005215,0.05348441591294471,4,0.0
5830.716283021657,5823.689179449746,1404628.2368921798,254.75,0.3881169808569804,0.05348441591294471,,
5830.716283021657,5823.689179449746,1404628.2368921798,254.5,0.3881169808569804,0.053509720736799764,1,3147.307913135686
5830.716283021657,5823.689179449746,1407775.5448053156,254.25,0.3881169808569804,0.053509720736799764,2,3074.080726077707
5830.716283021657,5823.689179449746,1410849.6255313933,254.0,0.3881169808569804,0.053509720736799764,3,2897.9335492153255
5830.716283021657,5823.689179449746,1413747.5590806087,253.75,0.3881169808569804,0.053509720736799764,4,0.0
5843.086980398553,5836.059876826643,1413747.5590806087,255.0,0.3881509906678304,0.053509720736799764,,
5843.086980398553,5836.059876826643,1413747.5590806087,254.75,0.3881509906678304,0.05356757499075437,1,3149.859721657539
5843.086980398553,5836.059876826643,1416897.4188022662,254.5,0.3881509906678304,0.05356757499075437,2,3075.03195625255
5843.086980398553,5836.059876826643,1419972.450758519,254.25,0.3881509906678304,0.05356757499075437,3,2903.870805556326
5843.086980398553,5836.059876826643,1422876.3215640753,254.0,0.3881509906678304,0.05356757499075437,4,0.0
5858.67837961002,5851.651276038109,1422876.3215640753,255.75,0.38831283313275755,0.05356757499075437,,
5858.67837961002,5851.651276038109,1422876.3215640753,255.5,0.38831283313275755,0.05359570532030148,1,3159.7596420421205
5858.67837961002,5851.651276038109,1426036.0812061175,255.25,0.38831283313275755,0.05359570532030148,2,3079.3413996145937
5858.67837961002,5851.651276038109,1429115.4226057322,255.0,0.38831283313275755,0.05359570532030148,3,2916.1843068678054
5858.67837961002,5851.651276038109,1432031.6069126,254.75,0.38831283313275755,0.05359570532030148,4,0.0
5871.408502263561,5864.38139869165,1432031.6069126,256.0,0.3883224952106481,0.05359570532030148,,
5871.408502263561,5864.38139869165,1432031.6069126,255.75,0.3883224952106481,0.05364981841726059,1,3166.333096477052
5871.408502263561,5864.38139869165,1435197.940009077,255.5,0.3883224952106481,0.05364981841726059,2,3084.7140079225337
5871.408502263561,5864.38139869165,1438282.6540169995,255.25,0.3883224952106481,0.05364981841726059,3,2926.0196704595464
5871.408502263561,5864.38139869165,1441208.673687459,255.0,0.3883224952106481,0.05364981841726059,4,0.0
5884.568930327486,5877.541826755575,1441208.673687459,256.25,0.38830371893916044,0.05364981841726059,,
5884.568930327486,5877.541826755575,1441208.673687459,256.0,0.38830371893916044,0.05369977032156442,1,3177.6535522453264
5884.568930327486,5877.541826755575,1444386.3272397043,255.75,0.38830371893916044,0.05369977032156442,2,3095.490417602202
5884.568930327486,5877.541826755575,1447481.8176573066,255.5,0.38830371893916044,0.05369977032156442,3,2920.695004116666
5884.568930327486,5877.541826755575,1450402.5126614233,255.25,0.38830371893916044,0.05369977032156442,4,0.0
5902.818997316312,5895.791893744401,1450402.5126614233,257.25,0.3884584638360928,0.05369977032156442,,
5902.818997316312,5895.791893744401,1450402.5126614233,257.0,0.3884584638360928,0.05370315439862251,1,3194.8370935883845
5902.818997316312,5895.791893744401,1453597.3497550117,256.75,0.3884584638360928,0.05370315439862251,2,3111.1347472103575
5902.818997316312,5895.791893744401,1456708.4845022222,256.5,0.3884584638360928,0.05370315439862251,3,2938.3554983707522
5902.818997316312,5895.791893744401,1459646.8400005929,256.25,0.3884584638360928,0.05370315439862251,4,0.0
5911.759360658251,5904.732257086341,1459646.8400005929,257.0,0.3883784606118253,0.05370315439862251,,
5911.759360658251,5904.732257086341,1459646.8400005929,256.75,0.3883784606118253,0.053791093412265,1,3196.056021233287
5911.759360658251,5904.732257086341,1462842.8960218262,256.5,0.3883784606118253,0.053791093412265,2,3118.216192834961
5911.759360658251,5904.732257086341,1465961.1122146612,256.25,0.3883784606118253,0.053791093412265,3,2929.9130587453997
5911.759360658251,5904.732257086341,1468891.0252734066,256.0,0.3883784606118253,0.053791093412265,4,0.0
5924.128384535964,5917.101280964053,1468891.0252734066,257.25,0.38841156886579475,0.053791093412265,,
5924.128384535964,5917.101280964053,1468891.0252734066,257.0,0.38841156886579475,0.05384758386275034,1,3198.285276906101
5924.128384535964,5917.101280964053,1472089.3105503127,256.75,0.38841156886579475,0.05384758386275034,2,3126.8263711259265
5924.128384535964,5917.101280964053,1475216.1369214386,256.5,0.38841156886579475,0.05384758386275034,3,2926.271547319851
5924.128384535964,5917.101280964053,1478142.4084687585,256.25,0.38841156886579475,0.05384758386275034,4,0.0
5937.723983560727,5930.696879988816,1478142.4084687585,257.5,0.3883642968895871,0.05384758386275034,,
5937.723983560727,5930.696879988816,1478142.4084687585,257.25,0.3883642968895871,0.05389270381815606,1,3196.2642404548665
5937.723983560727,5930.696879988816,1481338.6727092133,257.0,0.3883642968895871,0.05389270381815606,2,3138.9508698380882
5937.723983560727,5930.696879988816,1484477.6235790513,256.75,0.3883642968895871,0.05389270381815606,3,2932.1283423256177
5937.723983560727,5930.696879988816,1487409.751921377,256.5,0.3883642968895871,0.05389270381815606,4,0.0
5981.298199125755,5974.271095553844,1487409.751921377,260.5,0.3882100378040658,0.05389270381815606,,
5981.298199125755,5974.271095553844,1487409.751921377,260.25,0.3882100378040658,0.05366727912795225,1,3227.856352218297
5981.298199125755,5974.271095553844,1490637.608273595,260.0,0.3882100378040658,0.05366727912795225,2,3173.040781111507
5981.298199125755,5974.271095553844,1493810.6490547066,259.75,0.3882100378040658,0.05366727912795225,3,2961.8696416775906
5981.298199125755,5974.271095553844,1496772.518696384,259.5,0.3882100378040658,0.05366727912795225,4,0.0
5997.630617616688,5990.6035140447775,1496772.518696384,261.25,0.3883200130996876,0.05366727912795225,,
5997.630617616688,5990.6035140447775,1496772.518696384,261.0,0.3883200130996876,0.05368786784804612,1,3242.512702652072
5997.630617616688,5990.6035140447775,1500015.031399036,260.75,0.3883200130996876,0.05368786784804612,2,3168.8400295344
5997.630617616688,5990.6035140447775,1503183.8714285705,260.5,0.3883200130996876,0.05368786784804612,3,2970.6124475206957
5997.630617616688,5990.6035140447775,1506154.4838760912,260.25,0.3883200130996876,0.05368786784804612,4,0.0
6005.426610801158,5998.399507229247,1506154.4838760912,261.0,0.38831546052127974,0.05368786784804612,,
6005.426610801158,5998.399507229247,1506154.4838760912,260.75,0.38831546052127974,0.053784688571343636,1,3245.128540119359
6005.426610801158,5998.399507229247,1509399.6124162106,260.5,0.38831546052127974,0.053784688571343636,2,3165.2786400922287
6005.426610801158,5998.399507229247,1512564.8910563027,260.25,0.38831546052127974,0.053784688571343636,3,2968.9486212584716
6005.426610801158,5998.399507229247,1515533.839677561,260.0,0.38831546052127974,0.053784688571343636,4,0.0
6021.306874787616,6014.279771215705,1515533.839677561,261.5,0.3882878000770333,0.053784688571343636,,
6021.306874787616,6014.279771215705,1515533.839677561,261.25,0.3882878000770333,0.05380891669159914,1,3258.661615092776
6021.306874787616,6014.279771215705,1518792.5012926538,261.0,0.3882878000770333,0.05380891669159914,2,3172.7016822775577
6021.306874787616,6014.279771215705,1521965.2029749313,260.75,0.3882878000770333,0.05380891669159914,3,2972.5016292180853
6021.306874787616,6014.279771215705,1524937.7046041493,260.5,0.3882878000770333,0.05380891669159914,4,0.0
6033.435624759903,6026.408521187992,1524937.7046041493,261.5,0.38817021439475435,0.05380891669159914,,
6033.435624759903,6026.408521187992,1524937.7046041493,261.25,0.38817021439475435,0.05386649004197061,1,3260.018260585482
6033.435624759903,6026.408521187992,1528197.7228647347,261.0,0.38817021439475435,0.05386649004197061,2,3176.1339113376766
6033.435624759903,6026.408521187992,1531373.8567760724,260.75,0.38817021439475435,0.05386649004197061,3,2972.796668707874
6033.435624759903,6026.408521187992,1534346.6534447803,260.5,0.38817021439475435,0.05386649004197061,4,0.0
6045.389627788077,6038.362524216166,1534346.6534447803,261.75,0.3882297328218255,0.05386649004197061,,
6045.389627788077,6038.362524216166,1534346.6534447803,261.5,0.3882297328218255,0.05392539109497874,1,3269.934442595576
6045.389627788077,6038.362524216166,1537616.5878873758,261.25,0.3882297328218255,0.05392539109497874,2,3185.9194002773215
6045.389627788077,6038.362524216166,1540802.5072876532,261.0,0.3882297328218255,0.05392539109497874,3,2964.9093473368653
6045.389627788077,6038.362524216166,1543767.4166349901,260.75,0.3882297328218255,0.05392539109497874,4,0.0
6059.411628415755,6052.384524843845,1543767.4166349901,262.25,0.388321530916558,0.05392539109497874,,
6059.411628415755,6052.384524843845,1543767.4166349901,262.0,0.388321530916558,0.053965635618238195,1,3218.7333691821023
6059.411628415755,6052.384524843845,1546986.1500041722,261.75,0.388321530916558,0.053965635618238195,2,3191.5775572437647
6059.411628415755,6052.384524843845,1550177.727561416,261.5,0.388321530916558,0.053965635618238195,3,2967.4689283059033
6059.411628415755,6052.384524843845,1553145.196489722,261.25,0.388321530916558,0.053965635618238195,4,0.0
6077.547007368582,6070.519903796671,1553145.196489722,262.75,0.3881500212404585,0.053965635618238195,,
6077.547007368582,6070.519903796671,1553145.196489722,262.5,0.3881500212404585,0.0539691424191905,1,3233.386566583205
6077.547007368582,6070.519903796671,1556378.5830563053,262.25,0.3881500212404585,0.0539691424191905,2,3205.3351704182055
6077.547007368582,6070.519903796671,1559583.9182267236,262.0,0.3881500212404585,0.0539691424191905,3,2981.020697314243
6077.547007368582,6070.519903796671,1562564.9389240379,261.75,0.3881500212404585,0.0539691424191905,4,0.0
6103.5268982795715,6096.499794707661,1562564.9389240379,264.25,0.38813624310687656,0.0539691424191905,,
6103.5268982795715,6096.499794707661,1562564.9389240379,264.0,0.38813624310687656,0.053903260439916584,1,3255.6815108654573
6103.5268982795715,6096.499794707661,1565820.6204349033,263.75,0.38813624310687656,0.053903260439916584,2,3223.695747137958
6103.5268982795715,6096.499794707661,1569044.3161820413,263.5,0.38813624310687656,0.053903260439916584,3,3002.555272200104
6103.5268982795715,6096.499794707661,1572046.8714542415,263.25,0.38813624310687656,0.053903260439916584,4,0.0
6121.131466446993,6114.104362875082,1572046.8714542415,264.75,0.38800016190120606,0.053903260439916584,,
6121.131466446993,6114.104362875082,1572046.8714542415,264.5,0.38800016190120606,0.053911601443114944,1,3267.5102652058945
6121.131466446993,6114.104362875082,1575314.3817194474,264.25,0.38800016190120606,0.053911601443114944,2,3237.2411998888992
6121.131466446993,6114.104362875082,1578551.6229193364,264.0,0.38800016190120606,0.053911601443114944,3,3017.6216251720393
6121.131466446993,6114.104362875082,1581569.2445445084,263.75,0.38800016190120606,0.053911601443114944,4,0.0
6155.484487122923,6148.457383551013,1581569.2445445084,267.0,0.3879467172723154,0.053911601443114944,,
6155.484487122923,6148.457383551013,1581569.2445445084,266.75,0.3879467172723154,0.05377318401052613,1,3293.671738147115
6155.484487122923,6148.457383551013,1584862.9162826554,266.5,0.3879467172723154,0.05377318401052613,2,3268.1110165869636
6155.484487122923,6148.457383551013,1588131.0272992423,266.25,0.3879467172723154,0.05377318401052613,3,3042.657671968836
6155.484487122923,6148.457383551013,1591173.6849712112,266.0,0.3879467172723154,0.05377318401052613,4,0.0
6171.511154370385,6164.4840507984745,1591173.6849712112,267.5,0.3879114758311143,0.05377318401052613,,
6171.511154370385,6164.4840507984745,1591173.6849712112,267.25,0.3879114758311143,0.05379557643104843,1,3305.7814413128576
6171.511154370385,6164.4840507984745,1594479.466412524,267.0,0.3879114758311143,0.05379557643104843,2,3281.720157419029
6171.511154370385,6164.4840507984745,1597761.186569943,266.75,0.3879114758311143,0.05379557643104843,3,3047.8592167091715
6171.511154370385,6164.4840507984745,1600809.0457866522,266.5,0.3879114758311143,0.05379557643104843,4,0.0
6203.286807707093,6196.259704135183,1600809.0457866522,269.5,0.38785890038337983,0.05379557643104843,,
6203.286807707093,6196.259704135183,1600809.0457866522,269.25,0.38785890038337983,0.05368121937974459,1,3331.876769313812
6203.286807707093,6196.259704135183,1604140.922555966,269.0,0.38785890038337983,0.05368121937974459,2,3301.8003572284465
6203.286807707093,6196.259704135183,1607442.7229131944,268.75,0.38785890038337983,0.05368121937974459,3,3077.6236830769344
6203.286807707093,6196.259704135183,1610520.3465962715,268.5,0.38785890038337983,0.05368121937974459,4,0.0
6214.69872274424,6207.671619172329,1610520.3465962715,270.0,0.38811213666282557,0.05368121937974459,,
6214.69872274424,6207.671619172329,1610520.3465962715,269.75,0.38811213666282557,0.05374355457934649,1,3337.541332097928
6214.69872274424,6207.671619172329,1613857.8879283695,269.5,0.38811213666282557,0.05374355457934649,2,3288.302108671987
6214.69872274424,6207.671619172329,1617146.1900370414,269.25,0.38811213666282557,0.05374355457934649,3,3075.654577047596
6214.69872274424,6207.671619172329,1620221.844614089,269.0,0.38811213666282557,0.05374355457934649,4,0.0
6232.173390895555,6225.146287323644,1620221.844614089,270.5,0.38798663778071435,0.05374355457934649,,
6232.173390895555,6225.146287323644,1620221.844614089,270.25,0.38798663778071435,0.05375331830295257,1,3349.1452090366274
6232.173390895555,6225.146287323644,1623570.9898231255,270.0,0.38798663778071435,0.05375331830295257,2,3295.4718401528735
6232.173390895555,6225.146287323644,1626866.4616632785,269.75,0.38798663778071435,0.05375331830295257,3,3085.354597453757
6232.173390895555,6225.146287323644,1629951.8162607322,269.5,0.38798663778071435,0.05375331830295257,4,0.0
6243.372928533781,6236.345824961871,1629951.8162607322,270.5,0.3879313357898024,0.05375331830295257,,
6243.372928533781,6236.345824961871,1629951.8162607322,270.25,0.3879313357898024,0.053817063924596856,1,3350.315937427745
6243.372928533781,6236.345824961871,1633302.13219816,270.0,0.3879313357898024,0.053817063924596856,2,3297.347192851029
6243.372928533781,6236.345824961871,1636599.4793910112,269.75,0.3879313357898024,0.053817063924596856,3,3071.0780176004996
6243.372928533781,6236.345824961871,1639670.5574086118,269.5,0.3879313357898024,0.053817063924596856,4,0.0
6278.866417163292,6271.839313591381,1639670.5574086118,273.0,0.3879681200640278,0.053817063924596856,,
6278.866417163292,6271.839313591381,1639670.5574086118,272.75,0.3879681200640278,0.053672108563865915,1,3383.1083588303513
6278.866417163292,6271.839313591381,1643053.6657674422,272.5,0.3879681200640278,0.053672108563865915,2,3322.1168549738454
6278.866417163292,6271.839313591381,1646375.782622416,272.25,0.3879681200640278,0.053672108563865915,3,3100.5831851594967
6278.866417163292,6271.839313591381,1649476.3658075756,272.0,0.3879681200640278,0.053672108563865915,4,0.0
6293.1390435197345,6286.111939947824,1649476.3658075756,273.5,0.38804164076346176,0.053672108563865915,,
6293.1390435197345,6286.111939947824,1649476.3658075756,273.25,0.38804164076346176,0.05370928524899675,1,3381.029105372951
6293.1390435197345,6286.111939947824,1652857.3949129486,273.0,0.38804164076346176,0.05370928524899675,2,3327.5906553008635
6293.1390435197345,6286.111939947824,1656184.9855682494,272.75,0.38804164076346176,0.05370928524899675,3,3113.4681468221565
6293.1390435197345,6286.111939947824,1659298.4537150715,272.5,0.38804164076346176,0.05370928524899675,4,0.0
6323.087059608407,6316.059956036496,1659298.4537150715,275.5,0.38810156761497727,0.05370928524899675,,
6323.087059608407,6316.059956036496,1659298.4537150715,275.25,0.38810156761497727,0.0536130527389883,1,3408.931998921698
