Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5560.0416150797955,5553.090605196769,262165.99429060257,30.25,0.25557362666962813,0.05854509466151579,,
5560.0416150797955,5553.090605196769,262165.99429060257,30.0,0.25557362666962813,0.05863265467579083,1,857.3350622284433
5560.0416150797955,5553.090605196769,263023.329352831,29.75,0.25557362666962813,0.05863265467579083,2,0.0
5560.0416150797955,5553.090605196769,263023.329352831,29.5,0.25557362666962813,0.05863265467579083,3,122.92598757602718
5560.0416150797955,5553.090605196769,263146.255340407,29.25,0.25557362666962813,0.05863265467579083,4,628.7113951963902
5564.390167127523,5557.439157244496,263774.9667356034,29.75,0.2557333251730959,0.05863265467579083,,
5564.390167127523,5557.439157244496,263774.9667356034,29.5,0.2557333251730959,0.05876654766802695,1,853.8405529454021
5564.390167127523,5557.439157244496,264628.8072885488,29.25,0.2557333251730959,0.05876654766802695,2,0.0
5564.390167127523,5557.439157244496,264628.8072885488,29.0,0.2557333251730959,0.05876654766802695,3,107.74889777430599
5564.390167127523,5557.439157244496,264736.5561863231,28.75,0.2557333251730959,0.05876654766802695,4,603.1859342342241
5575.038781918114,5568.087772035087,265339.74212055735,29.5,0.2557829740350934,0.05876654766802695,,
5575.038781918114,5568.087772035087,265339.74212055735,29.25,0.2557829740350934,0.05883367144706217,1,853.7303850834742
5575.038781918114,5568.087772035087,266193.4725056408,29.0,0.2557829740350934,0.05883367144706217,2,0.0
5575.038781918114,5568.087772035087,266193.4725056408,28.75,0.2557829740350934,0.05883367144706217,3,108.59445863888686
5575.038781918114,5568.087772035087,266302.0669642797,28.5,0.2557829740350934,0.05883367144706217,4,590.5715110308902
5609.569670449155,5602.618660566128,266892.6384753106,30.5,0.25563458237344266,0.05883367144706217,,
5609.569670449155,5602.618660566128,266892.6384753106,30.25,0.25563458237344266,0.05864977517493907,1,883.6722033903716
5609.569670449155,5602.618660566128,267776.310678701,30.0,0.25563458237344266,0.05864977517493907,2,0.0
5609.569670449155,5602.618660566128,267776.310678701,29.75,0.25563458237344266,0.05864977517493907,3,115.3198750111278
5609.569670449155,5602.618660566128,267891.6305537121,29.5,0.25563458237344266,0.05864977517493907,4,617.3514906412429
5620.031830517226,5613.080820634199,268508.9820443533,30.25,0.2556925019885073,0.05864977517493907,,
5620.031830517226,5613.080820634199,268508.9820443533,30.0,0.2556925019885073,0.058718528640367015,1,884.0486204586941
5620.031830517226,5613.080820634199,269393.030664812,29.75,0.2556925019885073,0.058718528640367015,2,0.0
5620.031830517226,5613.080820634199,269393.030664812,29.5,0.2556925019885073,0.058718528640367015,3,110.79214732089076
5620.031830517226,5613.080820634199,269503.8228121329,29.25,0.2556925019885073,0.058718528640367015,4,626.3278863933756
5648.010298268407,5641.05928838538,270130.15069852624,30.75,0.255488202711387,0.058718528640367015,,
5648.010298268407,5641.05928838538,270130.15069852624,30.5,0.255488202711387,0.05860470900725509,1,902.2878043053797
5648.010298268407,5641.05928838538,271032.4385028316,30.25,0.255488202711387,0.05860470900725509,2,0.0
5648.010298268407,5641.05928838538,271032.4385028316,30.0,0.255488202711387,0.05860470900725509,3,127.63488441159006
5648.010298268407,5641.05928838538,271160.0733872432,29.75,0.255488202711387,0.05860470900725509,4,637.5204651681206
5656.902146061658,5649.951136178631,271797.5938524113,30.5,0.2556169370910379,0.05860470900725509,,
5656.902146061658,5649.951136178631,271797.5938524113,30.25,0.2556169370910379,0.058689365915784636,1,900.7317556764829
5656.902146061658,5649.951136178631,272698.3256080878,30.0,0.2556169370910379,0.058689365915784636,2,0.0
5656.902146061658,5649.951136178631,272698.3256080878,29.75,0.2556169370910379,0.058689365915784636,3,124.22021478031729
5656.902146061658,5649.951136178631,272822.5458228681,29.5,0.2556169370910379,0.058689365915784636,4,638.0477001153959
5674.603184269227,5667.6521743862,273460.59352298354,30.5,0.2555244750892181,0.058689365915784636,,
5674.603184269227,5667.6521743862,273460.59352298354,30.25,0.2555244750892181,0.05868251738255837,1,908.158056429821
5674.603184269227,5667.6521743862,274368.75157941337,30.0,0.2555244750892181,0.05868251738255837,2,0.0
5674.603184269227,5667.6521743862,274368.75157941337,29.75,0.2555244750892181,0.05868251738255837,3,134.040169180279
5674.603184269227,5667.6521743862,274502.7917485936,29.5,0.2555244750892181,0.05868251738255837,4,643.6882217774591
5682.117877337512,5675.166867454485,275146.47997037106,30.25,0.2557145119771497,0.05868251738255837,,
5682.117877337512,5675.166867454485,275146.47997037106,30.0,0.2557145119771497,0.05878089951849141,1,898.7863211706799
5682.117877337512,5675.166867454485,276045.26629154175,29.75,0.2557145119771497,0.05878089951849141,2,0.0
5682.117877337512,5675.166867454485,276045.26629154175,29.5,0.2557145119771497,0.05878089951849141,3,96.6446617744914
5682.117877337512,5675.166867454485,276141.91095331626,29.25,0.2557145119771497,0.05878089951849141,4,645.2310573951581
5730.548479143286,5723.5974692602595,276787.1420107114,32.5,0.25582193490476607,0.05878089951849141,,
5730.548479143286,5723.5974692602595,276787.1420107114,32.25,0.25582193490476607,0.05845862768969757,1,943.4661090960999
5730.548479143286,5723.5974692602595,277730.6081198075,32.0,0.25582193490476607,0.05845862768969757,2,0.0
5730.548479143286,5723.5974692602595,277730.6081198075,31.75,0.25582193490476607,0.05845862768969757,3,134.25692800230445
5730.548479143286,5723.5974692602595,277864.8650478098,31.5,0.25582193490476607,0.05845862768969757,4,687.8127758496685
5741.082035663194,5734.131025780167,278552.67782365944,32.25,0.2558751104538615,0.05845862768969757,,
5741.082035663194,5734.131025780167,278552.67782365944,32.0,0.2558751104538615,0.05852555283355853,1,916.9874921456931
5741.082035663194,5734.131025780167,279469.6653158051,31.75,0.2558751104538615,0.05852555283355853,2,0.0
5741.082035663194,5734.131025780167,279469.6653158051,31.5,0.2558751104538615,0.05852555283355853,3,140.12175287087666
5741.082035663194,5734.131025780167,279609.78706867597,31.25,0.2558751104538615,0.05852555283355853,4,671.7157178533407
5745.611190667988,5738.660180784961,280281.5027865293,31.75,0.25602150079162955,0.05852555283355853,,
5745.611190667988,5738.660180784961,280281.5027865293,31.5,0.25602150079162955,0.058653464151447426,1,912.0769987911226
5745.611190667988,5738.660180784961,281193.57978532044,31.25,0.25602150079162955,0.058653464151447426,2,0.0
5745.611190667988,5738.660180784961,281193.57978532044,31.0,0.25602150079162955,0.058653464151447426,3,113.90757056663278
5745.611190667988,5738.660180784961,281307.4873558871,30.75,0.25602150079162955,0.058653464151447426,4,673.4218021882725
5762.645634663369,5755.694624780342,281980.90915807534,31.75,0.2559588240386681,0.058653464151447426,,
5762.645634663369,5755.694624780342,281980.90915807534,31.5,0.2559588240386681,0.05865361527123377,1,921.8315558968252
5762.645634663369,5755.694624780342,282902.7407139722,31.25,0.2559588240386681,0.05865361527123377,2,0.0
5762.645634663369,5755.694624780342,282902.7407139722,31.0,0.2559588240386681,0.05865361527123377,3,125.72414228285925
5762.645634663369,5755.694624780342,283028.46485625504,30.75,0.2559588240386681,0.05865361527123377,4,671.3308162592739
5765.606269408125,5758.655259525098,283699.7956725143,31.25,0.2561742739591587,0.05865361527123377,,
5765.606269408125,5758.655259525098,283699.7956725143,31.0,0.2561742739591587,0.05879693897911632,1,914.228970999282
5765.606269408125,5758.655259525098,284614.0246435136,30.75,0.2561742739591587,0.05879693897911632,2,0.0
5765.606269408125,5758.655259525098,284614.0246435136,30.5,0.2561742739591587,0.05879693897911632,3,122.30886924005517
5765.606269408125,5758.655259525098,284736.33351275366,30.25,0.2561742739591587,0.05879693897911632,4,667.397951888197
5793.215561851716,5786.264551968689,285403.73146464187,31.75,0.25598909347781645,0.05879693897911632,,
5793.215561851716,5786.264551968689,285403.73146464187,31.5,0.25598909347781645,0.05868934037927013,1,933.6449339235414
5793.215561851716,5786.264551968689,286337.3763985654,31.25,0.25598909347781645,0.05868934037927013,2,0.0
5793.215561851716,5786.264551968689,286337.3763985654,31.0,0.25598909347781645,0.05868934037927013,3,130.0979001718215
5793.215561851716,5786.264551968689,286467.47429873724,30.75,0.25598909347781645,0.05868934037927013,4,686.8466556387575
5868.528083337901,5861.577073454874,287154.320954376,35.25,0.25577111989319495,0.05868934037927013,,
5868.528083337901,5861.577073454874,287154.320954376,35.0,0.25577111989319495,0.058106563546688535,1,996.7258056607916
5868.528083337901,5861.577073454874,288151.0467600368,34.75,0.25577111989319495,0.058106563546688535,2,0.0
5868.528083337901,5861.577073454874,288151.0467600368,34.5,0.25577111989319495,0.058106563546688535,3,199.29492126454534
5868.528083337901,5861.577073454874,288350.3416813013,34.25,0.25577111989319495,0.058106563546688535,4,760.3821085954551
5871.846712274228,5864.895702391201,289110.72378989676,34.75,0.25596717244988715,0.058106563546688535,,
5871.846712274228,5864.895702391201,289110.72378989676,34.5,0.25596717244988715,0.05824402726404617,1,979.7919732072241
5871.846712274228,5864.895702391201,290090.51576310396,34.25,0.25596717244988715,0.05824402726404617,2,0.0
5871.846712274228,5864.895702391201,290090.51576310396,34.0,0.25596717244988715,0.05824402726404617,3,179.3184031075716
5871.846712274228,5864.895702391201,290269.83416621154,33.75,0.25596717244988715,0.05824402726404617,4,760.8919959607401
5881.784355107685,5874.833345224658,291030.7261621723,34.5,0.2560447491911539,0.05824402726404617,,
5881.784355107685,5874.833345224658,291030.7261621723,34.25,0.2560447491911539,0.05831563676797197,1,949.4253998373933
5881.784355107685,5874.833345224658,291980.15156200965,34.0,0.2560447491911539,0.05831563676797197,2,0.0
5881.784355107685,5874.833345224658,291980.15156200965,33.75,0.2560447491911539,0.05831563676797197,3,182.23675319050653
5881.784355107685,5874.833345224658,292162.38831520017,33.5,0.2560447491911539,0.05831563676797197,4,758.9961359794515
5898.101063002238,5891.150053119211,292921.3844511796,34.5,0.25601460264422515,0.05831563676797197,,
5898.101063002238,5891.150053119211,292921.3844511796,34.25,0.25601460264422515,0.05832385649643275,1,903.3164033149869
5898.101063002238,5891.150053119211,293824.7008544946,34.0,0.25601460264422515,0.05832385649643275,2,0.0
5898.101063002238,5891.150053119211,293824.7008544946,33.75,0.25601460264422515,0.05832385649643275,3,177.1379525361317
5898.101063002238,5891.150053119211,294001.8388070307,33.5,0.25601460264422515,0.05832385649643275,4,772.5212603258115
5910.0891681935755,5903.1381583105485,294774.3600673565,34.25,0.25600290569938217,0.05832385649643275,,
5910.0891681935755,5903.1381583105485,294774.3600673565,34.0,0.25600290569938217,0.05837475377811425,1,910.4013264040086
5910.0891681935755,5903.1381583105485,295684.7613937605,33.75,0.25600290569938217,0.05837475377811425,2,0.0
5910.0891681935755,5903.1381583105485,295684.7613937605,33.5,0.25600290569938217,0.05837475377811425,3,155.43251750789022
5910.0891681935755,5903.1381583105485,295840.1939112684,33.25,0.25600290569938217,0.05837475377811425,4,783.9975903983895
5938.81140617308,5931.860396290053,296624.1915016668,35.0,0.25594347017317987,0.05837475377811425,,
5938.81140617308,5931.860396290053,296624.1915016668,34.75,0.25594347017317987,0.05826081623678962,1,932.6616532481848
5938.81140617308,5931.860396290053,297556.853154915,34.5,0.25594347017317987,0.05826081623678962,2,0.0
5938.81140617308,5931.860396290053,297556.853154915,34.25,0.25594347017317987,0.05826081623678962,3,153.82685632274297
5938.81140617308,5931.860396290053,297710.68001123774,34.0,0.25594347017317987,0.05826081623678962,4,809.7210160545283
5942.134309081837,5935.18329919881,298520.40102729225,34.5,0.2561369233397848,0.05826081623678962,,
5942.134309081837,5935.18329919881,298520.40102729225,34.25,0.2561369233397848,0.05839652588627158,1,921.8187173965243
5942.134309081837,5935.18329919881,299442.2197446888,34.0,0.2561369233397848,0.05839652588627158,2,0.0
5942.134309081837,5935.18329919881,299442.2197446888,33.75,0.2561369233397848,0.05839652588627158,3,152.09003648887847
5942.134309081837,5935.18329919881,299594.30978117767,33.5,0.2561369233397848,0.05839652588627158,4,806.1591975624942
5973.866339243795,5966.915329360768,300400.46897874016,35.0,0.2557807478821869,0.05839652588627158,,
5973.866339243795,5966.915329360768,300400.46897874016,34.75,0.2557807478821869,0.058253730538613255,1,948.940969472178
5973.866339243795,5966.915329360768,301349.4099482123,34.5,0.2557807478821869,0.058253730538613255,2,0.0
5973.866339243795,5966.915329360768,301349.4099482123,34.25,0.2557807478821869,0.058253730538613255,3,176.79546807390216
5973.866339243795,5966.915329360768,301526.20541628625,34.0,0.2557807478821869,0.058253730538613255,4,828.610050400639
6002.908856692233,5995.957846809206,302354.8154666869,36.0,0.255875948922266,0.058253730538613255,,
6002.908856692233,5995.957846809206,302354.8154666869,35.75,0.255875948922266,0.058138480581947156,1,951.6128318603396
6002.908856692233,5995.957846809206,303306.4282985472,35.5,0.255875948922266,0.058138480581947156,2,0.0
6002.908856692233,5995.957846809206,303306.4282985472,35.25,0.255875948922266,0.058138480581947156,3,183.3422520230688
6002.908856692233,5995.957846809206,303489.7705505703,35.0,0.255875948922266,0.058138480581947156,4,850.4913937804631
6049.149356472766,6042.198346589739,304340.2619443507,37.5,0.2555731242353497,0.058138480581947156,,
6049.149356472766,6042.198346589739,304340.2619443507,37.25,0.2555731242353497,0.0578593748268903,1,989.3113527831847
6049.149356472766,6042.198346589739,305329.5732971339,37.0,0.2555731242353497,0.0578593748268903,2,0.0
6049.149356472766,6042.198346589739,305329.5732971339,36.75,0.2555731242353497,0.0578593748268903,3,212.2235728546666
6049.149356472766,6042.198346589739,305541.79686998855,36.5,0.2555731242353497,0.0578593748268903,4,890.875382206209
6076.398624764894,6069.447614881867,306432.6722521948,38.0,0.25541444790581846,0.0578593748268903,,
6076.398624764894,6069.447614881867,306432.6722521948,37.75,0.25541444790581846,0.05776447887560714,1,1012.449061184243
6076.398624764894,6069.447614881867,307445.12131337903,37.5,0.25541444790581846,0.05776447887560714,2,0.0
6076.398624764894,6069.447614881867,307445.12131337903,37.25,0.25541444790581846,0.05776447887560714,3,213.5716995255616
6076.398624764894,6069.447614881867,307658.6930129046,37.0,0.25541444790581846,0.05776447887560714,4,908.1333101930359
6079.466364171357,6072.51535428833,308566.82632309763,37.75,0.25577902842989897,0.05776447887560714,,
6079.466364171357,6072.51535428833,308566.82632309763,37.5,0.25577902842989897,0.057899818654227934,1,1005.3276788069934
6079.466364171357,6072.51535428833,309572.15400190465,37.25,0.25577902842989897,0.057899818654227934,2,0.0
6079.466364171357,6072.51535428833,309572.15400190465,37.0,0.25577902842989897,0.057899818654227934,3,202.40336367787768
6079.466364171357,6072.51535428833,309774.55736558256,36.75,0.25577902842989897,0.057899818654227934,4,905.4015409945687
6090.802113179328,6083.8511032963015,310679.95890657714,37.5,0.2557955374430548,0.057899818654227934,,
6090.802113179328,6083.8511032963015,310679.95890657714,37.25,0.2557955374430548,0.05795624179550599,1,1012.4311146879672
6090.802113179328,6083.8511032963015,311692.39002126514,37.0,0.2557955374430548,0.05795624179550599,2,0.0
