Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
9133.930983384766,9126.700928984525,490426.4536619502,43.75,0.25356005034556967,0.05868229144439782,1,716.9020708880125
9133.930983384766,9126.700928984525,491143.3557328382,43.5,0.25356005034556967,0.05868229144439782,2,514.4541092438358
9133.930983384766,9126.700928984525,491657.80984208203,43.25,0.25356005034556967,0.05868229144439782,3,0.0
9133.930983384766,9126.700928984525,491657.80984208203,43.0,0.25356005034556967,0.05868229144439782,4,1022.1488811382442
9147.202978258723,9139.972923858482,492679.9587232203,43.75,0.2535201203593985,0.05868229144439782,,
9147.202978258723,9139.972923858482,492679.9587232203,43.5,0.2535201203593985,0.058706470303146616,1,722.9249935917305
9147.202978258723,9139.972923858482,493402.883716812,43.25,0.2535201203593985,0.058706470303146616,2,517.222555230308
9147.202978258723,9139.972923858482,493920.1062720423,43.0,0.2535201203593985,0.058706470303146616,3,0.0
9147.202978258723,9139.972923858482,493920.1062720423,42.75,0.2535201203593985,0.058706470303146616,4,1001.3341732176295
9148.398189452439,9141.168135052198,494921.44044525997,43.0,0.2535963074579354,0.058706470303146616,,
9148.398189452439,9141.168135052198,494921.44044525997,42.75,0.2535963074579354,0.058808109229469496,1,709.5421054082799
9148.398189452439,9141.168135052198,495630.98255066824,42.5,0.2535963074579354,0.058808109229469496,2,514.0472346123424
9148.398189452439,9141.168135052198,496145.0297852806,42.25,0.2535963074579354,0.058808109229469496,3,0.0
9148.398189452439,9141.168135052198,496145.0297852806,42.0,0.2535963074579354,0.058808109229469496,4,960.3161926244165
9154.660291153583,9147.430236753342,497105.345977905,42.5,0.25364130684825265,0.058808109229469496,,
9154.660291153583,9147.430236753342,497105.345977905,42.25,0.25364130684825265,0.05887711644754875,1,710.6266883695153
9154.660291153583,9147.430236753342,497815.97266627447,42.0,0.25364130684825265,0.05887711644754875,2,503.02952530904076
9154.660291153583,9147.430236753342,498319.0021915835,41.75,0.25364130684825265,0.05887711644754875,3,0.0
9154.660291153583,9147.430236753342,498319.0021915835,41.5,0.25364130684825265,0.05887711644754875,4,930.5338834540707
9186.284119179973,9179.054064779732,499249.53607503755,43.5,0.25363900895849834,0.05887711644754875,,
9186.284119179973,9179.054064779732,499249.53607503755,43.25,0.25363900895849834,0.058783289629866564,1,735.8138151399762
9186.284119179973,9179.054064779732,499985.34989017755,43.0,0.25363900895849834,0.058783289629866564,2,530.1903190969751
9186.284119179973,9179.054064779732,500515.5402092745,42.75,0.25363900895849834,0.058783289629866564,3,0.0
9186.284119179973,9179.054064779732,500515.5402092745,42.5,0.25363900895849834,0.058783289629866564,4,949.1581695113546
9220.72040974738,9213.49035534714,501464.69837878586,44.5,0.25355936370529797,0.058783289629866564,,
9220.72040974738,9213.49035534714,501464.69837878586,44.25,0.25355936370529797,0.058672205202979555,1,758.5778479145883
9220.72040974738,9213.49035534714,502223.27622670046,44.0,0.25355936370529797,0.058672205202979555,2,555.0690094573274
9220.72040974738,9213.49035534714,502778.34523615777,43.75,0.25355936370529797,0.058672205202979555,3,0.0
9220.72040974738,9213.49035534714,502778.34523615777,43.5,0.25355936370529797,0.058672205202979555,4,982.0585803079648
9233.178748983393,9225.948694583152,503760.40381646575,44.5,0.2536504559990093,0.058672205202979555,,
9233.178748983393,9225.948694583152,503760.40381646575,44.25,0.2536504559990093,0.05870134378798593,1,739.8952590045064
9233.178748983393,9225.948694583152,504500.29907547025,44.0,0.2536504559990093,0.05870134378798593,2,561.4789694266346
9233.178748983393,9225.948694583152,505061.7780448969,43.75,0.2536504559990093,0.05870134378798593,3,0.0
9233.178748983393,9225.948694583152,505061.7780448969,43.5,0.2536504559990093,0.05870134378798593,4,990.5430833848804
9261.394608453098,9254.164554052857,506052.32112828176,45.25,0.253633507620549,0.05870134378798593,,
9261.394608453098,9254.164554052857,506052.32112828176,45.0,0.253633507620549,0.058630478773077095,1,763.3361256771313
9261.394608453098,9254.164554052857,506815.65725395887,44.75,0.253633507620549,0.058630478773077095,2,584.6097874674197
9261.394608453098,9254.164554052857,507400.26704142627,44.5,0.253633507620549,0.058630478773077095,3,0.0
9261.394608453098,9254.164554052857,507400.26704142627,44.25,0.253633507620549,0.058630478773077095,4,1010.5862536556979
9264.161763030299,9256.931708630058,508410.853295082,44.75,0.2537736343704549,0.058630478773077095,,
9264.161763030299,9256.931708630058,508410.853295082,44.5,0.2537736343704549,0.05872090901638769,1,758.957861246432
9264.161763030299,9256.931708630058,509169.8111563284,44.25,0.2537736343704549,0.05872090901638769,2,580.0322872849574
9264.161763030299,9256.931708630058,509749.8434436134,44.0,0.2537736343704549,0.05872090901638769,3,0.0
9264.161763030299,9256.931708630058,509749.8434436134,43.75,0.2537736343704549,0.05872090901638769,4,1010.0944608554091
9280.715107350228,9273.485052949987,510759.9379044688,45.25,0.2539674984886974,0.05872090901638769,,
9280.715107350228,9273.485052949987,510759.9379044688,45.0,0.2539674984886974,0.05872392307014852,1,771.9735104615775
9280.715107350228,9273.485052949987,511531.91141493036,44.75,0.2539674984886974,0.05872392307014852,2,587.206107615928
9280.715107350228,9273.485052949987,512119.11752254626,44.5,0.2539674984886974,0.05872392307014852,3,0.0
9280.715107350228,9273.485052949987,512119.11752254626,44.25,0.2539674984886974,0.05872392307014852,4,1024.9462944913976
9283.815949049595,9276.585894649354,513144.0638170377,44.75,0.25409810071057,0.05872392307014852,,
9283.815949049595,9276.585894649354,513144.0638170377,44.5,0.25409810071057,0.05881202330986487,1,754.1371546881637
9283.815949049595,9276.585894649354,513898.20097172586,44.25,0.25409810071057,0.05881202330986487,2,585.2753489699717
9283.815949049595,9276.585894649354,514483.47632069583,44.0,0.25409810071057,0.05881202330986487,3,0.0
9283.815949049595,9276.585894649354,514483.47632069583,43.75,0.25409810071057,0.05881202330986487,4,1012.2904803292695
9290.579550233328,9283.349495833087,515495.7668010251,44.25,0.2541283874955578,0.05881202330986487,,
9290.579550233328,9283.349495833087,515495.7668010251,44.0,0.2541283874955578,0.05887684369337997,1,754.5906303018182
9290.579550233328,9283.349495833087,516250.3574313269,43.75,0.2541283874955578,0.05887684369337997,2,581.3246999295989
9290.579550233328,9283.349495833087,516831.6821312565,43.5,0.2541283874955578,0.05887684369337997,3,0.0
9290.579550233328,9283.349495833087,516831.6821312565,43.25,0.2541283874955578,0.05887684369337997,4,1018.0388567424943
9297.987607184481,9290.75755278424,517849.720987999,43.75,0.25414101414526824,0.05887684369337997,,
9297.987607184481,9290.75755278424,517849.720987999,43.5,0.25414101414526824,0.058937484448416,1,757.103261989414
9297.987607184481,9290.75755278424,518606.8242499884,43.25,0.25414101414526824,0.058937484448416,2,561.6601147934871
9297.987607184481,9290.75755278424,519168.48436478194,43.0,0.25414101414526824,0.058937484448416,3,0.0
9297.987607184481,9290.75755278424,519168.48436478194,42.75,0.25414101414526824,0.058937484448416,4,1017.5054875884762
9310.367061387178,9303.137006986937,520185.9898523704,43.5,0.2541253190556252,0.058937484448416,,
9310.367061387178,9303.137006986937,520185.9898523704,43.25,0.2541253190556252,0.05896652585018521,1,750.4804802837843
9310.367061387178,9303.137006986937,520936.4703326542,43.0,0.2541253190556252,0.05896652585018521,2,558.1554420481771
9310.367061387178,9303.137006986937,521494.62577470235,42.75,0.2541253190556252,0.05896652585018521,3,0.0
9310.367061387178,9303.137006986937,521494.62577470235,42.5,0.2541253190556252,0.05896652585018521,4,1022.1286549731722
9348.959537214323,9341.729482814082,522516.7544296755,45.0,0.2541459282759896,0.05896652585018521,,
9348.959537214323,9341.729482814082,522516.7544296755,44.75,0.2541459282759896,0.0588300759898124,1,773.7339751742093
9348.959537214323,9341.729482814082,523290.4884048497,44.5,0.2541459282759896,0.0588300759898124,2,590.4162867053456
9348.959537214323,9341.729482814082,523880.9046915551,44.25,0.2541459282759896,0.0588300759898124,3,0.0
9348.959537214323,9341.729482814082,523880.9046915551,44.0,0.2541459282759896,0.0588300759898124,4,1055.7391550073407
9358.791297829024,9351.561243428783,524936.6438465624,44.75,0.2541994926793443,0.0588300759898124,,
9358.791297829024,9351.561243428783,524936.6438465624,44.5,0.2541994926793443,0.058875124197695965,1,751.9298713966928
9358.791297829024,9351.561243428783,525688.5737179591,44.25,0.2541994926793443,0.058875124197695965,2,594.9023698705532
9358.791297829024,9351.561243428783,526283.4760878297,44.0,0.2541994926793443,0.058875124197695965,3,0.0
9358.791297829024,9351.561243428783,526283.4760878297,43.75,0.2541994926793443,0.058875124197695965,4,1050.5030319352882
9377.1753922715,9369.945337871259,527333.979119765,45.25,0.25434098224990803,0.058875124197695965,,
9377.1753922715,9369.945337871259,527333.979119765,45.0,0.25434098224990803,0.05886634054589067,1,766.7877120758476
9377.1753922715,9369.945337871259,528100.7668318409,44.75,0.25434098224990803,0.05886634054589067,2,597.2526866749959
9377.1753922715,9369.945337871259,528698.0195185158,44.5,0.25434098224990803,0.05886634054589067,3,0.0
9377.1753922715,9369.945337871259,528698.0195185158,44.25,0.25434098224990803,0.05886634054589067,4,1066.0600993683056
9411.292163027212,9404.062108626971,529764.0796178841,46.25,0.25426901625698484,0.05886634054589067,,
9411.292163027212,9404.062108626971,529764.0796178841,46.0,0.25426901625698484,0.0587592001630224,1,786.0206146474975
9411.292163027212,9404.062108626971,530550.1002325317,45.75,0.25426901625698484,0.0587592001630224,2,626.2335773297873
9411.292163027212,9404.062108626971,531176.3338098614,45.5,0.25426901625698484,0.0587592001630224,3,0.0
9411.292163027212,9404.062108626971,531176.3338098614,45.25,0.25426901625698484,0.0587592001630224,4,1084.3825137647545
9425.001391507756,9417.771337107515,532260.7163236262,46.0,0.2542174690986122,0.0587592001630224,,
9425.001391507756,9417.771337107515,532260.7163236262,45.75,0.2542174690986122,0.058779832170547226,1,783.6463973500995
9425.001391507756,9417.771337107515,533044.3627209764,45.5,0.2542174690986122,0.058779832170547226,2,635.2261524022942
9425.001391507756,9417.771337107515,533679.5888733787,45.25,0.2542174690986122,0.058779832170547226,3,0.0
9425.001391507756,9417.771337107515,533679.5888733787,45.0,0.2542174690986122,0.058779832170547226,4,1083.5905963656533
9436.541257624212,9429.311203223971,534763.1794697443,46.0,0.25433047283727295,0.058779832170547226,,
9436.541257624212,9429.311203223971,534763.1794697443,45.75,0.25433047283727295,0.05881392184361936,1,790.9918961504372
9436.541257624212,9429.311203223971,535554.1713658947,45.5,0.25433047283727295,0.05881392184361936,2,637.5925918941593
9436.541257624212,9429.311203223971,536191.7639577889,45.25,0.25433047283727295,0.05881392184361936,3,0.0
9436.541257624212,9429.311203223971,536191.7639577889,45.0,0.25433047283727295,0.05881392184361936,4,1087.34789155844
9455.909992142067,9448.679937741827,537279.1118493474,46.25,0.2543382923482323,0.05881392184361936,,
9455.909992142067,9448.679937741827,537279.1118493474,46.0,0.2543382923482323,0.058799206048073656,1,766.6203745638086
9455.909992142067,9448.679937741827,538045.7322239112,45.75,0.2543382923482323,0.058799206048073656,2,652.5934999156452
9455.909992142067,9448.679937741827,538698.3257238269,45.5,0.2543382923482323,0.058799206048073656,3,0.0
9455.909992142067,9448.679937741827,538698.3257238269,45.25,0.2543382923482323,0.058799206048073656,4,1105.2140277079816
9462.913898123023,9455.683843722782,539803.5397515348,45.75,0.25436139712498396,0.058799206048073656,,
9462.913898123023,9455.683843722782,539803.5397515348,45.5,0.25436139712498396,0.058861361943754076,1,758.640864156303
9462.913898123023,9455.683843722782,540562.1806156911,45.25,0.25436139712498396,0.058861361943754076,2,648.6531425442954
9462.913898123023,9455.683843722782,541210.8337582354,45.0,0.25436139712498396,0.058861361943754076,3,0.0
9462.913898123023,9455.683843722782,541210.8337582354,44.75,0.25436139712498396,0.058861361943754076,4,1109.3330641204575
9471.08220590615,9463.85215150591,542320.1668223559,45.25,0.2543531929749012,0.058861361943754076,,
9471.08220590615,9463.85215150591,542320.1668223559,45.0,0.2543531929749012,0.05891618168534449,1,744.6759265607161
9471.08220590615,9463.85215150591,543064.8427489167,44.75,0.2543531929749012,0.05891618168534449,2,650.5922978194667
9471.08220590615,9463.85215150591,543715.4350467362,44.5,0.2543531929749012,0.05891618168534449,3,0.0
9471.08220590615,9463.85215150591,543715.4350467362,44.25,0.2543531929749012,0.05891618168534449,4,1114.5281443760196
9479.442275269901,9472.21222086966,544829.9631911122,45.0,0.25444534920503276,0.05891618168534449,,
9479.442275269901,9472.21222086966,544829.9631911122,44.75,0.25444534920503276,0.058969714015594234,1,736.5769363929903
9479.442275269901,9472.21222086966,545566.5401275052,44.5,0.25444534920503276,0.058969714015594234,2,648.1636592572468
9479.442275269901,9472.21222086966,546214.7037867624,44.25,0.25444534920503276,0.058969714015594234,3,0.0
9479.442275269901,9472.21222086966,546214.7037867624,44.0,0.25444534920503276,0.058969714015594234,4,1113.2513524846381
9519.274244682414,9512.044190282173,547327.9551392471,46.25,0.25432611118987364,0.058969714015594234,,
9519.274244682414,9512.044190282173,547327.9551392471,46.0,0.25432611118987364,0.058828014153791505,1,770.1605777833611
9519.274244682414,9512.044190282173,548098.1157170305,45.75,0.25432611118987364,0.058828014153791505,2,682.9744889633548
9519.274244682414,9512.044190282173,548781.0902059939,45.5,0.25432611118987364,0.058828014153791505,3,0.0
9519.274244682414,9512.044190282173,548781.0902059939,45.25,0.25432611118987364,0.058828014153791505,4,1147.7993768684591
9542.226615855543,9534.996561455302,549928.8895828623,46.5,0.2542383552250701,0.058828014153791505,,
9542.226615855543,9534.996561455302,549928.8895828623,46.25,0.2542383552250701,0.058791309679004256,1,771.2035803627696
9542.226615855543,9534.996561455302,550700.093163225,46.0,0.2542383552250701,0.058791309679004256,2,699.869634029059
9542.226615855543,9534.996561455302,551399.9627972541,45.75,0.2542383552250701,0.058791309679004256,3,0.0
9542.226615855543,9534.996561455302,551399.9627972541,45.5,0.2542383552250701,0.058791309679004256,4,1163.714083526902
9561.49850517159,9554.26845077135,552563.676880781,46.75,0.2542488500819332,0.058791309679004256,,
9561.49850517159,9554.26845077135,552563.676880781,46.5,0.2542488500819332,0.05877739767422725,1,785.4468072306772
9561.49850517159,9554.26845077135,553349.1236880117,46.25,0.2542488500819332,0.05877739767422725,2,673.3041305064453
9561.49850517159,9554.26845077135,554022.4278185181,46.0,0.2542488500819332,0.05877739767422725,3,0.0
9561.49850517159,9554.26845077135,554022.4278185181,45.75,0.2542488500819332,0.05877739767422725,4,1173.849564945729
9575.122968940303,9567.892914540062,555196.2773834638,46.75,0.25430482803183113,0.05877739767422725,,
9575.122968940303,9567.892914540062,555196.2773834638,46.5,0.25430482803183113,0.058798200485388474,1,768.4132501565418
9575.122968940303,9567.892914540062,555964.6906336204,46.25,0.25430482803183113,0.058798200485388474,2,681.7799754599037
9575.122968940303,9567.892914540062,556646.4706090803,46.0,0.25430482803183113,0.058798200485388474,3,0.0
9575.122968940303,9567.892914540062,556646.4706090803,45.75,0.25430482803183113,0.058798200485388474,4,1178.9594177662457
