Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6144.157300083647,6136.593518926023,397207.05865905486,36.75,0.2602472433409592,0.05908051865714084,4,977.2575136532978
6149.407035468559,6141.843254310935,398184.3161727082,37.25,0.2603503054466471,0.05908051865714084,,
6149.407035468559,6141.843254310935,398184.3161727082,37.0,0.2603503054466471,0.05919269905220459,1,90.83999166877493
6149.407035468559,6141.843254310935,398275.15616437694,36.75,0.2603503054466471,0.05919269905220459,2,0.0
6149.407035468559,6141.843254310935,398275.15616437694,36.5,0.2603503054466471,0.05919269905220459,3,904.2856688231868
6149.407035468559,6141.843254310935,399179.4418332001,36.25,0.2603503054466471,0.05919269905220459,4,976.5192819263502
6159.637514322368,6152.073733164743,400155.96111512644,37.0,0.2604049339381392,0.05919269905220459,,
6159.637514322368,6152.073733164743,400155.96111512644,36.75,0.2604049339381392,0.05925673372033716,1,56.38156654746035
6159.637514322368,6152.073733164743,400212.3426816739,36.5,0.2604049339381392,0.05925673372033716,2,0.0
6159.637514322368,6152.073733164743,400212.3426816739,36.25,0.2604049339381392,0.05925673372033716,3,898.3477578904103
6159.637514322368,6152.073733164743,401110.6904395643,36.0,0.2604049339381392,0.05925673372033716,4,979.9563475863742
6170.3453502275015,6162.781569069877,402090.64678715065,36.75,0.2604392313212663,0.05925673372033716,,
6170.3453502275015,6162.781569069877,402090.64678715065,36.5,0.2604392313212663,0.05931596680994614,1,62.23625851822817
6170.3453502275015,6162.781569069877,402152.8830456689,36.25,0.2604392313212663,0.05931596680994614,2,0.0
6170.3453502275015,6162.781569069877,402152.8830456689,36.0,0.2604392313212663,0.05931596680994614,3,895.2461983543808
6170.3453502275015,6162.781569069877,403048.1292440233,35.75,0.2604392313212663,0.05931596680994614,4,979.1480570766689
6185.418234035633,6177.8544528780085,404027.27730109997,36.75,0.2604512644165881,0.05931596680994614,,
6185.418234035633,6177.8544528780085,404027.27730109997,36.5,0.2604512644165881,0.059333093755982516,1,49.46131352466091
6185.418234035633,6177.8544528780085,404076.7386146246,36.25,0.2604512644165881,0.059333093755982516,2,0.0
6185.418234035633,6177.8544528780085,404076.7386146246,36.0,0.2604512644165881,0.059333093755982516,3,888.089637680011
6185.418234035633,6177.8544528780085,404964.82825230464,35.75,0.2604512644165881,0.059333093755982516,4,985.5095535182345
6191.639503975005,6184.075722817381,405950.3378058229,36.25,0.2605125829700617,0.059333093755982516,,
6191.639503975005,6184.075722817381,405950.3378058229,36.0,0.2605125829700617,0.05943498483135939,1,50.18665158732438
6191.639503975005,6184.075722817381,406000.5244574102,35.75,0.2605125829700617,0.05943498483135939,2,0.0
6191.639503975005,6184.075722817381,406000.5244574102,35.5,0.2605125829700617,0.05943498483135939,3,885.3308535405631
6191.639503975005,6184.075722817381,406885.8553109508,35.25,0.2605125829700617,0.05943498483135939,4,983.6626308543091
6213.942487243888,6206.378706086263,407869.51794180507,36.5,0.2603821975052818,0.05943498483135939,,
6213.942487243888,6206.378706086263,407869.51794180507,36.25,0.2603821975052818,0.05938259016035166,1,58.45350878759746
6213.942487243888,6206.378706086263,407927.9714505927,36.0,0.2603821975052818,0.05938259016035166,2,0.0
6213.942487243888,6206.378706086263,407927.9714505927,35.75,0.2603821975052818,0.05938259016035166,3,902.7486833567627
6213.942487243888,6206.378706086263,408830.7201339494,35.5,0.2603821975052818,0.05938259016035166,4,1004.655858595087
6218.652447671521,6211.088666513897,409835.3759925445,36.25,0.2606674056220908,0.05938259016035166,,
6218.652447671521,6211.088666513897,409835.3759925445,36.0,0.2606674056220908,0.059498420777405046,1,53.64299828926323
6218.652447671521,6211.088666513897,409889.0189908338,35.75,0.2606674056220908,0.059498420777405046,2,0.0
6218.652447671521,6211.088666513897,409889.0189908338,35.5,0.2606674056220908,0.059498420777405046,3,883.5850706236615
6218.652447671521,6211.088666513897,410772.60406145744,35.25,0.2606674056220908,0.059498420777405046,4,997.5720837067656
6231.5070684296215,6223.943287271997,411770.17614516424,36.0,0.26061111416010285,0.059498420777405046,,
6231.5070684296215,6223.943287271997,411770.17614516424,35.75,0.26061111416010285,0.059536159700368324,1,51.95463084145558
6231.5070684296215,6223.943287271997,411822.1307760057,35.5,0.26061111416010285,0.059536159700368324,2,0.0
6231.5070684296215,6223.943287271997,411822.1307760057,35.25,0.26061111416010285,0.059536159700368324,3,868.1523150191706
6231.5070684296215,6223.943287271997,412690.28309102484,35.0,0.26061111416010285,0.059536159700368324,4,1003.4795842705053
6248.40908482837,6240.845303670746,413693.76267529535,36.25,0.2607063618730311,0.059536159700368324,,
6248.40908482837,6240.845303670746,413693.76267529535,36.0,0.2607063618730311,0.05953515446087634,1,51.063911373327755
6248.40908482837,6240.845303670746,413744.82658666867,35.75,0.2607063618730311,0.05953515446087634,2,0.0
6248.40908482837,6240.845303670746,413744.82658666867,35.5,0.2607063618730311,0.05953515446087634,3,869.0448615024734
6248.40908482837,6240.845303670746,414613.87144817115,35.25,0.2607063618730311,0.05953515446087634,4,1001.4722260380686
6268.080352307674,6260.5165711500495,415615.3436742092,36.75,0.26084541168941044,0.05953515446087634,,
6268.080352307674,6260.5165711500495,415615.3436742092,36.5,0.26084541168941044,0.05950785233036703,1,65.55226035584656
6268.080352307674,6260.5165711500495,415680.89593456505,36.25,0.26084541168941044,0.05950785233036703,2,0.0
6268.080352307674,6260.5165711500495,415680.89593456505,36.0,0.26084541168941044,0.05950785233036703,3,886.2021705109282
6268.080352307674,6260.5165711500495,416567.098105076,35.75,0.26084541168941044,0.05950785233036703,4,1012.1473369134392
6296.479411580355,6288.915630422731,417579.24544198945,37.5,0.2607806510063493,0.05950785233036703,,
6296.479411580355,6288.915630422731,417579.24544198945,37.25,0.2607806510063493,0.059398272519107564,1,86.612289422912
6296.479411580355,6288.915630422731,417665.85773141234,37.0,0.2607806510063493,0.059398272519107564,2,0.0
6296.479411580355,6288.915630422731,417665.85773141234,36.75,0.2607806510063493,0.059398272519107564,3,902.9705076265782
6296.479411580355,6288.915630422731,418568.82823903894,36.5,0.2607806510063493,0.059398272519107564,4,1037.5694913850366
6301.436146111491,6293.872364953867,419606.39773042395,37.0,0.260892907883306,0.059398272519107564,,
6301.436146111491,6293.872364953867,419606.39773042395,36.75,0.260892907883306,0.059510243586520524,1,76.7859845696421
6301.436146111491,6293.872364953867,419683.1837149936,36.5,0.260892907883306,0.059510243586520524,2,0.0
6301.436146111491,6293.872364953867,419683.1837149936,36.25,0.260892907883306,0.059510243586520524,3,900.6916020996414
6301.436146111491,6293.872364953867,420583.8753170932,36.0,0.260892907883306,0.059510243586520524,4,1022.9176844760968
6311.959711574624,6304.395930416999,421606.79300156934,36.75,0.260933224427874,0.059510243586520524,,
6311.959711574624,6304.395930416999,421606.79300156934,36.5,0.260933224427874,0.05956945499992752,1,69.36969493835113
6311.959711574624,6304.395930416999,421676.1626965077,36.25,0.260933224427874,0.05956945499992752,2,0.0
6311.959711574624,6304.395930416999,421676.1626965077,36.0,0.260933224427874,0.05956945499992752,3,897.5505587737216
6311.959711574624,6304.395930416999,422573.71325528144,35.75,0.260933224427874,0.05956945499992752,4,1006.0737884504197
6315.496698722947,6307.932917565323,423579.7870437319,36.0,0.26094542972894613,0.05956945499992752,,
6315.496698722947,6307.932917565323,423579.7870437319,35.75,0.26094542972894613,0.05969443386396401,1,62.0646840512718
6315.496698722947,6307.932917565323,423641.85172778316,35.5,0.26094542972894613,0.05969443386396401,2,0.0
6315.496698722947,6307.932917565323,423641.85172778316,35.25,0.26094542972894613,0.05969443386396401,3,892.4984841408959
6315.496698722947,6307.932917565323,424534.35021192406,35.0,0.26094542972894613,0.05969443386396401,4,999.5636522437771
6331.805221518769,6324.241440361145,425533.9138641678,36.25,0.261062989490303,0.05969443386396401,,
6331.805221518769,6324.241440361145,425533.9138641678,36.0,0.261062989490303,0.059698614656584714,1,51.02210114756963
6331.805221518769,6324.241440361145,425584.9359653154,35.75,0.261062989490303,0.059698614656584714,2,0.0
6331.805221518769,6324.241440361145,425584.9359653154,35.5,0.261062989490303,0.059698614656584714,3,865.6010271081223
6331.805221518769,6324.241440361145,426450.5369924235,35.25,0.261062989490303,0.059698614656584714,4,992.5493804254884
6338.945558219232,6331.381777061608,427443.086372849,36.0,0.2612421868575271,0.059698614656584714,,
6338.945558219232,6331.381777061608,427443.086372849,35.75,0.2612421868575271,0.059789123682972685,1,47.418754912569966
6338.945558219232,6331.381777061608,427490.5051277616,35.5,0.2612421868575271,0.059789123682972685,2,0.0
6338.945558219232,6331.381777061608,427490.5051277616,35.25,0.2612421868575271,0.059789123682972685,3,861.6816981493257
6338.945558219232,6331.381777061608,428352.1868259109,35.0,0.2612421868575271,0.059789123682972685,4,988.4360025489468
6376.854905937943,6369.291124780319,429340.62282845983,37.5,0.2612573164317521,0.059789123682972685,,
6376.854905937943,6369.291124780319,429340.62282845983,37.25,0.2612573164317521,0.05959050434817875,1,68.93230816933647
6376.854905937943,6369.291124780319,429409.55513662915,37.0,0.2612573164317521,0.05959050434817875,2,0.0
6376.854905937943,6369.291124780319,429409.55513662915,36.75,0.2612573164317521,0.05959050434817875,3,878.3245969718337
6376.854905937943,6369.291124780319,430287.879733601,36.5,0.2612573164317521,0.05959050434817875,4,1024.8731523645092
6392.327413003955,6384.763631846331,431312.7528859655,37.5,0.26125069823593633,0.05959050434817875,,
6392.327413003955,6384.763631846331,431312.7528859655,37.25,0.26125069823593633,0.05960270420831841,1,68.8489455496856
6392.327413003955,6384.763631846331,431381.6018315152,37.0,0.26125069823593633,0.05960270420831841,2,0.0
6392.327413003955,6384.763631846331,431381.6018315152,36.75,0.26125069823593633,0.05960270420831841,3,853.1947134917646
6392.327413003955,6384.763631846331,432234.796545007,36.5,0.26125069823593633,0.05960270420831841,4,1013.2957630200244
6409.047201368636,6401.483420211011,433248.092308027,37.25,0.2610372411741226,0.05960270420831841,,
6409.047201368636,6401.483420211011,433248.092308027,37.0,0.2610372411741226,0.05960324335236989,1,80.44616207349554
6409.047201368636,6401.483420211011,433328.5384701005,36.75,0.2610372411741226,0.05960324335236989,2,0.0
6409.047201368636,6401.483420211011,433328.5384701005,36.5,0.2610372411741226,0.05960324335236989,3,860.2469631178756
6409.047201368636,6401.483420211011,434188.78543321835,36.25,0.2610372411741226,0.05960324335236989,4,1016.1582126243738
6416.84294701608,6409.279165858456,435204.9436458427,36.75,0.26103178990517417,0.05960324335236989,,
6416.84294701608,6409.279165858456,435204.9436458427,36.5,0.26103178990517417,0.05968667196040699,1,65.76835891448718
6416.84294701608,6409.279165858456,435270.7120047572,36.25,0.26103178990517417,0.05968667196040699,2,0.0
6416.84294701608,6409.279165858456,435270.7120047572,36.0,0.26103178990517417,0.05968667196040699,3,856.9474052623336
6416.84294701608,6409.279165858456,436127.6594100195,35.75,0.26103178990517417,0.05968667196040699,4,1010.407039534728
6433.492539471784,6425.9287583141595,437138.06644955423,37.0,0.2611334340861667,0.05968667196040699,,
6433.492539471784,6425.9287583141595,437138.06644955423,36.75,0.2611334340861667,0.05968764207683809,1,76.93356269001379
6433.492539471784,6425.9287583141595,437215.0000122442,36.5,0.2611334340861667,0.05968764207683809,2,0.0
6433.492539471784,6425.9287583141595,437215.0000122442,36.25,0.2611334340861667,0.05968764207683809,3,811.2264523868816
6433.492539471784,6425.9287583141595,438026.2264646311,36.0,0.2611334340861667,0.05968764207683809,4,1023.1779426368421
6468.109333435057,6460.545552277433,439049.4044072679,38.25,0.261127311387455,0.05968764207683809,,
6468.109333435057,6460.545552277433,439049.4044072679,38.0,0.261127311387455,0.05952280336540566,1,105.781470481209
6468.109333435057,6460.545552277433,439155.1858777491,37.75,0.261127311387455,0.05952280336540566,2,0.0
6468.109333435057,6460.545552277433,439155.1858777491,37.5,0.261127311387455,0.05952280336540566,3,834.6383534164052
6468.109333435057,6460.545552277433,439989.8242311655,37.25,0.261127311387455,0.05952280336540566,4,1042.8029114907604
6472.957826079669,6465.3940449220445,441032.6271426563,37.75,0.2612406948160436,0.05952280336540566,,
6472.957826079669,6465.3940449220445,441032.6271426563,37.5,0.2612406948160436,0.0596327073914801,1,100.31209978983406
6472.957826079669,6465.3940449220445,441132.93924244615,37.25,0.2612406948160436,0.0596327073914801,2,0.0
6472.957826079669,6465.3940449220445,441132.93924244615,37.0,0.2612406948160436,0.0596327073914801,3,822.0826923580271
6472.957826079669,6465.3940449220445,441955.02193480416,36.75,0.2612406948160436,0.0596327073914801,4,1040.5435511408878
6483.497138825721,6475.9333576680965,442995.56548594503,37.5,0.2612787456719406,0.0596327073914801,,
6483.497138825721,6475.9333576680965,442995.56548594503,37.25,0.2612787456719406,0.05969000860392031,1,92.38447556999108
6483.497138825721,6475.9333576680965,443087.949961515,37.0,0.2612787456719406,0.05969000860392031,2,0.0
6483.497138825721,6475.9333576680965,443087.949961515,36.75,0.2612787456719406,0.05969000860392031,3,791.8991756013747
6483.497138825721,6475.9333576680965,443879.8491371164,36.5,0.2612787456719406,0.05969000860392031,4,1046.522674623292
6499.371007836216,6491.807226678592,444926.3718117397,37.5,0.2612560504628434,0.05969000860392031,,
6499.371007836216,6491.807226678592,444926.3718117397,37.25,0.2612560504628434,0.059698084558058445,1,78.28392962305497
6499.371007836216,6491.807226678592,445004.6557413628,37.0,0.2612560504628434,0.059698084558058445,2,0.0
6499.371007836216,6491.807226678592,445004.6557413628,36.75,0.2612560504628434,0.059698084558058445,3,787.4462563432544
6499.371007836216,6491.807226678592,445792.10199770605,36.5,0.2612560504628434,0.059698084558058445,4,1056.2353334334657
6504.494784283579,6496.931003125955,446848.33733113954,37.0,0.261357731288771,0.059698084558058445,,
6504.494784283579,6496.931003125955,446848.33733113954,36.75,0.261357731288771,0.059804798512548184,1,59.08829323890404
6504.494784283579,6496.931003125955,446907.42562437843,36.5,0.261357731288771,0.059804798512548184,2,0.0
6504.494784283579,6496.931003125955,446907.42562437843,36.25,0.261357731288771,0.059804798512548184,3,784.205747428935
6504.494784283579,6496.931003125955,447691.63137180737,36.0,0.261357731288771,0.059804798512548184,4,1056.1972122822044
6508.413495155805,6500.849713998181,448747.8285840896,36.5,0.2615076625458407,0.059804798512548184,,
6508.413495155805,6500.849713998181,448747.8285840896,36.25,0.2615076625458407,0.05992243736361803,1,18.63555355779772
6508.413495155805,6500.849713998181,448766.46413764736,36.0,0.2615076625458407,0.05992243736361803,2,0.0
6508.413495155805,6500.849713998181,448766.46413764736,35.75,0.2615076625458407,0.05992243736361803,3,773.7090022118809
6508.413495155805,6500.849713998181,449540.1731398592,35.5,0.2615076625458407,0.05992243736361803,4,1035.4778736256285
6517.535254262453,6509.971473104829,450575.65101348486,36.0,0.2614485282431864,0.05992243736361803,,
6517.535254262453,6509.971473104829,450575.65101348486,35.75,0.2614485282431864,0.05999200383983913,1,24.462809563786323
6517.535254262453,6509.971473104829,450600.11382304865,35.5,0.2614485282431864,0.05999200383983913,2,0.0
