Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5365.222984178969,5355.188705552339,371327.705611349,19.5,0.24155566391586325,0.05684759065921164,2,664.1203199152424
5365.222984178969,5355.188705552339,371991.82593126426,19.25,0.24155566391586325,0.05684759065921164,3,209.18220436767933
5365.222984178969,5355.188705552339,372201.0081356319,19.0,0.24155566391586325,0.05684759065921164,4,0.0
5367.696252307105,5357.661973680475,372201.0081356319,19.5,0.24181696187486446,0.05684759065921164,,
5367.696252307105,5357.661973680475,372201.0081356319,19.25,0.24181696187486446,0.05700769671318068,1,274.5635870924116
5367.696252307105,5357.661973680475,372475.5717227243,19.0,0.24181696187486446,0.05700769671318068,2,643.9414783774546
5367.696252307105,5357.661973680475,373119.51320110174,18.75,0.24181696187486446,0.05700769671318068,3,202.90350539133578
5367.696252307105,5357.661973680475,373322.41670649307,18.5,0.24181696187486446,0.05700769671318068,4,0.0
5387.199715362792,5377.165436736162,373322.41670649307,19.75,0.24186962964900063,0.05700769671318068,,
5387.199715362792,5377.165436736162,373322.41670649307,19.5,0.24186962964900063,0.05698693499788426,1,278.310217075692
5387.199715362792,5377.165436736162,373600.72692356876,19.25,0.24186962964900063,0.05698693499788426,2,638.6168164065111
5387.199715362792,5377.165436736162,374239.34373997524,19.0,0.24186962964900063,0.05698693499788426,3,207.1844218686183
5387.199715362792,5377.165436736162,374446.5281618439,18.75,0.24186962964900063,0.05698693499788426,4,0.0
5405.787392744221,5395.7531141175905,374446.5281618439,19.5,0.24159292719372297,0.05698693499788426,,
5405.787392744221,5395.7531141175905,374446.5281618439,19.25,0.24159292719372297,0.056975973641398676,1,265.6920568113419
5405.787392744221,5395.7531141175905,374712.22021865525,19.0,0.24159292719372297,0.056975973641398676,2,634.9965094577201
5405.787392744221,5395.7531141175905,375347.21672811295,18.75,0.24159292719372297,0.056975973641398676,3,205.70942573776847
5405.787392744221,5395.7531141175905,375552.92615385074,18.5,0.24159292719372297,0.056975973641398676,4,0.0
5442.220544884184,5432.186266257554,375552.92615385074,20.5,0.24144556236979242,0.056975973641398676,,
5442.220544884184,5432.186266257554,375552.92615385074,20.25,0.24144556236979242,0.05677829434723429,1,297.77557502931904
5442.220544884184,5432.186266257554,375850.70172888006,20.0,0.24144556236979242,0.05677829434723429,2,667.97956240636
5442.220544884184,5432.186266257554,376518.6812912864,19.75,0.24144556236979242,0.05677829434723429,3,228.2436341863613
5442.220544884184,5432.186266257554,376746.92492547276,19.5,0.24144556236979242,0.05677829434723429,4,0.0
5445.80216392836,5435.76788530173,376746.92492547276,20.0,0.24165402274743966,0.05677829434723429,,
5445.80216392836,5435.76788530173,376746.92492547276,19.75,0.24165402274743966,0.05692457982652454,1,273.535794709067
5445.80216392836,5435.76788530173,377020.4607201818,19.5,0.24165402274743966,0.05692457982652454,2,639.2339488778453
5445.80216392836,5435.76788530173,377659.69466905965,19.25,0.24165402274743966,0.05692457982652454,3,225.5355890313349
5445.80216392836,5435.76788530173,377885.230258091,19.0,0.24165402274743966,0.05692457982652454,4,0.0
5446.94860147943,5436.9143228528,377885.230258091,19.25,0.24178675004245376,0.05692457982652454,,
5446.94860147943,5436.9143228528,377885.230258091,19.0,0.24178675004245376,0.05709618774730685,1,259.2189765139883
5446.94860147943,5436.9143228528,378144.449234605,18.75,0.24178675004245376,0.05709618774730685,2,635.63085423551
5446.94860147943,5436.9143228528,378780.0800888405,18.5,0.24178675004245376,0.05709618774730685,3,215.21271532302308
5446.94860147943,5436.9143228528,378995.29280416353,18.25,0.24178675004245376,0.05709618774730685,4,0.0
5491.879087651764,5481.844809025134,378995.29280416353,20.5,0.2414474133236927,0.05709618774730685,,
5491.879087651764,5481.844809025134,378995.29280416353,20.25,0.2414474133236927,0.056811156076162994,1,243.22250073864143
5491.879087651764,5481.844809025134,379238.51530490216,20.0,0.2414474133236927,0.056811156076162994,2,674.934922006636
5491.879087651764,5481.844809025134,379913.4502269088,19.75,0.2414474133236927,0.056811156076162994,3,248.6644115492536
5491.879087651764,5481.844809025134,380162.11463845806,19.5,0.2414474133236927,0.056811156076162994,4,0.0
5493.357685466774,5483.323406840143,380162.11463845806,19.75,0.24156446311710433,0.056811156076162994,,
5493.357685466774,5483.323406840143,380162.11463845806,19.5,0.24156446311710433,0.056977902754825664,1,231.2319241483774
5493.357685466774,5483.323406840143,380393.34656260646,19.25,0.24156446311710433,0.056977902754825664,2,654.9045356862725
5493.357685466774,5483.323406840143,381048.2510982927,19.0,0.24156446311710433,0.056977902754825664,3,234.83487170403623
5493.357685466774,5483.323406840143,381283.08596999676,18.75,0.24156446311710433,0.056977902754825664,4,0.0
5508.8765034401395,5498.842224813509,381283.08596999676,19.75,0.2416100631714702,0.056977902754825664,,
5508.8765034401395,5498.842224813509,381283.08596999676,19.5,0.2416100631714702,0.0569989179833521,1,215.19423473319512
5508.8765034401395,5498.842224813509,381498.28020472993,19.25,0.2416100631714702,0.0569989179833521,2,632.7918030791852
5508.8765034401395,5498.842224813509,382131.0720078091,19.0,0.2416100631714702,0.0569989179833521,3,235.56528588471974
5508.8765034401395,5498.842224813509,382366.63729369384,18.75,0.2416100631714702,0.0569989179833521,4,0.0
5540.851674352629,5530.817395725999,382366.63729369384,20.5,0.24147912245933323,0.0569989179833521,,
5540.851674352629,5530.817395725999,382366.63729369384,20.25,0.24147912245933323,0.05685046604984302,1,202.16181335155125
5540.851674352629,5530.817395725999,382568.7991070454,20.0,0.24147912245933323,0.05685046604984302,2,657.5529125878156
5540.851674352629,5530.817395725999,383226.3520196332,19.75,0.24147912245933323,0.05685046604984302,3,259.7083326662414
5540.851674352629,5530.817395725999,383486.0603522995,19.5,0.24147912245933323,0.05685046604984302,4,0.0
5543.268357384058,5533.234078757428,383486.0603522995,19.75,0.2415542444767895,0.05685046604984302,,
5543.268357384058,5533.234078757428,383486.0603522995,19.5,0.2415542444767895,0.057006080100571684,1,172.02378945052624
5543.268357384058,5533.234078757428,383658.08414175,19.25,0.2415542444767895,0.057006080100571684,2,654.9610679210655
5543.268357384058,5533.234078757428,384313.0452096711,19.0,0.2415542444767895,0.057006080100571684,3,240.20187587744294
5543.268357384058,5533.234078757428,384553.24708554853,18.75,0.2415542444767895,0.057006080100571684,4,0.0
5604.464579570091,5594.430300943461,384553.24708554853,22.25,0.24141467588752008,0.057006080100571684,,
5604.464579570091,5594.430300943461,384553.24708554853,22.0,0.24141467588752008,0.05656204896995112,1,227.7361025026721
5604.464579570091,5594.430300943461,384780.9831880512,21.75,0.24141467588752008,0.05656204896995112,2,711.3816393863435
5604.464579570091,5594.430300943461,385492.36482743756,21.5,0.24141467588752008,0.05656204896995112,3,282.0081403618815
5604.464579570091,5594.430300943461,385774.3729677994,21.25,0.24141467588752008,0.05656204896995112,4,0.0
5605.58785881121,5595.55358018458,385774.3729677994,21.5,0.24154469327810088,0.05656204896995112,,
5605.58785881121,5595.55358018458,385774.3729677994,21.25,0.24154469327810088,0.05672910817018913,1,218.90439875295397
5605.58785881121,5595.55358018458,385993.2773665524,21.0,0.24154469327810088,0.05672910817018913,2,702.9306050917439
5605.58785881121,5595.55358018458,386696.2079716441,20.75,0.24154469327810088,0.05672910817018913,3,265.9822640229004
5605.58785881121,5595.55358018458,386962.19023566705,20.5,0.24154469327810088,0.05672910817018913,4,0.0
5608.578927540198,5598.5446489135675,386962.19023566705,21.0,0.2417724734765768,0.05672910817018913,,
5608.578927540198,5598.5446489135675,386962.19023566705,20.75,0.2417724734765768,0.05687715268364897,1,208.78635967002992
5608.578927540198,5598.5446489135675,387170.9765953371,20.5,0.2417724734765768,0.05687715268364897,2,701.3788622661641
5608.578927540198,5598.5446489135675,387872.35545760323,20.25,0.2417724734765768,0.05687715268364897,3,246.17390513332703
5608.578927540198,5598.5446489135675,388118.52936273656,20.0,0.2417724734765768,0.05687715268364897,4,0.0
5609.650657706838,5599.6163790802075,388118.52936273656,20.25,0.2419045467895012,0.05687715268364897,,
5609.650657706838,5599.6163790802075,388118.52936273656,20.0,0.2419045467895012,0.057044550458835955,1,203.38219851388476
5609.650657706838,5599.6163790802075,388321.91156125045,19.75,0.2419045467895012,0.057044550458835955,2,690.8956049798235
5609.650657706838,5599.6163790802075,389012.8071662303,19.5,0.2419045467895012,0.057044550458835955,3,244.04034295208749
5609.650657706838,5599.6163790802075,389256.84750918235,19.25,0.2419045467895012,0.057044550458835955,4,0.0
5610.914431801269,5600.8801531746385,389256.84750918235,19.5,0.24202828549713634,0.057044550458835955,,
5610.914431801269,5600.8801531746385,389256.84750918235,19.25,0.24202828549713634,0.05720992610057494,1,187.41437844546817
5610.914431801269,5600.8801531746385,389444.2618876278,19.0,0.24202828549713634,0.05720992610057494,2,682.7391775437245
5610.914431801269,5600.8801531746385,390127.00106517156,18.75,0.24202828549713634,0.05720992610057494,3,228.6913318705101
5610.914431801269,5600.8801531746385,390355.69239704206,18.5,0.24202828549713634,0.05720992610057494,4,0.0
5641.372947207713,5631.338668581083,390355.69239704206,20.25,0.24196237560851713,0.05720992610057494,,
5641.372947207713,5631.338668581083,390355.69239704206,20.0,0.24196237560851713,0.05707830398970148,1,213.93058272530925
5641.372947207713,5631.338668581083,390569.6229797674,19.75,0.24196237560851713,0.05707830398970148,2,707.1428204657032
5641.372947207713,5631.338668581083,391276.7658002331,19.5,0.24196237560851713,0.05707830398970148,3,233.59965153468147
5641.372947207713,5631.338668581083,391510.3654517678,19.25,0.24196237560851713,0.05707830398970148,4,0.0
5642.467517929458,5632.433239302828,391510.3654517678,19.5,0.24209266524962877,0.05707830398970148,,
5642.467517929458,5632.433239302828,391510.3654517678,19.25,0.24209266524962877,0.0572444589133456,1,192.35747094625003
5642.467517929458,5632.433239302828,391702.7229227141,19.0,0.24209266524962877,0.0572444589133456,2,689.2508611700123
5642.467517929458,5632.433239302828,392391.9737838841,18.75,0.24209266524962877,0.0572444589133456,3,223.34790745917417
5642.467517929458,5632.433239302828,392615.32169134327,18.5,0.24209266524962877,0.0572444589133456,4,0.0
5669.304236966975,5659.269958340345,392615.32169134327,20.0,0.24200500496230332,0.0572444589133456,,
5669.304236966975,5659.269958340345,392615.32169134327,19.75,0.24200500496230332,0.05714986997652061,1,214.97737012020934
5669.304236966975,5659.269958340345,392830.2990614635,19.5,0.24200500496230332,0.05714986997652061,2,707.8539510244018
5669.304236966975,5659.269958340345,393538.1530124879,19.25,0.24200500496230332,0.05714986997652061,3,235.24294934868612
5669.304236966975,5659.269958340345,393773.3959618366,19.0,0.24200500496230332,0.05714986997652061,4,0.0
5671.182365075099,5661.148086448469,393773.3959618366,19.25,0.2421011901248953,0.05714986997652061,,
5671.182365075099,5661.148086448469,393773.3959618366,19.0,0.2421011901248953,0.05730727370035759,1,200.17125847952593
5671.182365075099,5661.148086448469,393973.56722031615,18.75,0.2421011901248953,0.05730727370035759,2,677.041031867152
5671.182365075099,5661.148086448469,394650.6082521833,18.5,0.2421011901248953,0.05730727370035759,3,209.36559070516705
5671.182365075099,5661.148086448469,394859.9738428885,18.25,0.2421011901248953,0.05730727370035759,4,0.0
5679.136072847137,5669.101794220507,394859.9738428885,18.75,0.24211429033618267,0.05730727370035759,,
5679.136072847137,5669.101794220507,394859.9738428885,18.5,0.24211429033618267,0.057403097199705856,1,199.3616873121864
5679.136072847137,5669.101794220507,395059.3355302007,18.25,0.24211429033618267,0.057403097199705856,2,676.9854590589821
5679.136072847137,5669.101794220507,395736.32098925964,18.0,0.24211429033618267,0.057403097199705856,3,211.50112949107552
5679.136072847137,5669.101794220507,395947.8221187507,17.75,0.24211429033618267,0.057403097199705856,4,0.0
5697.20053051279,5687.166251886159,395947.8221187507,18.75,0.2420487031506823,0.057403097199705856,,
5697.20053051279,5687.166251886159,395947.8221187507,18.5,0.2420487031506823,0.05739661053681879,1,211.08203243605203
5697.20053051279,5687.166251886159,396158.90415118675,18.25,0.2420487031506823,0.05739661053681879,2,689.016691286105
5697.20053051279,5687.166251886159,396847.9208424729,18.0,0.2420487031506823,0.05739661053681879,3,221.48026250176736
5697.20053051279,5687.166251886159,397069.4011049746,17.75,0.2420487031506823,0.05739661053681879,4,0.0
5727.6833977180495,5717.649119091419,397069.4011049746,19.5,0.2419826487881981,0.05739661053681879,,
5727.6833977180495,5717.649119091419,397069.4011049746,19.25,0.2419826487881981,0.05726573506675973,1,223.30714919790626
5727.6833977180495,5717.649119091419,397292.7082541725,19.0,0.2419826487881981,0.05726573506675973,2,717.1527710602941
5727.6833977180495,5717.649119091419,398009.8610252328,18.75,0.2419826487881981,0.05726573506675973,3,234.07215132206056
5727.6833977180495,5717.649119091419,398243.93317655486,18.5,0.2419826487881981,0.05726573506675973,4,0.0
5753.516521326738,5743.482242700108,398243.93317655486,20.0,0.2419389941508346,0.05726573506675973,,
5753.516521326738,5743.482242700108,398243.93317655486,19.75,0.2419389941508346,0.0571824203129487,1,239.7158824444632
5753.516521326738,5743.482242700108,398483.6490589993,19.5,0.2419389941508346,0.0571824203129487,2,737.4941234927028
5753.516521326738,5743.482242700108,399221.143182492,19.25,0.2419389941508346,0.0571824203129487,3,252.97123985966937
5753.516521326738,5743.482242700108,399474.11442235165,19.0,0.2419389941508346,0.0571824203129487,4,0.0
5757.562160471157,5747.527881844527,399474.11442235165,19.5,0.2421163612562587,0.0571824203129487,,
5757.562160471157,5747.527881844527,399474.11442235165,19.25,0.2421163612562587,0.05731592483110859,1,229.14310524684242
5757.562160471157,5747.527881844527,399703.2575275985,19.0,0.2421163612562587,0.05731592483110859,2,736.7475782778765
5757.562160471157,5747.527881844527,400440.00510587636,18.75,0.2421163612562587,0.05731592483110859,3,244.92682229528054
5757.562160471157,5747.527881844527,400684.93192817166,18.5,0.2421163612562587,0.05731592483110859,4,0.0
5779.168306181356,5769.134027554725,400684.93192817166,19.75,0.24207635526095336,0.05731592483110859,,
5779.168306181356,5769.134027554725,400684.93192817166,19.5,0.24207635526095336,0.05727467733479311,1,243.82742976763893
5779.168306181356,5769.134027554725,400928.7593579393,19.25,0.24207635526095336,0.05727467733479311,2,751.6442457822786
5779.168306181356,5769.134027554725,401680.4036037216,19.0,0.24207635526095336,0.05727467733479311,3,252.77321723665136
5779.168306181356,5769.134027554725,401933.1768209582,18.75,0.24207635526095336,0.05727467733479311,4,0.0
5829.825174287777,5819.790895661147,401933.1768209582,21.5,0.24185973984584502,0.05727467733479311,,
5829.825174287777,5819.790895661147,401933.1768209582,21.25,0.24185973984584502,0.056948534488525215,1,261.3654617051443
5829.825174287777,5819.790895661147,402194.54228266334,21.0,0.24185973984584502,0.056948534488525215,2,795.8133834286327
5829.825174287777,5819.790895661147,402990.35566609196,20.75,0.24185973984584502,0.056948534488525215,3,285.47086902204046
5829.825174287777,5819.790895661147,403275.82653511397,20.5,0.24185973984584502,0.056948534488525215,4,0.0
