Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5064.693449082707,5061.422774473619,1765705.6676812675,475.0,0.6570980126354442,0.07075656575787626,,
5064.693449082707,5061.422774473619,1765705.6676812675,474.75,0.6570980126354442,0.07068542323422146,1,3052.210613730481
5064.693449082707,5061.422774473619,1768757.878294998,474.5,0.6570980126354442,0.07068542323422146,2,3412.41632470338
5064.693449082707,5061.422774473619,1772170.2946197016,474.25,0.6570980126354442,0.07068542323422146,3,3100.3528874885596
5064.693449082707,5061.422774473619,1775270.6475071902,474.0,0.6570980126354442,0.07068542323422146,4,0.0
5080.498012847544,5077.227338238456,1775270.6475071902,476.0,0.6566285414469086,0.07068542323422146,,
5080.498012847544,5077.227338238456,1775270.6475071902,475.75,0.6566285414469086,0.07066236402261396,1,3064.320893859654
5080.498012847544,5077.227338238456,1778334.96840105,475.5,0.6566285414469086,0.07066236402261396,2,3417.7742397166458
5080.498012847544,5077.227338238456,1781752.7426407665,475.25,0.6566285414469086,0.07066236402261396,3,3104.950663104949
5080.498012847544,5077.227338238456,1784857.6933038714,475.0,0.6566285414469086,0.07066236402261396,4,0.0
5087.719723813914,5084.449049204826,1784857.6933038714,476.75,0.6570723588315086,0.07066236402261396,,
5087.719723813914,5084.449049204826,1784857.6933038714,476.5,0.6570723588315086,0.07075861477096712,1,3067.3961352331066
5087.719723813914,5084.449049204826,1787925.0894391045,476.25,0.6570723588315086,0.07075861477096712,2,3419.276613306472
5087.719723813914,5084.449049204826,1791344.366052411,476.0,0.6570723588315086,0.07075861477096712,3,3101.4718092630837
5087.719723813914,5084.449049204826,1794445.8378616741,475.75,0.6570723588315086,0.07075861477096712,4,0.0
5102.758634505172,5099.487959896084,1794445.8378616741,478.0,0.6568995792459331,0.07075861477096712,,
5102.758634505172,5099.487959896084,1794445.8378616741,477.75,0.6568995792459331,0.07074604657153397,1,3075.237286409832
5102.758634505172,5099.487959896084,1797521.075148084,477.5,0.6568995792459331,0.07074604657153397,2,3433.595201003206
5102.758634505172,5099.487959896084,1800954.670349087,477.25,0.6568995792459331,0.07074604657153397,3,3108.305199470284
5102.758634505172,5099.487959896084,1804062.9755485575,477.0,0.6568995792459331,0.07074604657153397,4,0.0
5121.1307098611305,5117.8600352520425,1804062.9755485575,480.25,0.6570814514693862,0.07074604657153397,,
5121.1307098611305,5117.8600352520425,1804062.9755485575,480.0,0.6570814514693862,0.07068751424425493,1,3087.744900214332
5121.1307098611305,5117.8600352520425,1807150.7204487717,479.75,0.6570814514693862,0.07068751424425493,2,3449.335836196233
5121.1307098611305,5117.8600352520425,1810600.056284968,479.5,0.6570814514693862,0.07068751424425493,3,3125.8718085058226
5121.1307098611305,5117.8600352520425,1813725.928093474,479.25,0.6570814514693862,0.07068751424425493,4,0.0
5131.8244907239405,5128.553816114852,1813725.928093474,480.75,0.6568813890836038,0.07068751424425493,,
5131.8244907239405,5128.553816114852,1813725.928093474,480.5,0.6568813890836038,0.0707350769022095,1,3097.3423290204228
5131.8244907239405,5128.553816114852,1816823.2704224943,480.25,0.6568813890836038,0.0707350769022095,2,3448.3822073970196
5131.8244907239405,5128.553816114852,1820271.6526298912,480.0,0.6568813890836038,0.0707350769022095,3,3133.9970182670786
5131.8244907239405,5128.553816114852,1823405.6496481583,479.75,0.6568813890836038,0.0707350769022095,4,0.0
5144.342037296169,5141.071362687081,1823405.6496481583,482.5,0.6574212942064708,0.0707350769022095,,
5144.342037296169,5141.071362687081,1823405.6496481583,482.25,0.6574212942064708,0.0707573480458768,1,3104.9925252618023
5144.342037296169,5141.071362687081,1826510.6421734202,482.0,0.6574212942064708,0.0707573480458768,2,3458.748697225601
5144.342037296169,5141.071362687081,1829969.3908706459,481.75,0.6574212942064708,0.0707573480458768,3,3142.8982951489006
5144.342037296169,5141.071362687081,1833112.2891657948,481.5,0.6574212942064708,0.0707573480458768,4,0.0
5154.461117433718,5151.19044282463,1833112.2891657948,483.5,0.6576827184774263,0.0707573480458768,,
5154.461117433718,5151.19044282463,1833112.2891657948,483.25,0.6576827184774263,0.07081244608975239,1,3111.3419383226333
5154.461117433718,5151.19044282463,1836223.6311041175,483.0,0.6576827184774263,0.07081244608975239,2,3465.7140868904853
5154.461117433718,5151.19044282463,1839689.345191008,482.75,0.6576827184774263,0.07081244608975239,3,3149.298621227709
5154.461117433718,5151.19044282463,1842838.6438122357,482.5,0.6576827184774263,0.07081244608975239,4,0.0
5168.663960988245,5165.393286379157,1842838.6438122357,485.5,0.6581971715858154,0.07081244608975239,,
5168.663960988245,5165.393286379157,1842838.6438122357,485.25,0.6581971715858154,0.07081133592016708,1,3122.5141212511835
5168.663960988245,5165.393286379157,1845961.1579334869,485.0,0.6581971715858154,0.07081133592016708,2,3474.449928255325
5168.663960988245,5165.393286379157,1849435.6078617421,484.75,0.6581971715858154,0.07081133592016708,3,3159.297660733737
5168.663960988245,5165.393286379157,1852594.905522476,484.5,0.6581971715858154,0.07081133592016708,4,0.0
5185.754522006681,5182.483847397593,1852594.905522476,487.25,0.6581491633505445,0.07081133592016708,,
5185.754522006681,5182.483847397593,1852594.905522476,487.0,0.6581491633505445,0.07077080074704067,1,3132.911370201438
5185.754522006681,5182.483847397593,1855727.8168926775,486.75,0.6581491633505445,0.07077080074704067,2,3489.773690295304
5185.754522006681,5182.483847397593,1859217.5905829729,486.5,0.6581491633505445,0.07077080074704067,3,3168.7687782868097
5185.754522006681,5182.483847397593,1862386.3593612597,486.25,0.6581491633505445,0.07077080074704067,4,0.0
5208.0779442553785,5204.8072696462905,1862386.3593612597,490.5,0.6585922938775068,0.07077080074704067,,
5208.0779442553785,5204.8072696462905,1862386.3593612597,490.25,0.6585922938775068,0.07065946476586663,1,3148.865545858306
5208.0779442553785,5204.8072696462905,1865535.2249071181,490.0,0.6585922938775068,0.07065946476586663,2,3508.0642872904737
5208.0779442553785,5204.8072696462905,1869043.2891944086,489.75,0.6585922938775068,0.07065946476586663,3,3186.788865416669
5208.0779442553785,5204.8072696462905,1872230.0780598253,489.5,0.6585922938775068,0.07065946476586663,4,0.0
5219.399739470682,5216.129064861594,1872230.0780598253,491.25,0.6585048418515188,0.07065946476586663,,
5219.399739470682,5216.129064861594,1872230.0780598253,491.0,0.6585048418515188,0.07069778488309876,1,3154.9994457166226
5219.399739470682,5216.129064861594,1875385.077505542,490.75,0.6585048418515188,0.07069778488309876,2,3516.8078723304607
5219.399739470682,5216.129064861594,1878901.8853778725,490.5,0.6585048418515188,0.07069778488309876,3,3190.9236660437164
5219.399739470682,5216.129064861594,1882092.8090439162,490.25,0.6585048418515188,0.07069778488309876,4,0.0
5234.441391207797,5231.170716598709,1882092.8090439162,493.0,0.6587140331328473,0.07069778488309876,,
5234.441391207797,5231.170716598709,1882092.8090439162,492.75,0.6587140331328473,0.07068567060880322,1,3164.86579904657
5234.441391207797,5231.170716598709,1885257.6748429628,492.5,0.6587140331328473,0.07068567060880322,2,3528.926986927378
5234.441391207797,5231.170716598709,1888786.6018298902,492.25,0.6587140331328473,0.07068567060880322,3,3203.3773246763885
5234.441391207797,5231.170716598709,1891989.9791545665,492.0,0.6587140331328473,0.07068567060880322,4,0.0
5244.487003477532,5241.216328868444,1891989.9791545665,493.25,0.6584056739411067,0.07068567060880322,,
5244.487003477532,5241.216328868444,1891989.9791545665,493.0,0.6584056739411067,0.070740951355966,1,3172.1807350364
5244.487003477532,5241.216328868444,1895162.159889603,492.75,0.6584056739411067,0.070740951355966,2,3536.5207132540927
5244.487003477532,5241.216328868444,1898698.6806028571,492.5,0.6584056739411067,0.070740951355966,3,3204.9911969058558
5244.487003477532,5241.216328868444,1901903.671799763,492.25,0.6584056739411067,0.070740951355966,4,0.0
5256.60485915042,5253.334184541332,1901903.671799763,494.25,0.6584097707049967,0.070740951355966,,
5256.60485915042,5253.334184541332,1901903.671799763,494.0,0.6584097707049967,0.07076811173136631,1,3175.367342177941
5256.60485915042,5253.334184541332,1905079.0391419411,493.75,0.6584097707049967,0.07076811173136631,2,3540.463870226705
5256.60485915042,5253.334184541332,1908619.5030121678,493.5,0.6584097707049967,0.07076811173136631,3,3208.1223625289736
5256.60485915042,5253.334184541332,1911827.6253746967,493.25,0.6584097707049967,0.07076811173136631,4,0.0
5266.8709601269065,5263.6002855178185,1911827.6253746967,495.0,0.6584554712379811,0.07076811173136631,,
5266.8709601269065,5263.6002855178185,1911827.6253746967,494.75,0.6584554712379811,0.07082003770812195,1,3181.3901288917077
5266.8709601269065,5263.6002855178185,1915009.0155035884,494.5,0.6584554712379811,0.07082003770812195,2,3546.921411721328
5266.8709601269065,5263.6002855178185,1918555.9369153096,494.25,0.6584554712379811,0.07082003770812195,3,3216.189216535416
5266.8709601269065,5263.6002855178185,1921772.126131845,494.0,0.6584554712379811,0.07082003770812195,4,0.0
5282.441858197849,5279.171183588761,1921772.126131845,496.25,0.6582183189776194,0.07082003770812195,,
5282.441858197849,5279.171183588761,1921772.126131845,496.0,0.6582183189776194,0.07080058996192973,1,3187.309984240428
5282.441858197849,5279.171183588761,1924959.4361160854,495.75,0.6582183189776194,0.07080058996192973,2,3561.310117083975
5282.441858197849,5279.171183588761,1928520.7462331695,495.5,0.6582183189776194,0.07080058996192973,3,3230.455755166537
5282.441858197849,5279.171183588761,1931751.201988336,495.25,0.6582183189776194,0.07080058996192973,4,0.0
5289.01095678459,5285.740282175502,1931751.201988336,496.5,0.6583461498663358,0.07080058996192973,,
5289.01095678459,5285.740282175502,1931751.201988336,496.25,0.6583461498663358,0.07090172492816656,1,3191.7606209450887
5289.01095678459,5285.740282175502,1934942.962609281,496.0,0.6583461498663358,0.07090172492816656,2,3565.914861500819
5289.01095678459,5285.740282175502,1938508.8774707818,495.75,0.6583461498663358,0.07090172492816656,3,3234.675314967641
5289.01095678459,5285.740282175502,1941743.5527857495,495.5,0.6583461498663358,0.07090172492816656,4,0.0
5303.447734900631,5300.177060291543,1941743.5527857495,498.0,0.658439599021603,0.07090172492816656,,
5303.447734900631,5300.177060291543,1941743.5527857495,497.75,0.658439599021603,0.07089727641240627,1,3200.5214150368074
5303.447734900631,5300.177060291543,1944944.0742007864,497.5,0.658439599021603,0.07089727641240627,2,3573.644063949318
5303.447734900631,5300.177060291543,1948517.7182647358,497.25,0.658439599021603,0.07089727641240627,3,3242.1977778519363
5303.447734900631,5300.177060291543,1951759.9160425877,497.0,0.658439599021603,0.07089727641240627,4,0.0
5310.970822769033,5307.700148159945,1951759.9160425877,498.0,0.6582600651865861,0.07089727641240627,,
5310.970822769033,5307.700148159945,1951759.9160425877,497.75,0.6582600651865861,0.0709851386085077,1,3206.549465632276
5310.970822769033,5307.700148159945,1954966.46550822,497.5,0.6582600651865861,0.0709851386085077,2,3578.8413894149426
5310.970822769033,5307.700148159945,1958545.3068976349,497.25,0.6582600651865861,0.0709851386085077,3,3248.9016985035655
5310.970822769033,5307.700148159945,1961794.2085961385,497.0,0.6582600651865861,0.0709851386085077,4,0.0
5328.1443763650395,5324.8737017559515,1961794.2085961385,500.25,0.6585782501625652,0.0709851386085077,,
5328.1443763650395,5324.8737017559515,1961794.2085961385,500.0,0.6585782501625652,0.0709440235284838,1,3219.4144395568246
5328.1443763650395,5324.8737017559515,1965013.6230356954,499.75,0.6585782501625652,0.0709440235284838,2,3590.9403578377605
5328.1443763650395,5324.8737017559515,1968604.5633935332,499.5,0.6585782501625652,0.0709440235284838,3,3260.037687795419
5328.1443763650395,5324.8737017559515,1971864.6010813287,499.25,0.6585782501625652,0.0709440235284838,4,0.0
5339.436937647245,5336.166263038157,1971864.6010813287,500.75,0.6583091140596634,0.0709440235284838,,
5339.436937647245,5336.166263038157,1971864.6010813287,500.5,0.6583091140596634,0.07098126720586413,1,3226.0462188999827
5339.436937647245,5336.166263038157,1975090.6473002287,500.25,0.6583091140596634,0.07098126720586413,2,3601.0848033330567
5339.436937647245,5336.166263038157,1978691.7321035617,500.0,0.6583091140596634,0.07098126720586413,3,3263.5538209060833
5339.436937647245,5336.166263038157,1981955.2859244677,499.75,0.6583091140596634,0.07098126720586413,4,0.0
5356.561954223517,5353.291279614429,1981955.2859244677,502.75,0.6584447319271735,0.07098126720586413,,
5356.561954223517,5353.291279614429,1981955.2859244677,502.5,0.6584447319271735,0.07094102583848197,1,3234.3042922571326
5356.561954223517,5353.291279614429,1985189.590216725,502.25,0.6584447319271735,0.07094102583848197,2,3614.972183785194
5356.561954223517,5353.291279614429,1988804.56240051,502.0,0.6584447319271735,0.07094102583848197,3,3273.280244734586
5356.561954223517,5353.291279614429,1992077.8426452447,501.75,0.6584447319271735,0.07094102583848197,4,0.0
5367.224094856823,5363.953420247735,1992077.8426452447,503.25,0.6582546093772235,0.07094102583848197,,
5367.224094856823,5363.953420247735,1992077.8426452447,503.0,0.6582546093772235,0.07098641555978549,1,3239.7525284130265
5367.224094856823,5363.953420247735,1995317.5951736576,502.75,0.6582546093772235,0.07098641555978549,2,3618.120948564334
5367.224094856823,5363.953420247735,1998935.716122222,502.5,0.6582546093772235,0.07098641555978549,3,3281.6368137987342
5367.224094856823,5363.953420247735,2002217.3529360206,502.25,0.6582546093772235,0.07098641555978549,4,0.0
5384.146057634935,5380.8753830258465,2002217.3529360206,505.0,0.6582288002708371,0.07098641555978549,,
5384.146057634935,5380.8753830258465,2002217.3529360206,504.75,0.6582288002708371,0.07094904111271437,1,3253.180306100369
5384.146057634935,5380.8753830258465,2005470.5332421209,504.5,0.6582288002708371,0.07094904111271437,2,3633.8185988301075
5384.146057634935,5380.8753830258465,2009104.351840951,504.25,0.6582288002708371,0.07094904111271437,3,3291.9442421439435
5384.146057634935,5380.8753830258465,2012396.296083095,504.0,0.6582288002708371,0.07094904111271437,4,0.0
5392.617651248099,5389.346976639011,2012396.296083095,505.5,0.6583073804942146,0.07094904111271437,,
5392.617651248099,5389.346976639011,2012396.296083095,505.25,0.6583073804942146,0.07102302161388287,1,3241.8925373183374
5392.617651248099,5389.346976639011,2015638.1886204134,505.0,0.6583073804942146,0.07102302161388287,2,3633.158805068427
5392.617651248099,5389.346976639011,2019271.3474254818,504.75,0.6583073804942146,0.07102302161388287,3,3296.6815796103488
5392.617651248099,5389.346976639011,2022568.029005092,504.5,0.6583073804942146,0.07102302161388287,4,0.0
5411.661450505072,5408.390775895984,2022568.029005092,508.0,0.6585777829223539,0.07102302161388287,,
5411.661450505072,5408.390775895984,2022568.029005092,507.75,0.6585777829223539,0.07095787560106169,1,3251.8157686102027
5411.661450505072,5408.390775895984,2025819.8447737023,507.5,0.6585777829223539,0.07095787560106169,2,3647.316628613351
5411.661450505072,5408.390775895984,2029467.1614023156,507.25,0.6585777829223539,0.07095787560106169,3,3313.503916079335
5411.661450505072,5408.390775895984,2032780.665318395,507.0,0.6585777829223539,0.07095787560106169,4,0.0
5426.635379098728,5423.36470448964,2032780.665318395,509.0,0.6582347532981383,0.07095787560106169,,
5426.635379098728,5423.36470448964,2032780.665318395,508.75,0.6582347532981383,0.0709463549887411,1,3257.2029922606257
5426.635379098728,5423.36470448964,2036037.8683106557,508.5,0.6582347532981383,0.0709463549887411,2,3660.35847489798
5426.635379098728,5423.36470448964,2039698.2267855536,508.25,0.6582347532981383,0.0709463549887411,3,3319.7246046419705
5426.635379098728,5423.36470448964,2043017.9513901956,508.0,0.6582347532981383,0.0709463549887411,4,0.0
5433.8621952410895,5430.591520632001,2043017.9513901956,509.25,0.6582794836300216,0.0709463549887411,,
