Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5458.351287557673,5452.559233098279,213095.38245293903,15.25,0.25062512981133334,0.05990819988911257,3,0.0
5458.351287557673,5452.559233098279,213095.38245293903,15.0,0.25062512981133334,0.05990819988911257,4,324.73274049972497
5466.806890844881,5461.014836385488,213420.11519343875,15.75,0.2507862500678372,0.05990819988911257,,
5466.806890844881,5461.014836385488,213420.11519343875,15.5,0.2507862500678372,0.05999846099361824,1,207.03701564810217
5466.806890844881,5461.014836385488,213627.15220908684,15.25,0.2507862500678372,0.05999846099361824,2,344.04072558694406
5466.806890844881,5461.014836385488,213971.19293467377,15.0,0.2507862500678372,0.05999846099361824,3,0.0
5466.806890844881,5461.014836385488,213971.19293467377,14.75,0.2507862500678372,0.05999846099361824,4,328.5087424492476
5486.231775387743,5480.43972092835,214299.70167712303,16.0,0.25080967343979016,0.05999846099361824,,
5486.231775387743,5480.43972092835,214299.70167712303,15.75,0.25080967343979016,0.05996830128029866,1,212.1754615519094
5486.231775387743,5480.43972092835,214511.87713867493,15.5,0.25080967343979016,0.05996830128029866,2,351.0418357006747
5486.231775387743,5480.43972092835,214862.9189743756,15.25,0.25080967343979016,0.05996830128029866,3,0.0
5486.231775387743,5480.43972092835,214862.9189743756,15.0,0.25080967343979016,0.05996830128029866,4,339.89460764187334
5490.915318011316,5485.123263551923,215202.8135820175,15.5,0.25095998029324557,0.05996830128029866,,
5490.915318011316,5485.123263551923,215202.8135820175,15.25,0.25095998029324557,0.0600992695912707,1,185.1858980876259
5490.915318011316,5485.123263551923,215387.99948010512,15.0,0.25095998029324557,0.0600992695912707,2,313.1986788449185
5490.915318011316,5485.123263551923,215701.19815895005,14.75,0.25095998029324557,0.0600992695912707,3,0.0
5490.915318011316,5485.123263551923,215701.19815895005,14.5,0.25095998029324557,0.0600992695912707,4,340.2955789696862
5515.754188736245,5509.962134276851,216041.49373791972,16.0,0.25091763567460545,0.0600992695912707,,
5515.754188736245,5509.962134276851,216041.49373791972,15.75,0.25091763567460545,0.060009925873045086,1,205.46848760423472
5515.754188736245,5509.962134276851,216246.96222552395,15.5,0.25091763567460545,0.060009925873045086,2,309.70296391113425
5515.754188736245,5509.962134276851,216556.6651894351,15.25,0.25091763567460545,0.060009925873045086,3,0.0
5515.754188736245,5509.962134276851,216556.6651894351,15.0,0.25091763567460545,0.060009925873045086,4,359.68104209358626
5524.813375368971,5519.021320909577,216916.34623152867,15.75,0.25104920397557684,0.060009925873045086,,
5524.813375368971,5519.021320909577,216916.34623152867,15.5,0.25104920397557684,0.060092527555797776,1,192.011722109507
5524.813375368971,5519.021320909577,217108.3579536382,15.25,0.25104920397557684,0.060092527555797776,2,288.8917357472237
5524.813375368971,5519.021320909577,217397.2496893854,15.0,0.25104920397557684,0.060092527555797776,3,0.0
5524.813375368971,5519.021320909577,217397.2496893854,14.75,0.25104920397557684,0.060092527555797776,4,357.15830577192355
5553.204645395102,5547.412590935708,217754.40799515732,16.5,0.25102622521861323,0.060092527555797776,,
5553.204645395102,5547.412590935708,217754.40799515732,16.25,0.25102622521861323,0.05996537517776055,1,216.98161012637593
5553.204645395102,5547.412590935708,217971.3896052837,16.0,0.25102622521861323,0.05996537517776055,2,289.1108129293434
5553.204645395102,5547.412590935708,218260.50041821305,15.75,0.25102622521861323,0.05996537517776055,3,0.0
5553.204645395102,5547.412590935708,218260.50041821305,15.5,0.25102622521861323,0.05996537517776055,4,378.5585222664122
5606.213989282626,5600.421934823233,218639.05894047947,18.75,0.25097151173497045,0.05996537517776055,,
5606.213989282626,5600.421934823233,218639.05894047947,18.5,0.25097151173497045,0.05957674834362482,1,244.9559464077538
5606.213989282626,5600.421934823233,218884.01488688722,18.25,0.25097151173497045,0.05957674834362482,2,328.76344369142225
5606.213989282626,5600.421934823233,219212.77833057864,18.0,0.25097151173497045,0.05957674834362482,3,0.0
5606.213989282626,5600.421934823233,219212.77833057864,17.75,0.25097151173497045,0.05957674834362482,4,417.61566786559524
5637.046224122506,5631.254169663112,219630.39399844423,19.5,0.25084058987295443,0.05957674834362482,,
5637.046224122506,5631.254169663112,219630.39399844423,19.25,0.25084058987295443,0.059428286851088925,1,271.5218849363464
5637.046224122506,5631.254169663112,219901.91588338057,19.0,0.25084058987295443,0.059428286851088925,2,348.85414944346667
5637.046224122506,5631.254169663112,220250.77003282405,18.75,0.25084058987295443,0.059428286851088925,3,0.0
5637.046224122506,5631.254169663112,220250.77003282405,18.5,0.25084058987295443,0.059428286851088925,4,446.1371975664051
5654.0152318702285,5648.223177410835,220696.90723039044,19.5,0.25079522106822405,0.059428286851088925,,
5654.0152318702285,5648.223177410835,220696.90723039044,19.25,0.25079522106822405,0.0594267942728655,1,262.29147852375445
5654.0152318702285,5648.223177410835,220959.1987089142,19.0,0.25079522106822405,0.0594267942728655,2,354.37408172705364
5654.0152318702285,5648.223177410835,221313.57279064125,18.75,0.25079522106822405,0.0594267942728655,3,0.0
5654.0152318702285,5648.223177410835,221313.57279064125,18.5,0.25079522106822405,0.0594267942728655,4,458.6222171653935
5692.687878901538,5686.895824442145,221772.19500780664,21.0,0.2508481108357459,0.0594267942728655,,
5692.687878901538,5686.895824442145,221772.19500780664,20.75,0.2508481108357459,0.05919874884569072,1,280.41743290515205
5692.687878901538,5686.895824442145,222052.6124407118,20.5,0.2508481108357459,0.05919874884569072,2,376.6516213437699
5692.687878901538,5686.895824442145,222429.26406205556,20.25,0.2508481108357459,0.05919874884569072,3,0.0
5692.687878901538,5686.895824442145,222429.26406205556,20.0,0.2508481108357459,0.05919874884569072,4,478.85213259089505
5704.35953411349,5698.567479654096,222908.11619464646,21.0,0.2510360701208056,0.05919874884569072,,
5704.35953411349,5698.567479654096,222908.11619464646,20.75,0.2510360701208056,0.05925292716538568,1,263.53380429933804
5704.35953411349,5698.567479654096,223171.6499989458,20.5,0.2510360701208056,0.05925292716538568,2,384.4770528944655
5704.35953411349,5698.567479654096,223556.12705184027,20.25,0.2510360701208056,0.05925292716538568,3,0.0
5704.35953411349,5698.567479654096,223556.12705184027,20.0,0.2510360701208056,0.05925292716538568,4,485.02493868320107
5726.3072649558635,5720.51521049647,224041.15199052347,21.25,0.25094706475047596,0.05925292716538568,,
5726.3072649558635,5720.51521049647,224041.15199052347,21.0,0.25094706475047596,0.05920045577620832,1,251.8918225046209
5726.3072649558635,5720.51521049647,224293.04381302808,20.75,0.25094706475047596,0.05920045577620832,2,400.0742282128831
5726.3072649558635,5720.51521049647,224693.11804124096,20.5,0.25094706475047596,0.05920045577620832,3,0.0
5726.3072649558635,5720.51521049647,224693.11804124096,20.25,0.25094706475047596,0.05920045577620832,4,503.96167193207657
5738.648446953894,5732.8563924945,225197.07971317304,21.25,0.2511044217676186,0.05920045577620832,,
5738.648446953894,5732.8563924945,225197.07971317304,21.0,0.2511044217676186,0.05924740000068725,1,262.66559567984314
5738.648446953894,5732.8563924945,225459.74530885287,20.75,0.2511044217676186,0.05924740000068725,2,383.7985716747953
5738.648446953894,5732.8563924945,225843.54388052766,20.5,0.2511044217676186,0.05924740000068725,3,0.0
5738.648446953894,5732.8563924945,225843.54388052766,20.25,0.2511044217676186,0.05924740000068725,4,514.8204276957313
5777.201201054372,5771.409146594979,226358.3643082234,22.5,0.25098658494624815,0.05924740000068725,,
5777.201201054372,5771.409146594979,226358.3643082234,22.25,0.25098658494624815,0.05902512101149698,1,281.48120360786015
5777.201201054372,5771.409146594979,226639.84551183126,22.0,0.25098658494624815,0.05902512101149698,2,396.1091160492442
5777.201201054372,5771.409146594979,227035.9546278805,21.75,0.25098658494624815,0.05902512101149698,3,0.0
5777.201201054372,5771.409146594979,227035.9546278805,21.5,0.25098658494624815,0.05902512101149698,4,545.215949475315
5782.631278866305,5776.839224406912,227581.17057735584,22.0,0.2510967637356721,0.05902512101149698,,
5782.631278866305,5776.839224406912,227581.17057735584,21.75,0.2510967637356721,0.0591426261691459,1,271.96880908324147
5782.631278866305,5776.839224406912,227853.13938643908,21.5,0.2510967637356721,0.0591426261691459,2,384.010574578454
5782.631278866305,5776.839224406912,228237.14996101754,21.25,0.2510967637356721,0.0591426261691459,3,0.0
5782.631278866305,5776.839224406912,228237.14996101754,21.0,0.2510967637356721,0.0591426261691459,4,527.5415945981376
5803.2571321108735,5797.46507765148,228764.6915556157,22.25,0.2510659043415558,0.0591426261691459,,
5803.2571321108735,5797.46507765148,228764.6915556157,22.0,0.2510659043415558,0.05910473931994072,1,282.19083157251043
5803.2571321108735,5797.46507765148,229046.8823871882,21.75,0.2510659043415558,0.05910473931994072,2,401.2638146035888
5803.2571321108735,5797.46507765148,229448.1462017918,21.5,0.2510659043415558,0.05910473931994072,3,0.0
5803.2571321108735,5797.46507765148,229448.1462017918,21.25,0.2510659043415558,0.05910473931994072,4,532.9924241308436
5812.735588899599,5806.943534440205,229981.13862592264,22.0,0.25117261531526,0.05910473931994072,,
5812.735588899599,5806.943534440205,229981.13862592264,21.75,0.25117261531526,0.059180397033184534,1,281.4923860343215
5812.735588899599,5806.943534440205,230262.63101195695,21.5,0.25117261531526,0.059180397033184534,2,391.29284674435166
5812.735588899599,5806.943534440205,230653.9238587013,21.25,0.25117261531526,0.059180397033184534,3,0.0
5812.735588899599,5806.943534440205,230653.9238587013,21.0,0.25117261531526,0.059180397033184534,4,526.2129374696051
5839.285285945446,5833.4932314860525,231180.1367961709,22.75,0.251229376227073,0.059180397033184534,,
5839.285285945446,5833.4932314860525,231180.1367961709,22.5,0.251229376227073,0.059082573141336185,1,290.1700893719235
5839.285285945446,5833.4932314860525,231470.3068855428,22.25,0.251229376227073,0.059082573141336185,2,408.1933780015697
5839.285285945446,5833.4932314860525,231878.50026354438,22.0,0.251229376227073,0.059082573141336185,3,0.0
5839.285285945446,5833.4932314860525,231878.50026354438,21.75,0.251229376227073,0.059082573141336185,4,545.5833714853861
5853.850546444331,5848.058491984937,232424.08363502976,22.75,0.2512875906771306,0.059082573141336185,,
5853.850546444331,5848.058491984937,232424.08363502976,22.5,0.2512875906771306,0.05910639454404295,1,289.7503972486129
5853.850546444331,5848.058491984937,232713.83403227836,22.25,0.2512875906771306,0.05910639454404295,2,418.17724305145384
5853.850546444331,5848.058491984937,233132.0112753298,22.0,0.2512875906771306,0.05910639454404295,3,0.0
5853.850546444331,5848.058491984937,233132.0112753298,21.75,0.2512875906771306,0.05910639454404295,4,540.3058056067393
5863.148508097423,5857.356453638029,233672.31708093654,22.5,0.2514007615471963,0.05910639454404295,,
5863.148508097423,5857.356453638029,233672.31708093654,22.25,0.2514007615471963,0.05918321862746074,1,285.0120432185804
5863.148508097423,5857.356453638029,233957.32912415513,22.0,0.2514007615471963,0.05918321862746074,2,417.8853377996811
5863.148508097423,5857.356453638029,234375.2144619548,21.75,0.2514007615471963,0.05918321862746074,3,0.0
5863.148508097423,5857.356453638029,234375.2144619548,21.5,0.2514007615471963,0.05918321862746074,4,535.904658340708
5869.613125530193,5863.8210710708,234911.1191202955,22.0,0.2514646141804576,0.05918321862746074,,
5869.613125530193,5863.8210710708,234911.1191202955,21.75,0.2514646141804576,0.059288404969376186,1,288.8728942398393
5869.613125530193,5863.8210710708,235199.99201453535,21.5,0.2514646141804576,0.059288404969376186,2,419.05368389321575
5869.613125530193,5863.8210710708,235619.04569842856,21.25,0.2514646141804576,0.059288404969376186,3,0.0
5869.613125530193,5863.8210710708,235619.04569842856,21.0,0.2514646141804576,0.059288404969376186,4,521.1239017471426
5875.136867170765,5869.344812711372,236140.1696001757,21.75,0.25173881620773686,0.059288404969376186,,
5875.136867170765,5869.344812711372,236140.1696001757,21.5,0.25173881620773686,0.059402871437795914,1,288.20189409701015
5875.136867170765,5869.344812711372,236428.3714942727,21.25,0.25173881620773686,0.059402871437795914,2,412.6390600154209
5875.136867170765,5869.344812711372,236841.0105542881,21.0,0.25173881620773686,0.059402871437795914,3,0.0
5875.136867170765,5869.344812711372,236841.0105542881,20.75,0.25173881620773686,0.059402871437795914,4,525.3816075714576
5898.1479411390565,5892.355886679663,237366.39216185958,22.0,0.25160440443503157,0.059402871437795914,,
5898.1479411390565,5892.355886679663,237366.39216185958,21.75,0.25160440443503157,0.059340661423356506,1,301.3074988656117
5898.1479411390565,5892.355886679663,237667.6996607252,21.5,0.25160440443503157,0.059340661423356506,2,417.5771662152456
5898.1479411390565,5892.355886679663,238085.27682694045,21.25,0.25160440443503157,0.059340661423356506,3,0.0
5898.1479411390565,5892.355886679663,238085.27682694045,21.0,0.25160440443503157,0.059340661423356506,4,546.7203714782536
5912.847473637626,5907.055419178232,238631.9971984187,22.25,0.25182452390979004,0.059340661423356506,,
5912.847473637626,5907.055419178232,238631.9971984187,22.0,0.25182452390979004,0.059362261848446146,1,301.04007538664337
5912.847473637626,5907.055419178232,238933.03727380536,21.75,0.25182452390979004,0.059362261848446146,2,412.9937619946295
5912.847473637626,5907.055419178232,239346.0310358,21.5,0.25182452390979004,0.059362261848446146,3,0.0
5912.847473637626,5907.055419178232,239346.0310358,21.25,0.25182452390979004,0.059362261848446146,4,540.6897656557076
5939.34170743734,5933.549652977947,239886.7208014557,23.0,0.25187976609035384,0.059362261848446146,,
5939.34170743734,5933.549652977947,239886.7208014557,22.75,0.25187976609035384,0.05926582731537737,1,320.3145427161571
5939.34170743734,5933.549652977947,240207.03534417186,22.5,0.25187976609035384,0.05926582731537737,2,433.94296639035656
5939.34170743734,5933.549652977947,240640.9783105622,22.25,0.25187976609035384,0.05926582731537737,3,0.0
5939.34170743734,5933.549652977947,240640.9783105622,22.0,0.25187976609035384,0.05926582731537737,4,560.2446874485413
5956.163521412028,5950.371466952634,241201.22299801075,23.25,0.2520078561651306,0.05926582731537737,,
5956.163521412028,5950.371466952634,241201.22299801075,23.0,0.2520078561651306,0.05926633792557701,1,331.3158200085536
5956.163521412028,5950.371466952634,241532.5388180193,22.75,0.2520078561651306,0.05926633792557701,2,420.48192864640987
5956.163521412028,5950.371466952634,241953.02074666572,22.5,0.2520078561651306,0.05926633792557701,3,0.0
5956.163521412028,5950.371466952634,241953.02074666572,22.25,0.2520078561651306,0.05926633792557701,4,569.3005669323502
5971.629963589421,5965.837909130028,242522.32131359808,23.25,0.2520249930381447,0.05926633792557701,,
5971.629963589421,5965.837909130028,242522.32131359808,23.0,0.2520249930381447,0.059280297365782865,1,343.1845296914389
5971.629963589421,5965.837909130028,242865.50584328952,22.75,0.2520249930381447,0.059280297365782865,2,428.30471008108
5971.629963589421,5965.837909130028,243293.8105533706,22.5,0.2520249930381447,0.059280297365782865,3,0.0
5971.629963589421,5965.837909130028,243293.8105533706,22.25,0.2520249930381447,0.059280297365782865,4,562.8117656182048
