Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6119.126205565597,6112.287935089054,421971.49216213456,21.25,0.2444793504404806,0.05768797507051448,3,655.4137571920901
6119.126205565597,6112.287935089054,422626.90591932664,21.0,0.2444793504404806,0.05768797507051448,4,0.0
6119.53813592389,6112.699865447347,422626.90591932664,21.25,0.24462630459185664,0.05768797507051448,,
6119.53813592389,6112.699865447347,422626.90591932664,21.0,0.24462630459185664,0.05784750288945708,1,515.8406727860329
6119.53813592389,6112.699865447347,423142.7465921127,20.75,0.24462630459185664,0.05784750288945708,2,89.81520125354018
6119.53813592389,6112.699865447347,423232.5617933662,20.5,0.24462630459185664,0.05784750288945708,3,654.3467303218713
6119.53813592389,6112.699865447347,423886.9085236881,20.25,0.24462630459185664,0.05784750288945708,4,0.0
6121.131742001686,6114.293471525143,423886.9085236881,20.5,0.2447259858370791,0.05784750288945708,,
6121.131742001686,6114.293471525143,423886.9085236881,20.25,0.2447259858370791,0.057995811062859205,1,513.3693357973452
6121.131742001686,6114.293471525143,424400.2778594854,20.0,0.2447259858370791,0.057995811062859205,2,87.58749056633951
6121.131742001686,6114.293471525143,424487.8653500518,19.75,0.2447259858370791,0.057995811062859205,3,643.1328944501656
6121.131742001686,6114.293471525143,425130.99824450194,19.5,0.2447259858370791,0.057995811062859205,4,0.0
6123.955215306147,6117.116944829604,425130.99824450194,20.0,0.24493974029250187,0.057995811062859205,,
6123.955215306147,6117.116944829604,425130.99824450194,19.75,0.24493974029250187,0.058132365029420444,1,504.4645546811971
6123.955215306147,6117.116944829604,425635.46279918315,19.5,0.24493974029250187,0.058132365029420444,2,44.3773123781848
6123.955215306147,6117.116944829604,425679.84011156135,19.25,0.24493974029250187,0.058132365029420444,3,641.2967264903755
6123.955215306147,6117.116944829604,426321.1368380517,19.0,0.24493974029250187,0.058132365029420444,4,0.0
6124.200312259511,6117.362041782968,426321.1368380517,19.25,0.24509322417088106,0.058132365029420444,,
6124.200312259511,6117.362041782968,426321.1368380517,19.0,0.24509322417088106,0.05829332513591241,1,490.3678455007739
6124.200312259511,6117.362041782968,426811.5046835525,18.75,0.24509322417088106,0.05829332513591241,2,34.77923356207248
6124.200312259511,6117.362041782968,426846.28391711455,18.5,0.24509322417088106,0.05829332513591241,3,630.623781782142
6124.200312259511,6117.362041782968,427476.9076988967,18.25,0.24509322417088106,0.05829332513591241,4,0.0
6191.406810059484,6184.568539582941,427476.9076988967,21.25,0.2443709558127814,0.05829332513591241,,
6191.406810059484,6184.568539582941,427476.9076988967,21.0,0.2443709558127814,0.05782207678848363,1,534.3365251601999
6191.406810059484,6184.568539582941,428011.2442240569,20.75,0.2443709558127814,0.05782207678848363,2,96.7454840787268
6191.406810059484,6184.568539582941,428107.9897081356,20.5,0.2443709558127814,0.05782207678848363,3,683.480473663576
6191.406810059484,6184.568539582941,428791.4701817992,20.25,0.2443709558127814,0.05782207678848363,4,0.0
6193.971430688281,6187.133160211738,428791.4701817992,20.5,0.24443122105775725,0.05782207678848363,,
6193.971430688281,6187.133160211738,428791.4701817992,20.25,0.24443122105775725,0.05795958280035327,1,525.7401292274726
6193.971430688281,6187.133160211738,429317.21031102666,20.0,0.24443122105775725,0.05795958280035327,2,82.70696221570142
6193.971430688281,6187.133160211738,429399.9172732424,19.75,0.24443122105775725,0.05795958280035327,3,672.435619741047
6193.971430688281,6187.133160211738,430072.3528929834,19.5,0.24443122105775725,0.05795958280035327,4,0.0
6195.817961638629,6188.979691162086,430072.3528929834,20.0,0.24468117194312441,0.05795958280035327,,
6195.817961638629,6188.979691162086,430072.3528929834,19.75,0.24468117194312441,0.058103708376995244,1,516.6414222836966
6195.817961638629,6188.979691162086,430588.99431526713,19.5,0.24468117194312441,0.058103708376995244,2,79.8201303430078
6195.817961638629,6188.979691162086,430668.81444561016,19.25,0.24468117194312441,0.058103708376995244,3,664.4180811171855
6195.817961638629,6188.979691162086,431333.23252672737,19.0,0.24468117194312441,0.058103708376995244,4,0.0
6198.905252333677,6192.066981857134,431333.23252672737,19.5,0.2448819490229383,0.058103708376995244,,
6198.905252333677,6192.066981857134,431333.23252672737,19.25,0.2448819490229383,0.05823608932627189,1,514.4750427386971
6198.905252333677,6192.066981857134,431847.7075694661,19.0,0.2448819490229383,0.05823608932627189,2,77.21164546599357
6198.905252333677,6192.066981857134,431924.9192149321,18.75,0.2448819490229383,0.05823608932627189,3,665.2046357663385
6198.905252333677,6192.066981857134,432590.1238506984,18.5,0.2448819490229383,0.05823608932627189,4,0.0
6207.466857718446,6200.628587241903,432590.1238506984,19.0,0.24486638992039275,0.05823608932627189,,
6207.466857718446,6200.628587241903,432590.1238506984,18.75,0.24486638992039275,0.05831686391525143,1,518.0561302225533
6207.466857718446,6200.628587241903,433108.179980921,18.5,0.24486638992039275,0.05831686391525143,2,70.86320317739228
6207.466857718446,6200.628587241903,433179.0431840984,18.25,0.24486638992039275,0.05831686391525143,3,627.5303842116637
6207.466857718446,6200.628587241903,433806.57356831006,18.0,0.24486638992039275,0.05831686391525143,4,0.0
6318.060518200133,6311.22224772359,433806.57356831006,23.25,0.24390396317998467,0.05831686391525143,,
6318.060518200133,6311.22224772359,433806.57356831006,23.0,0.24390396317998467,0.05745434045057393,1,620.63039025326
6318.060518200133,6311.22224772359,434427.20395856333,22.75,0.24390396317998467,0.05745434045057393,2,141.96809274510179
6318.060518200133,6311.22224772359,434569.17205130844,22.5,0.24390396317998467,0.05745434045057393,3,725.564059418999
6318.060518200133,6311.22224772359,435294.7361107274,22.25,0.24390396317998467,0.05745434045057393,4,0.0
6319.575938112677,6312.737667636135,435294.7361107274,22.75,0.2441619524965804,0.05745434045057393,,
6319.575938112677,6312.737667636135,435294.7361107274,22.5,0.2441619524965804,0.05759880149627691,1,617.3235486069179
6319.575938112677,6312.737667636135,435912.05965933437,22.25,0.2441619524965804,0.05759880149627691,2,130.7544759077864
6319.575938112677,6312.737667636135,436042.81413524214,22.0,0.2441619524965804,0.05759880149627691,3,679.6461950405856
6319.575938112677,6312.737667636135,436722.46033028275,21.75,0.2441619524965804,0.05759880149627691,4,0.0
6321.290978513611,6314.452708037068,436722.46033028275,22.25,0.24441209956186696,0.05759880149627691,,
6321.290978513611,6314.452708037068,436722.46033028275,22.0,0.24441209956186696,0.05774136979940546,1,613.5098772635602
6321.290978513611,6314.452708037068,437335.9702075463,21.75,0.24441209956186696,0.05774136979940546,2,126.52468223885171
6321.290978513611,6314.452708037068,437462.4948897852,21.5,0.24441209956186696,0.05774136979940546,3,677.1615202318262
6321.290978513611,6314.452708037068,438139.656410017,21.25,0.24441209956186696,0.05774136979940546,4,0.0
6321.572990398304,6314.734719921761,438139.656410017,21.5,0.2445593845627006,0.05774136979940546,,
6321.572990398304,6314.734719921761,438139.656410017,21.25,0.2445593845627006,0.057896982373834685,1,594.2034280747284
6321.572990398304,6314.734719921761,438733.8598380917,21.0,0.2445593845627006,0.057896982373834685,2,123.3420693683438
6321.572990398304,6314.734719921761,438857.20190746005,20.75,0.2445593845627006,0.057896982373834685,3,654.448969488757
6321.572990398304,6314.734719921761,439511.6508769488,20.5,0.2445593845627006,0.057896982373834685,4,0.0
6324.596075718275,6317.757805241732,439511.6508769488,21.0,0.2447587136739315,0.057896982373834685,,
6324.596075718275,6317.757805241732,439511.6508769488,20.75,0.2447587136739315,0.05802742113587394,1,585.764232821296
6324.596075718275,6317.757805241732,440097.4151097701,20.5,0.2447587136739315,0.05802742113587394,2,112.84896023585225
6324.596075718275,6317.757805241732,440210.2640700059,20.25,0.2447587136739315,0.05802742113587394,3,609.3214728154453
6324.596075718275,6317.757805241732,440819.5855428214,20.0,0.2447587136739315,0.05802742113587394,4,0.0
6327.736081526703,6320.89781105016,440819.5855428214,20.25,0.24479529171928902,0.05802742113587394,,
6327.736081526703,6320.89781105016,440819.5855428214,20.0,0.24479529171928902,0.05815666065377557,1,579.2056194147244
6327.736081526703,6320.89781105016,441398.7911622361,19.75,0.24479529171928902,0.05815666065377557,2,112.41631955814773
6327.736081526703,6320.89781105016,441511.2074817943,19.5,0.24479529171928902,0.05815666065377557,3,609.0157777646746
6327.736081526703,6320.89781105016,442120.22325955896,19.25,0.24479529171928902,0.05815666065377557,4,0.0
6330.457584170539,6323.619313693996,442120.22325955896,19.75,0.24500598564601597,0.05815666065377557,,
6330.457584170539,6323.619313693996,442120.22325955896,19.5,0.24500598564601597,0.0582896252117214,1,576.7851917730131
6330.457584170539,6323.619313693996,442697.008451332,19.25,0.24500598564601597,0.0582896252117214,2,110.68433616335096
6330.457584170539,6323.619313693996,442807.6927874953,19.0,0.24500598564601597,0.0582896252117214,3,607.2615572511513
6330.457584170539,6323.619313693996,443414.9543447465,18.75,0.24500598564601597,0.0582896252117214,4,0.0
6345.02812607841,6338.189855601868,443414.9543447465,19.75,0.2450737757345575,0.0582896252117214,,
6345.02812607841,6338.189855601868,443414.9543447465,19.5,0.2450737757345575,0.058313374290537796,1,586.4605322044426
6345.02812607841,6338.189855601868,444001.4148769509,19.25,0.2450737757345575,0.058313374290537796,2,119.8007810454992
6345.02812607841,6338.189855601868,444121.2156579964,19.0,0.2450737757345575,0.058313374290537796,3,562.1790535375194
6345.02812607841,6338.189855601868,444683.39471153397,18.75,0.2450737757345575,0.058313374290537796,4,0.0
6371.799019435446,6364.960748958903,444683.39471153397,20.0,0.2448288144747885,0.058313374290537796,,
6371.799019435446,6364.960748958903,444683.39471153397,19.75,0.2448288144747885,0.058225314211632385,1,608.7857398910492
6371.799019435446,6364.960748958903,445292.180451425,19.5,0.2448288144747885,0.058225314211632385,2,106.39702212626253
6371.799019435446,6364.960748958903,445398.57747355127,19.25,0.2448288144747885,0.058225314211632385,3,568.9801983685857
6371.799019435446,6364.960748958903,445967.5576719199,19.0,0.2448288144747885,0.058225314211632385,4,0.0
6374.964928976953,6368.1266585004105,445967.5576719199,19.5,0.2450209557859745,0.058225314211632385,,
6374.964928976953,6368.1266585004105,445967.5576719199,19.25,0.2450209557859745,0.05835326219742798,1,606.1030540253396
6374.964928976953,6368.1266585004105,446573.6607259452,19.0,0.2450209557859745,0.05835326219742798,2,99.1652473358563
6374.964928976953,6368.1266585004105,446672.82597328105,18.75,0.2450209557859745,0.05835326219742798,3,557.0504408318866
6374.964928976953,6368.1266585004105,447229.8764141129,18.5,0.2450209557859745,0.05835326219742798,4,0.0
6396.617534046854,6389.779263570312,447229.8764141129,19.75,0.2449732208717236,0.05835326219742798,,
6396.617534046854,6389.779263570312,447229.8764141129,19.5,0.2449732208717236,0.058312068529133954,1,623.5189764290708
6396.617534046854,6389.779263570312,447853.395390542,19.25,0.2449732208717236,0.058312068529133954,2,110.57802201483355
6396.617534046854,6389.779263570312,447963.9734125568,19.0,0.2449732208717236,0.058312068529133954,3,565.8309284074712
6396.617534046854,6389.779263570312,448529.8043409643,18.75,0.2449732208717236,0.058312068529133954,4,0.0
6418.340907449272,6411.502636972729,448529.8043409643,20.0,0.2449231074927013,0.058312068529133954,,
6418.340907449272,6411.502636972729,448529.8043409643,19.75,0.2449231074927013,0.05827051030678771,1,633.2281792495905
6418.340907449272,6411.502636972729,449163.03252021386,19.5,0.2449231074927013,0.05827051030678771,2,122.93119256826049
6418.340907449272,6411.502636972729,449285.96371278213,19.25,0.2449231074927013,0.05827051030678771,3,524.3576685761172
6418.340907449272,6411.502636972729,449810.32138135826,19.0,0.2449231074927013,0.05827051030678771,4,0.0
6420.18032623343,6413.342055756887,449810.32138135826,19.25,0.2450086944711789,0.05827051030678771,,
6420.18032623343,6413.342055756887,449810.32138135826,19.0,0.2450086944711789,0.0584095743335614,1,625.6985011857932
6420.18032623343,6413.342055756887,450436.01988254406,18.75,0.2450086944711789,0.0584095743335614,2,118.56103425271522
6420.18032623343,6413.342055756887,450554.58091679675,18.5,0.2450086944711789,0.0584095743335614,3,505.3342403638562
6420.18032623343,6413.342055756887,451059.9151571606,18.25,0.2450086944711789,0.0584095743335614,4,0.0
6447.56719271534,6440.728922238797,451059.9151571606,20.0,0.24505366951198781,0.0584095743335614,,
6447.56719271534,6440.728922238797,451059.9151571606,19.75,0.24505366951198781,0.05831656945348571,1,635.443804271993
6447.56719271534,6440.728922238797,451695.3589614326,19.5,0.24505366951198781,0.05831656945348571,2,142.18388065863928
6447.56719271534,6440.728922238797,451837.54284209124,19.25,0.24505366951198781,0.05831656945348571,3,496.75858479189264
6447.56719271534,6440.728922238797,452334.30142688315,19.0,0.24505366951198781,0.05831656945348571,4,0.0
6450.050940953778,6443.212670477235,452334.30142688315,19.25,0.24511434320024383,0.05831656945348571,,
6450.050940953778,6443.212670477235,452334.30142688315,19.0,0.24511434320024383,0.058449150782094825,1,615.4287536438278
6450.050940953778,6443.212670477235,452949.73018052697,18.75,0.24511434320024383,0.058449150782094825,2,127.06993633150614
6450.050940953778,6443.212670477235,453076.80011685845,18.5,0.24511434320024383,0.058449150782094825,3,487.42282370589874
6450.050940953778,6443.212670477235,453564.22294056433,18.25,0.24511434320024383,0.058449150782094825,4,0.0
6464.176212243313,6457.33794176677,453564.22294056433,19.0,0.24504282494648955,0.058449150782094825,,
6464.176212243313,6457.33794176677,453564.22294056433,18.75,0.24504282494648955,0.05847612868041228,1,625.0372862164495
6464.176212243313,6457.33794176677,454189.2602267808,18.5,0.24504282494648955,0.05847612868041228,2,120.92168452855367
6464.176212243313,6457.33794176677,454310.1819113093,18.25,0.24504282494648955,0.05847612868041228,3,495.14787890057687
6464.176212243313,6457.33794176677,454805.3297902099,18.0,0.24504282494648955,0.05847612868041228,4,0.0
6481.145299554507,6474.307029077964,454805.3297902099,19.25,0.24517271663531795,0.05847612868041228,,
6481.145299554507,6474.307029077964,454805.3297902099,19.0,0.24517271663531795,0.0584773188198776,1,632.2049677664309
6481.145299554507,6474.307029077964,455437.5347579763,18.75,0.24517271663531795,0.0584773188198776,2,120.1283222067741
6481.145299554507,6474.307029077964,455557.6630801831,18.5,0.24517271663531795,0.0584773188198776,3,503.17987751549117
6481.145299554507,6474.307029077964,456060.84295769857,18.25,0.24517271663531795,0.0584773188198776,4,0.0
6492.321988787019,6485.483718310476,456060.84295769857,18.75,0.24505870207112934,0.0584773188198776,,
6492.321988787019,6485.483718310476,456060.84295769857,18.5,0.24505870207112934,0.05853067679888695,1,637.0874087227439
6492.321988787019,6485.483718310476,456697.9303664213,18.25,0.24505870207112934,0.05853067679888695,2,115.47455583025385
6492.321988787019,6485.483718310476,456813.40492225153,18.0,0.24505870207112934,0.05853067679888695,3,483.9381285927093
6492.321988787019,6485.483718310476,457297.34305084427,17.75,0.24505870207112934,0.05853067679888695,4,0.0
6554.180369973508,6547.342099496966,457297.34305084427,20.75,0.24457672958525542,0.05853067679888695,,
