Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5980.540482722435,5974.203921959143,1389855.2987663688,284.5,0.38407899865170214,0.048490600613406015,3,3122.5088805220726
5980.540482722435,5974.203921959143,1392977.8076468909,284.25,0.38407899865170214,0.048490600613406015,4,0.0
5990.778802587097,5984.4422418238055,1392977.8076468909,285.25,0.3840902954063871,0.048490600613406015,,
5990.778802587097,5984.4422418238055,1392977.8076468909,285.0,0.3840902954063871,0.04857465274370215,1,3463.73819904822
5990.778802587097,5984.4422418238055,1396441.545845939,284.75,0.3840902954063871,0.04857465274370215,2,3431.9779876250336
5990.778802587097,5984.4422418238055,1399873.523833564,284.5,0.3840902954063871,0.04857465274370215,3,3123.69935618892
5990.778802587097,5984.4422418238055,1402997.223189753,284.25,0.3840902954063871,0.04857465274370215,4,0.0
6009.740925302788,6003.404364539497,1402997.223189753,286.0,0.384043177349399,0.04857465274370215,,
6009.740925302788,6003.404364539497,1402997.223189753,285.75,0.384043177349399,0.048587785002610274,1,3476.964118615594
6009.740925302788,6003.404364539497,1406474.1873083685,285.5,0.384043177349399,0.048587785002610274,2,3444.9893015318185
6009.740925302788,6003.404364539497,1409919.1766099003,285.25,0.384043177349399,0.048587785002610274,3,3136.6915714090715
6009.740925302788,6003.404364539497,1413055.8681813094,285.0,0.384043177349399,0.048587785002610274,4,0.0
6021.958811004489,6015.622250241197,1413055.8681813094,286.25,0.3840942910093039,0.048587785002610274,,
6021.958811004489,6015.622250241197,1413055.8681813094,286.0,0.3840942910093039,0.04865526470632341,1,3484.825094103543
6021.958811004489,6015.622250241197,1416540.693275413,285.75,0.3840942910093039,0.04865526470632341,2,3456.1972254072507
6021.958811004489,6015.622250241197,1419996.8905008202,285.5,0.3840942910093039,0.04865526470632341,3,3139.1550552561957
6021.958811004489,6015.622250241197,1423136.0455560763,285.25,0.3840942910093039,0.04865526470632341,4,0.0
6038.931410917138,6032.594850153847,1423136.0455560763,286.75,0.38400833561509373,0.04865526470632341,,
6038.931410917138,6032.594850153847,1423136.0455560763,286.5,0.38400833561509373,0.048684109819248624,1,3498.1944972139418
6038.931410917138,6032.594850153847,1426634.2400532903,286.25,0.38400833561509373,0.048684109819248624,2,3462.926552140361
6038.931410917138,6032.594850153847,1430097.1666054307,286.0,0.38400833561509373,0.048684109819248624,3,3153.4600364226094
6038.931410917138,6032.594850153847,1433250.6266418532,285.75,0.38400833561509373,0.048684109819248624,4,0.0
6056.768886918105,6050.432326154813,1433250.6266418532,287.75,0.38419824884288406,0.048684109819248624,,
6056.768886918105,6050.432326154813,1433250.6266418532,287.5,0.38419824884288406,0.04870583730496382,1,3511.974005765416
6056.768886918105,6050.432326154813,1436762.6006476188,287.25,0.38419824884288406,0.04870583730496382,2,3467.7811071813844
6056.768886918105,6050.432326154813,1440230.3817548002,287.0,0.38419824884288406,0.04870583730496382,3,3165.2001044210333
6056.768886918105,6050.432326154813,1443395.5818592212,286.75,0.38419824884288406,0.04870583730496382,4,0.0
6120.457623366991,6114.1210626037,1443395.5818592212,292.5,0.38395821760582927,0.04870583730496382,,
6120.457623366991,6114.1210626037,1443395.5818592212,292.25,0.38395821760582927,0.04836239677077679,1,3562.3928511088625
6120.457623366991,6114.1210626037,1446957.9747103301,292.0,0.38395821760582927,0.04836239677077679,2,3527.587416164682
6120.457623366991,6114.1210626037,1450485.5621264947,291.75,0.38395821760582927,0.04836239677077679,3,3224.5682998929237
6120.457623366991,6114.1210626037,1453710.1304263875,291.5,0.38395821760582927,0.04836239677077679,4,0.0
6158.280550657007,6151.943989893715,1453710.1304263875,295.25,0.38403576786505544,0.04836239677077679,,
6158.280550657007,6151.943989893715,1453710.1304263875,295.0,0.38403576786505544,0.0482277475923558,1,3594.26540231516
6158.280550657007,6151.943989893715,1457304.3958287027,294.75,0.38403576786505544,0.0482277475923558,2,3561.710339375914
6158.280550657007,6151.943989893715,1460866.1061680787,294.5,0.38403576786505544,0.0482277475923558,3,3257.6263953098196
6158.280550657007,6151.943989893715,1464123.7325633885,294.25,0.38403576786505544,0.0482277475923558,4,0.0
6187.33856181268,6181.002001049389,1464123.7325633885,297.0,0.38401001921315786,0.0482277475923558,,
6187.33856181268,6181.002001049389,1464123.7325633885,296.75,0.38401001921315786,0.04816287278010145,1,3609.2070189062542
6187.33856181268,6181.002001049389,1467732.9395822948,296.5,0.38401001921315786,0.04816287278010145,2,3585.5738757188255
6187.33856181268,6181.002001049389,1471318.5134580135,296.25,0.38401001921315786,0.04816287278010145,3,3273.755606525633
6187.33856181268,6181.002001049389,1474592.269064539,296.0,0.38401001921315786,0.04816287278010145,4,0.0
6208.960510938518,6202.623950175227,1474592.269064539,298.25,0.3841222690655338,0.04816287278010145,,
6208.960510938518,6202.623950175227,1474592.269064539,298.0,0.3841222690655338,0.04815620899396001,1,3621.6079939400306
6208.960510938518,6202.623950175227,1478213.8770584792,297.75,0.3841222690655338,0.04815620899396001,2,3598.6638448025155
6208.960510938518,6202.623950175227,1481812.5409032817,297.5,0.3841222690655338,0.04815620899396001,3,3277.5287036612704
6208.960510938518,6202.623950175227,1485090.0696069428,297.25,0.3841222690655338,0.04815620899396001,4,0.0
6225.078275171194,6218.741714407903,1485090.0696069428,298.75,0.3840915558502348,0.04815620899396001,,
6225.078275171194,6218.741714407903,1485090.0696069428,298.5,0.3840915558502348,0.04819216510040587,1,3617.0018385793564
6225.078275171194,6218.741714407903,1488707.0714455221,298.25,0.3840915558502348,0.04819216510040587,2,3597.6342357021354
6225.078275171194,6218.741714407903,1492304.7056812244,298.0,0.3840915558502348,0.04819216510040587,3,3282.3430571884223
6225.078275171194,6218.741714407903,1495587.0487384128,297.75,0.3840915558502348,0.04819216510040587,4,0.0
6240.576547668181,6234.2399869048895,1495587.0487384128,299.5,0.38425936797394517,0.04819216510040587,,
6240.576547668181,6234.2399869048895,1495587.0487384128,299.25,0.38425936797394517,0.048232723002567764,1,3618.4776782202284
6240.576547668181,6234.2399869048895,1499205.526416633,299.0,0.38425936797394517,0.048232723002567764,2,3610.587429744153
6240.576547668181,6234.2399869048895,1502816.1138463772,298.75,0.38425936797394517,0.048232723002567764,3,3297.635136772864
6240.576547668181,6234.2399869048895,1506113.74898315,298.5,0.38425936797394517,0.048232723002567764,4,0.0
6256.1748327782225,6249.838272014931,1506113.74898315,299.75,0.38410051896405895,0.048232723002567764,,
6256.1748327782225,6249.838272014931,1506113.74898315,299.5,0.38410051896405895,0.04827230825099701,1,3631.942320912829
6256.1748327782225,6249.838272014931,1509745.691304063,299.25,0.38410051896405895,0.04827230825099701,2,3610.790846798147
6256.1748327782225,6249.838272014931,1513356.482150861,299.0,0.38410051896405895,0.04827230825099701,3,3306.966768566578
6256.1748327782225,6249.838272014931,1516663.4489194276,298.75,0.38410051896405895,0.04827230825099701,4,0.0
6265.304698966624,6258.968138203332,1516663.4489194276,300.0,0.3843388495370651,0.04827230825099701,,
6265.304698966624,6258.968138203332,1516663.4489194276,299.75,0.3843388495370651,0.04836157450570212,1,3630.9185400133756
6265.304698966624,6258.968138203332,1520294.367459441,299.5,0.3843388495370651,0.04836157450570212,2,3594.9156518864297
6265.304698966624,6258.968138203332,1523889.2831113276,299.25,0.3843388495370651,0.04836157450570212,3,3307.4813149330075
6265.304698966624,6258.968138203332,1527196.7644262605,299.0,0.3843388495370651,0.04836157450570212,4,0.0
6277.35415151273,6271.017590749439,1527196.7644262605,300.0,0.3842383178936545,0.04836157450570212,,
6277.35415151273,6271.017590749439,1527196.7644262605,299.75,0.3842383178936545,0.04842804669969775,1,3637.0504514173076
6277.35415151273,6271.017590749439,1530833.8148776777,299.5,0.3842383178936545,0.04842804669969775,2,3601.16974868443
6277.35415151273,6271.017590749439,1534434.984626362,299.25,0.3842383178936545,0.04842804669969775,3,3306.876135022322
6277.35415151273,6271.017590749439,1537741.8607613845,299.0,0.3842383178936545,0.04842804669969775,4,0.0
6289.096188958659,6282.759628195367,1537741.8607613845,300.25,0.3843159537364627,0.04842804669969775,,
6289.096188958659,6282.759628195367,1537741.8607613845,300.0,0.3843159537364627,0.048496634625412136,1,3645.3560545822374
6289.096188958659,6282.759628195367,1541387.2168159666,299.75,0.3843159537364627,0.048496634625412136,2,3605.661358839678
6289.096188958659,6282.759628195367,1544992.8781748062,299.5,0.3843159537364627,0.048496634625412136,3,3313.78353155749
6289.096188958659,6282.759628195367,1548306.6617063638,299.25,0.3843159537364627,0.048496634625412136,4,0.0
6318.96805612518,6312.6314953618885,1548306.6617063638,302.25,0.38439820844567996,0.048496634625412136,,
6318.96805612518,6312.6314953618885,1548306.6617063638,302.0,0.38439820844567996,0.048425628564997145,1,3663.1311917599055
6318.96805612518,6312.6314953618885,1551969.7928981236,301.75,0.38439820844567996,0.048425628564997145,2,3632.1468632899987
6318.96805612518,6312.6314953618885,1555601.9397614137,301.5,0.38439820844567996,0.048425628564997145,3,3325.681256906899
6318.96805612518,6312.6314953618885,1558927.6210183206,301.25,0.38439820844567996,0.048425628564997145,4,0.0
6340.321304536246,6333.984743772955,1558927.6210183206,303.5,0.3845230995242636,0.048425628564997145,,
6340.321304536246,6333.984743772955,1558927.6210183206,303.25,0.3845230995242636,0.048420259045918346,1,3680.6767441559828
6340.321304536246,6333.984743772955,1562608.2977624766,303.0,0.3845230995242636,0.048420259045918346,2,3642.337839334754
6340.321304536246,6333.984743772955,1566250.6356018113,302.75,0.3845230995242636,0.048420259045918346,3,3341.8715019357132
6340.321304536246,6333.984743772955,1569592.507103747,302.5,0.3845230995242636,0.048420259045918346,4,0.0
6347.63128612799,6341.294725364699,1569592.507103747,303.25,0.38455289697347755,0.048420259045918346,,
6347.63128612799,6341.294725364699,1569592.507103747,303.0,0.38455289697347755,0.04852203697985706,1,3685.000559807709
6347.63128612799,6341.294725364699,1573277.5076635547,302.75,0.38455289697347755,0.04852203697985706,2,3645.9298455668045
6347.63128612799,6341.294725364699,1576923.4375091216,302.5,0.38455289697347755,0.04852203697985706,3,3343.5385696018875
6347.63128612799,6341.294725364699,1580266.9760787236,302.25,0.38455289697347755,0.04852203697985706,4,0.0
6364.33740180189,6358.000841038599,1580266.9760787236,303.75,0.3844862152197019,0.04852203697985706,,
6364.33740180189,6358.000841038599,1580266.9760787236,303.5,0.3844862152197019,0.04855179423902243,1,3698.0500872429075
6364.33740180189,6358.000841038599,1583965.0261659664,303.25,0.3844862152197019,0.04855179423902243,2,3657.2315697688887
6364.33740180189,6358.000841038599,1587622.2577357353,303.0,0.3844862152197019,0.04855179423902243,3,3353.6068564842903
6364.33740180189,6358.000841038599,1590975.8645922195,302.75,0.3844862152197019,0.04855179423902243,4,0.0
6381.214776244691,6374.8782154814,1590975.8645922195,304.25,0.3844095655786055,0.04855179423902243,,
6381.214776244691,6374.8782154814,1590975.8645922195,304.0,0.3844095655786055,0.048580091858690465,1,3711.537977782706
6381.214776244691,6374.8782154814,1594687.4025700022,303.75,0.3844095655786055,0.048580091858690465,2,3671.800179459619
6381.214776244691,6374.8782154814,1598359.2027494619,303.5,0.3844095655786055,0.048580091858690465,3,3361.224807867493
6381.214776244691,6374.8782154814,1601720.4275573294,303.25,0.3844095655786055,0.048580091858690465,4,0.0
6402.132252569048,6395.795691805757,1601720.4275573294,305.75,0.3847155764412157,0.048580091858690465,,
6402.132252569048,6395.795691805757,1601720.4275573294,305.5,0.3847155764412157,0.048577565681371525,1,3723.2559259319487
6402.132252569048,6395.795691805757,1605443.6834832614,305.25,0.3847155764412157,0.048577565681371525,2,3669.8128141321527
6402.132252569048,6395.795691805757,1609113.4962973935,305.0,0.3847155764412157,0.048577565681371525,3,3367.9200779145176
6402.132252569048,6395.795691805757,1612481.416375308,304.75,0.3847155764412157,0.048577565681371525,4,0.0
6418.8557464053465,6412.519185642055,1612481.416375308,306.25,0.3846479960828963,0.048577565681371525,,
6418.8557464053465,6412.519185642055,1612481.416375308,306.0,0.3846479960828963,0.0486067941587135,1,3733.854700260884
6418.8557464053465,6412.519185642055,1616215.2710755689,305.75,0.3846479960828963,0.0486067941587135,2,3680.262772791267
6418.8557464053465,6412.519185642055,1619895.5338483602,305.5,0.3846479960828963,0.0486067941587135,3,3376.907075158977
6418.8557464053465,6412.519185642055,1623272.4409235192,305.25,0.3846479960828963,0.0486067941587135,4,0.0
6429.421658200811,6423.08509743752,1623272.4409235192,306.5,0.3847935524409697,0.0486067941587135,,
6429.421658200811,6423.08509743752,1623272.4409235192,306.25,0.3847935524409697,0.04868245024819058,1,3739.520713145362
6429.421658200811,6423.08509743752,1627011.9616366646,306.0,0.3847935524409697,0.04868245024819058,2,3684.0555721900773
6429.421658200811,6423.08509743752,1630696.0172088547,305.75,0.3847935524409697,0.04868245024819058,3,3380.9954394937554
6429.421658200811,6423.08509743752,1634077.0126483485,305.5,0.3847935524409697,0.04868245024819058,4,0.0
6446.75954011231,6440.4229793490185,1634077.0126483485,307.0,0.38468939078140263,0.04868245024819058,,
6446.75954011231,6440.4229793490185,1634077.0126483485,306.75,0.38468939078140263,0.048706640607000175,1,3752.0723203667353
6446.75954011231,6440.4229793490185,1637829.0849687152,306.5,0.38468939078140263,0.048706640607000175,2,3691.184422703021
6446.75954011231,6440.4229793490185,1641520.2693914182,306.25,0.38468939078140263,0.048706640607000175,3,3392.4187502047444
6446.75954011231,6440.4229793490185,1644912.688141623,306.0,0.38468939078140263,0.048706640607000175,4,0.0
6481.776815726003,6475.440254962712,1644912.688141623,310.0,0.3850795963761413,0.048706640607000175,,
6481.776815726003,6475.440254962712,1644912.688141623,309.75,0.3850795963761413,0.048597785600354375,1,3762.8115341603275
6481.776815726003,6475.440254962712,1648675.4996757833,309.5,0.3850795963761413,0.048597785600354375,2,3702.448192620944
6481.776815726003,6475.440254962712,1652377.9478684042,309.25,0.3850795963761413,0.048597785600354375,3,3422.0821775397876
6481.776815726003,6475.440254962712,1655800.030045944,309.0,0.3850795963761413,0.048597785600354375,4,0.0
6494.617081982813,6488.280521219522,1655800.030045944,309.75,0.38478019080334336,0.048597785600354375,,
6494.617081982813,6488.280521219522,1655800.030045944,309.5,0.38478019080334336,0.048655678388898164,1,3772.4255528527765
6494.617081982813,6488.280521219522,1659572.4555987967,309.25,0.38478019080334336,0.048655678388898164,2,3702.3477004652523
6494.617081982813,6488.280521219522,1663274.803299262,309.0,0.38478019080334336,0.048655678388898164,3,3416.6871519905553
6494.617081982813,6488.280521219522,1666691.4904512526,308.75,0.38478019080334336,0.048655678388898164,4,0.0
6516.444009859824,6510.107449096533,1666691.4904512526,311.0,0.3848724850862257,0.048655678388898164,,
6516.444009859824,6510.107449096533,1666691.4904512526,310.75,0.3848724850862257,0.0486461633860979,1,3784.5121801740956
6516.444009859824,6510.107449096533,1670476.0026314266,310.5,0.3848724850862257,0.0486461633860979,2,3718.648085906727
6516.444009859824,6510.107449096533,1674194.6507173332,310.25,0.3848724850862257,0.0486461633860979,3,3432.7522883870597
6516.444009859824,6510.107449096533,1677627.4030057203,310.0,0.3848724850862257,0.0486461633860979,4,0.0
6528.215481989671,6521.87892122638,1677627.4030057203,310.75,0.38463803882201153,0.0486461633860979,,
