Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5285.693747065383,5278.498170119128,343592.9763181397,37.25,0.2622172351111918,0.05864887654002126,1,19.067372362792412
5285.693747065383,5278.498170119128,343612.04369050247,37.0,0.2622172351111918,0.05864887654002126,2,0.0
5285.693747065383,5278.498170119128,343612.04369050247,36.75,0.2622172351111918,0.05864887654002126,3,756.4925524107284
5285.693747065383,5278.498170119128,344368.5362429132,36.5,0.2622172351111918,0.05864887654002126,4,1103.8451835843052
5297.597302375199,5290.401725428945,345472.38142649754,37.5,0.2623830994811153,0.05864887654002126,,
5297.597302375199,5290.401725428945,345472.38142649754,37.25,0.2623830994811153,0.05870585894865241,1,2.824776846226996
5297.597302375199,5290.401725428945,345475.20620334375,37.0,0.2623830994811153,0.05870585894865241,2,0.0
5297.597302375199,5290.401725428945,345475.20620334375,36.75,0.2623830994811153,0.05870585894865241,3,751.7174645650639
5297.597302375199,5290.401725428945,346226.9236679088,36.5,0.2623830994811153,0.05870585894865241,4,1112.8435416197553
5313.739405363166,5306.543828416911,347339.7672095286,37.5,0.2623387964025924,0.05870585894865241,,
5313.739405363166,5306.543828416911,347339.7672095286,37.25,0.2623387964025924,0.05871571339857161,1,0.0
5313.739405363166,5306.543828416911,347339.7672095286,37.0,0.2623387964025924,0.05871571339857161,2,10.058615573256247
5313.739405363166,5306.543828416911,347349.82582510187,36.75,0.2623387964025924,0.05871571339857161,3,741.5005539915592
5313.739405363166,5306.543828416911,348091.32637909346,36.5,0.2623387964025924,0.05871571339857161,4,1118.269874935847
5323.376169495481,5316.180592549226,349209.5962540293,37.25,0.26242744369733306,0.05871571339857161,,
5323.376169495481,5316.180592549226,349209.5962540293,37.0,0.26242744369733306,0.05879727263941679,1,4.55022119201476
5323.376169495481,5316.180592549226,349214.1464752213,36.75,0.26242744369733306,0.05879727263941679,2,0.0
5323.376169495481,5316.180592549226,349214.1464752213,36.5,0.26242744369733306,0.05879727263941679,3,744.3338128732221
5323.376169495481,5316.180592549226,349958.48028809455,36.25,0.26242744369733306,0.05879727263941679,4,1124.4252766104382
5348.0215707648495,5340.825993818595,351082.90556470497,37.75,0.2623400039501616,0.05879727263941679,,
5348.0215707648495,5340.825993818595,351082.90556470497,37.5,0.2623400039501616,0.058713300955346215,1,13.64085590087143
5348.0215707648495,5340.825993818595,351096.54642060585,37.25,0.2623400039501616,0.058713300955346215,2,0.0
5348.0215707648495,5340.825993818595,351096.54642060585,37.0,0.2623400039501616,0.058713300955346215,3,762.1081611019517
5348.0215707648495,5340.825993818595,351858.6545817078,36.75,0.2623400039501616,0.058713300955346215,4,1133.2158445666655
5352.574794036712,5345.379217090457,352991.8704262744,37.25,0.2624904936527569,0.058713300955346215,,
5352.574794036712,5345.379217090457,352991.8704262744,37.0,0.2624904936527569,0.058850181850973966,1,11.63399197997478
5352.574794036712,5345.379217090457,353003.5044182544,36.75,0.2624904936527569,0.058850181850973966,2,0.0
5352.574794036712,5345.379217090457,353003.5044182544,36.5,0.2624904936527569,0.058850181850973966,3,757.0698004130545
5352.574794036712,5345.379217090457,353760.57421866746,36.25,0.2624904936527569,0.058850181850973966,4,1132.0191881121036
5385.243584664028,5378.0480077177735,354892.5934067796,38.0,0.2621979819113588,0.058850181850973966,,
5385.243584664028,5378.0480077177735,354892.5934067796,37.75,0.2621979819113588,0.0586788684730803,1,18.6545346757066
5385.243584664028,5378.0480077177735,354911.2479414553,37.5,0.2621979819113588,0.0586788684730803,2,0.0
5385.243584664028,5378.0480077177735,354911.2479414553,37.25,0.2621979819113588,0.0586788684730803,3,780.2261199407158
5385.243584664028,5378.0480077177735,355691.474061396,37.0,0.2621979819113588,0.0586788684730803,4,1154.290867719903
5395.446553038778,5388.250976092523,356845.7649291159,37.75,0.2622581812441559,0.0586788684730803,,
5395.446553038778,5388.250976092523,356845.7649291159,37.5,0.2622581812441559,0.05875324625752468,1,17.9081135813567
5395.446553038778,5388.250976092523,356863.67304269725,37.25,0.2622581812441559,0.05875324625752468,2,0.0
5395.446553038778,5388.250976092523,356863.67304269725,37.0,0.2622581812441559,0.05875324625752468,3,780.1291169417827
5395.446553038778,5388.250976092523,357643.802159639,36.75,0.2622581812441559,0.05875324625752468,4,1162.226285172378
5430.132928771445,5422.9373518251905,358806.0284448114,38.5,0.2618720422967112,0.05875324625752468,,
5430.132928771445,5422.9373518251905,358806.0284448114,38.25,0.2618720422967112,0.05856210228576241,1,36.15307626862341
5430.132928771445,5422.9373518251905,358842.18152108,38.0,0.2618720422967112,0.05856210228576241,2,0.0
5430.132928771445,5422.9373518251905,358842.18152108,37.75,0.2618720422967112,0.05856210228576241,3,809.3431475753114
5430.132928771445,5422.9373518251905,359651.52466865536,37.5,0.2618720422967112,0.05856210228576241,4,1174.897320901312
5460.136305416736,5452.940728470481,360826.4219895567,39.25,0.261715078171649,0.05856210228576241,,
5460.136305416736,5452.940728470481,360826.4219895567,39.0,0.261715078171649,0.058423449920753004,1,52.4353514252889
5460.136305416736,5452.940728470481,360878.857340982,38.75,0.261715078171649,0.058423449920753004,2,0.0
5460.136305416736,5452.940728470481,360878.857340982,38.5,0.261715078171649,0.058423449920753004,3,827.3615291709611
5460.136305416736,5452.940728470481,361706.21887015295,38.25,0.261715078171649,0.058423449920753004,4,1195.8912576026141
5545.530234216083,5538.334657269828,362902.11012775556,43.25,0.26129151565338654,0.058423449920753004,,
5545.530234216083,5538.334657269828,362902.11012775556,43.0,0.26129151565338654,0.05770413044105155,1,131.44405924699913
5545.530234216083,5538.334657269828,363033.55418700253,42.75,0.26129151565338654,0.05770413044105155,2,0.0
5545.530234216083,5538.334657269828,363033.55418700253,42.5,0.26129151565338654,0.05770413044105155,3,901.6834211865325
5545.530234216083,5538.334657269828,363935.23760818905,42.25,0.26129151565338654,0.05770413044105155,4,1270.014742521692
5561.744880563093,5554.549303616838,365205.25235071074,43.25,0.26124894816334915,0.05770413044105155,,
5561.744880563093,5554.549303616838,365205.25235071074,43.0,0.26124894816334915,0.057715700179239555,1,145.07735046442485
5561.744880563093,5554.549303616838,365350.32970117516,42.75,0.26124894816334915,0.057715700179239555,2,0.0
5561.744880563093,5554.549303616838,365350.32970117516,42.5,0.26124894816334915,0.057715700179239555,3,908.5319752826281
5561.744880563093,5554.549303616838,366258.8616764578,42.25,0.26124894816334915,0.057715700179239555,4,1273.7407079780978
5602.965391197482,5595.769814251227,367532.6023844359,44.75,0.261111732422699,0.057715700179239555,,
5602.965391197482,5595.769814251227,367532.6023844359,44.5,0.261111732422699,0.05746956790164667,1,180.52473108147842
5602.965391197482,5595.769814251227,367713.1271155174,44.25,0.261111732422699,0.05746956790164667,2,0.0
5602.965391197482,5595.769814251227,367713.1271155174,44.0,0.261111732422699,0.05746956790164667,3,931.298599750683
5602.965391197482,5595.769814251227,368644.42571526807,43.75,0.261111732422699,0.05746956790164667,4,1288.3872470523993
5620.384962773476,5613.1893858272215,369932.81296232046,45.0,0.2611920730916606,0.05746956790164667,,
5620.384962773476,5613.1893858272215,369932.81296232046,44.75,0.2611920730916606,0.057469373030385816,1,184.0213422119923
5620.384962773476,5613.1893858272215,370116.83430453244,44.5,0.2611920730916606,0.057469373030385816,2,0.0
5620.384962773476,5613.1893858272215,370116.83430453244,44.25,0.2611920730916606,0.057469373030385816,3,921.6512574784092
5620.384962773476,5613.1893858272215,371038.48556201084,44.0,0.2611920730916606,0.057469373030385816,4,1301.8064320970434
5648.260404949629,5641.064828003375,372340.2919941079,45.75,0.26114235078599457,0.057469373030385816,,
5648.260404949629,5641.064828003375,372340.2919941079,45.5,0.26114235078599457,0.0573627943421439,1,205.12723184332845
5648.260404949629,5641.064828003375,372545.4192259512,45.25,0.26114235078599457,0.0573627943421439,2,0.0
5648.260404949629,5641.064828003375,372545.4192259512,45.0,0.26114235078599457,0.0573627943421439,3,940.362336887114
5648.260404949629,5641.064828003375,373485.7815628383,44.75,0.26114235078599457,0.0573627943421439,4,1320.4785585510463
5693.946151585031,5686.750574638776,374806.26012138935,47.25,0.26080330942129104,0.0573627943421439,,
5693.946151585031,5686.750574638776,374806.26012138935,47.0,0.26080330942129104,0.05707816536156201,1,243.12256244424225
5693.946151585031,5686.750574638776,375049.3826838336,46.75,0.26080330942129104,0.05707816536156201,2,0.0
5693.946151585031,5686.750574638776,375049.3826838336,46.5,0.26080330942129104,0.05707816536156201,3,982.4370564667379
5693.946151585031,5686.750574638776,376031.81974030036,46.25,0.26080330942129104,0.05707816536156201,4,1355.2748149873241
5737.583415456143,5730.387838509888,377387.0945552877,49.0,0.26073694997967484,0.05707816536156201,,
5737.583415456143,5730.387838509888,377387.0945552877,48.75,0.26073694997967484,0.05681834605172058,1,252.0927636457618
5737.583415456143,5730.387838509888,377639.18731893343,48.5,0.26073694997967484,0.05681834605172058,2,0.0
5737.583415456143,5730.387838509888,377639.18731893343,48.25,0.26073694997967484,0.05681834605172058,3,1021.5356282835692
5737.583415456143,5730.387838509888,378660.722947217,48.0,0.26073694997967484,0.05681834605172058,4,1377.9489834089236
5756.840441891306,5749.644864945051,380038.6719306259,49.5,0.26090700535492783,0.05681834605172058,,
5756.840441891306,5749.644864945051,380038.6719306259,49.25,0.26090700535492783,0.05680199117913542,1,262.0809895920793
5756.840441891306,5749.644864945051,380300.752920218,49.0,0.26090700535492783,0.05680199117913542,2,0.0
5756.840441891306,5749.644864945051,380300.752920218,48.75,0.26090700535492783,0.05680199117913542,3,1036.1988472367484
5756.840441891306,5749.644864945051,381336.95176745474,48.5,0.26090700535492783,0.05680199117913542,4,1388.0632769979802
5775.612384984524,5768.41680803827,382725.01504445274,49.5,0.26075157050277625,0.05680199117913542,,
5775.612384984524,5768.41680803827,382725.01504445274,49.25,0.26075157050277625,0.05679051469117571,1,275.54641782113686
5775.612384984524,5768.41680803827,383000.5614622739,49.0,0.26075157050277625,0.05679051469117571,2,0.0
5775.612384984524,5768.41680803827,383000.5614622739,48.75,0.26075157050277625,0.05679051469117571,3,1016.3286826299327
5775.612384984524,5768.41680803827,384016.8901449038,48.5,0.26075157050277625,0.05679051469117571,4,1393.9848937336892
5794.52812629221,5787.332549345955,385410.8750386375,50.25,0.26110840555504133,0.05679051469117571,,
5794.52812629221,5787.332549345955,385410.8750386375,50.0,0.26110840555504133,0.05677770352122181,1,289.36106632868996
5794.52812629221,5787.332549345955,385700.2361049662,49.75,0.26110840555504133,0.05677770352122181,2,0.0
5794.52812629221,5787.332549345955,385700.2361049662,49.5,0.26110840555504133,0.05677770352122181,3,1008.4005220006411
5794.52812629221,5787.332549345955,386708.6366269668,49.25,0.26110840555504133,0.05677770352122181,4,1408.8790137575897
5800.1142548196085,5792.918677873354,388117.5156407244,49.75,0.26120175111052507,0.05677770352122181,,
5800.1142548196085,5792.918677873354,388117.5156407244,49.5,0.26120175111052507,0.05689543093496586,1,289.7858257631797
5800.1142548196085,5792.918677873354,388407.3014664876,49.25,0.26120175111052507,0.05689543093496586,2,0.0
5800.1142548196085,5792.918677873354,388407.3014664876,49.0,0.26120175111052507,0.05689543093496586,3,996.0292176288713
5800.1142548196085,5792.918677873354,389403.33068411646,48.75,0.26120175111052507,0.05689543093496586,4,1398.1933991980213
5830.421435757952,5823.225858811697,390801.52408331446,50.5,0.26104459459235313,0.05689543093496586,,
5830.421435757952,5823.225858811697,390801.52408331446,50.25,0.26104459459235313,0.05677119632724631,1,315.4511703393755
5830.421435757952,5823.225858811697,391116.9752536538,50.0,0.26104459459235313,0.05677119632724631,2,0.0
5830.421435757952,5823.225858811697,391116.9752536538,49.75,0.26104459459235313,0.05677119632724631,3,1020.401077215266
5830.421435757952,5823.225858811697,392137.3763308691,49.5,0.26104459459235313,0.05677119632724631,4,1425.26184723797
5840.929271813679,5833.733694867425,393562.6381781071,50.25,0.261088592077142,0.05677119632724631,,
5840.929271813679,5833.733694867425,393562.6381781071,50.0,0.261088592077142,0.05684027053744994,1,315.40278982757263
5840.929271813679,5833.733694867425,393878.04096793465,49.75,0.261088592077142,0.05684027053744994,2,0.0
5840.929271813679,5833.733694867425,393878.04096793465,49.5,0.261088592077142,0.05684027053744994,3,1016.7531004362163
5840.929271813679,5833.733694867425,394894.7940683709,49.25,0.261088592077142,0.05684027053744994,4,1410.627629133055
5864.625817118666,5857.430240172412,396305.42169750395,50.75,0.261056723436823,0.05684027053744994,,
5864.625817118666,5857.430240172412,396305.42169750395,50.5,0.261056723436823,0.056781116201477515,1,334.51723803047025
5864.625817118666,5857.430240172412,396639.9389355344,50.25,0.261056723436823,0.056781116201477515,2,0.0
5864.625817118666,5857.430240172412,396639.9389355344,50.0,0.261056723436823,0.056781116201477515,3,1031.6295624285212
5864.625817118666,5857.430240172412,397671.5684979629,49.75,0.261056723436823,0.056781116201477515,4,1422.3591016592109
5869.419303832874,5862.223726886619,399093.9275996221,50.25,0.2611842706481906,0.056781116201477515,,
5869.419303832874,5862.223726886619,399093.9275996221,50.0,0.2611842706481906,0.056905118327785824,1,333.229833100635
5869.419303832874,5862.223726886619,399427.15743272274,49.75,0.2611842706481906,0.056905118327785824,2,0.0
5869.419303832874,5862.223726886619,399427.15743272274,49.5,0.2611842706481906,0.056905118327785824,3,1024.0166707883836
5869.419303832874,5862.223726886619,400451.17410351115,49.25,0.2611842706481906,0.056905118327785824,4,1420.247001710617
5968.650630181032,5961.455053234778,401871.4211052218,54.25,0.26019281345554257,0.056905118327785824,,
5968.650630181032,5961.455053234778,401871.4211052218,54.0,0.26019281345554257,0.05612658886516855,1,417.5431199508448
5968.650630181032,5961.455053234778,402288.96422517265,53.75,0.26019281345554257,0.05612658886516855,2,0.0
5968.650630181032,5961.455053234778,402288.96422517265,53.5,0.26019281345554257,0.05612658886516855,3,1090.7698292981922
5968.650630181032,5961.455053234778,403379.73405447084,53.25,0.26019281345554257,0.05612658886516855,4,1504.3489296000598
5973.779849537859,5966.5842725916045,404884.0829840709,54.0,0.2604716007605092,0.05612658886516855,,
5973.779849537859,5966.5842725916045,404884.0829840709,53.75,0.2604716007605092,0.05624579553697371,1,407.53512766596486
5973.779849537859,5966.5842725916045,405291.61811173684,53.5,0.2604716007605092,0.05624579553697371,2,0.0
5973.779849537859,5966.5842725916045,405291.61811173684,53.25,0.2604716007605092,0.05624579553697371,3,1088.725363032302
5973.779849537859,5966.5842725916045,406380.34347476915,53.0,0.2604716007605092,0.05624579553697371,4,1506.3468016747256
5978.767216770035,5971.57163982378,407886.6902764439,53.5,0.2605888377172331,0.05624579553697371,,
5978.767216770035,5971.57163982378,407886.6902764439,53.25,0.2605888377172331,0.056366134987617174,1,405.93208880976
5978.767216770035,5971.57163982378,408292.6223652537,53.0,0.2605888377172331,0.056366134987617174,2,0.0
5978.767216770035,5971.57163982378,408292.6223652537,52.75,0.2605888377172331,0.056366134987617174,3,1092.7766983318797
