Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5656.613450439361,5651.418581548622,1322216.2381088987,251.0,0.38821814840988156,0.05280362105788786,,
5656.613450439361,5651.418581548622,1322216.2381088987,250.75,0.38821814840988156,0.052858481955625945,1,2949.27056063166
5656.613450439361,5651.418581548622,1325165.5086695305,250.5,0.38821814840988156,0.052858481955625945,2,3067.3269096784206
5656.613450439361,5651.418581548622,1328232.835579209,250.25,0.38821814840988156,0.052858481955625945,3,2904.1644446698147
5656.613450439361,5651.418581548622,1331137.0000238789,250.0,0.38821814840988156,0.052858481955625945,4,0.0
5667.995408523073,5662.800539632333,1331137.0000238789,251.0,0.38814428054966627,0.052858481955625945,,
5667.995408523073,5662.800539632333,1331137.0000238789,250.75,0.38814428054966627,0.052928765529499947,1,2956.084341539718
5667.995408523073,5662.800539632333,1334093.0843654186,250.5,0.38814428054966627,0.052928765529499947,2,3061.3842431147104
5667.995408523073,5662.800539632333,1337154.4686085333,250.25,0.38814428054966627,0.052928765529499947,3,2898.9186608097693
5667.995408523073,5662.800539632333,1340053.387269343,250.0,0.38814428054966627,0.052928765529499947,4,0.0
5693.7104178172085,5688.515548926469,1340053.387269343,252.5,0.38814759406876287,0.052928765529499947,,
5693.7104178172085,5688.515548926469,1340053.387269343,252.25,0.38814759406876287,0.05286535104737449,1,2974.15297458728
5693.7104178172085,5688.515548926469,1343027.5402439302,252.0,0.38814759406876287,0.05286535104737449,2,3084.962575337517
5693.7104178172085,5688.515548926469,1346112.5028192678,251.75,0.38814759406876287,0.05286535104737449,3,2919.312450791762
5693.7104178172085,5688.515548926469,1349031.8152700595,251.5,0.38814759406876287,0.05286535104737449,4,0.0
5718.494559991161,5713.299691100421,1349031.8152700595,253.75,0.3880391905109078,0.05286535104737449,,
5718.494559991161,5713.299691100421,1349031.8152700595,253.5,0.3880391905109078,0.05281110208846064,1,2977.7781613850434
5718.494559991161,5713.299691100421,1352009.5934314446,253.25,0.3880391905109078,0.05281110208846064,2,3106.668897292447
5718.494559991161,5713.299691100421,1355116.262328737,253.0,0.3880391905109078,0.05281110208846064,3,2929.547097386262
5718.494559991161,5713.299691100421,1358045.8094261233,252.75,0.3880391905109078,0.05281110208846064,4,0.0
5729.980746983418,5724.785878092678,1358045.8094261233,254.0,0.38813393939776114,0.05281110208846064,,
5729.980746983418,5724.785878092678,1358045.8094261233,253.75,0.38813393939776114,0.05287975882982088,1,2986.434036569075
5729.980746983418,5724.785878092678,1361032.2434626922,253.5,0.38813393939776114,0.05287975882982088,2,3113.835205766092
5729.980746983418,5724.785878092678,1364146.0786684584,253.25,0.38813393939776114,0.05287975882982088,3,2934.0774914155722
5729.980746983418,5724.785878092678,1367080.156159874,253.0,0.38813393939776114,0.05287975882982088,4,0.0
5740.915831546945,5735.720962656205,1367080.156159874,254.25,0.38826557737554823,0.05287975882982088,,
5740.915831546945,5735.720962656205,1367080.156159874,254.0,0.38826557737554823,0.05295322365283385,1,2994.9877703720767
5740.915831546945,5735.720962656205,1370075.1439302461,253.75,0.38826557737554823,0.05295322365283385,2,3119.4208156237414
5740.915831546945,5735.720962656205,1373194.56474587,253.5,0.38826557737554823,0.05295322365283385,3,2941.2383945872807
5740.915831546945,5735.720962656205,1376135.8031404573,253.25,0.38826557737554823,0.05295322365283385,4,0.0
5757.654833939706,5752.459965048966,1376135.8031404573,254.5,0.3880051973298604,0.05295322365283385,,
5757.654833939706,5752.459965048966,1376135.8031404573,254.25,0.3880051973298604,0.05297295666320833,1,2995.581620603102
5757.654833939706,5752.459965048966,1379131.3847610604,254.0,0.3880051973298604,0.05297295666320833,2,3125.1223621542554
5757.654833939706,5752.459965048966,1382256.5071232147,253.75,0.3880051973298604,0.05297295666320833,3,2949.592793234833
5757.654833939706,5752.459965048966,1385206.0999164495,253.5,0.3880051973298604,0.05297295666320833,4,0.0
5767.633441026496,5762.438572135757,1385206.0999164495,254.5,0.38802743324161243,0.05297295666320833,,
5767.633441026496,5762.438572135757,1385206.0999164495,254.25,0.38802743324161243,0.05305468926359848,1,3003.4574269568
5767.633441026496,5762.438572135757,1388209.5573434064,254.0,0.38802743324161243,0.05305468926359848,2,3131.386492767591
5767.633441026496,5762.438572135757,1391340.943836174,253.75,0.38802743324161243,0.05305468926359848,3,2954.999731517225
5767.633441026496,5762.438572135757,1394295.9435676911,253.5,0.38802743324161243,0.05305468926359848,4,0.0
5787.467266307473,5782.272397416734,1394295.9435676911,255.75,0.3882527358869424,0.05305468926359848,,
5787.467266307473,5782.272397416734,1394295.9435676911,255.5,0.3882527358869424,0.05304565639398812,1,3014.9400835181877
5787.467266307473,5782.272397416734,1397310.8836512093,255.25,0.3882527358869424,0.05304565639398812,2,3139.697399787626
5787.467266307473,5782.272397416734,1400450.581050997,255.0,0.3882527358869424,0.05304565639398812,3,2973.8383641334717
5787.467266307473,5782.272397416734,1403424.4194151303,254.75,0.3882527358869424,0.05304565639398812,4,0.0
5799.965355535629,5794.770486644889,1403424.4194151303,255.75,0.3881057665028276,0.05304565639398812,,
5799.965355535629,5794.770486644889,1403424.4194151303,255.5,0.3881057665028276,0.05310376547439844,1,3022.283413405917
5799.965355535629,5794.770486644889,1406446.7028285363,255.25,0.3881057665028276,0.05310376547439844,2,3136.251443260632
5799.965355535629,5794.770486644889,1409582.9542717969,255.0,0.3881057665028276,0.05310376547439844,3,2974.3104653309283
5799.965355535629,5794.770486644889,1412557.2647371278,254.75,0.3881057665028276,0.05310376547439844,4,0.0
5825.689895219204,5820.4950263284645,1412557.2647371278,256.75,0.387765233067731,0.05310376547439844,,
5825.689895219204,5820.4950263284645,1412557.2647371278,256.5,0.387765233067731,0.05304092829478923,1,3044.242085079074
5825.689895219204,5820.4950263284645,1415601.5068222068,256.25,0.387765233067731,0.05304092829478923,2,3142.8322374189124
5825.689895219204,5820.4950263284645,1418744.3390596258,256.0,0.387765233067731,0.05304092829478923,3,2991.393617007535
5825.689895219204,5820.4950263284645,1421735.7326766334,255.75,0.387765233067731,0.05304092829478923,4,0.0
5840.454646798349,5835.2597779076095,1421735.7326766334,257.25,0.38781227438203625,0.05304092829478923,,
5840.454646798349,5835.2597779076095,1421735.7326766334,257.0,0.38781227438203625,0.053078059628446465,1,3055.444866478866
5840.454646798349,5835.2597779076095,1424791.1775431123,256.75,0.38781227438203625,0.053078059628446465,2,3148.973516458777
5840.454646798349,5835.2597779076095,1427940.1510595712,256.5,0.38781227438203625,0.053078059628446465,3,3004.147007126694
5840.454646798349,5835.2597779076095,1430944.2980666978,256.25,0.38781227438203625,0.053078059628446465,4,0.0
5853.613675094015,5848.418806203275,1430944.2980666978,257.5,0.38779463866199565,0.053078059628446465,,
5853.613675094015,5848.418806203275,1430944.2980666978,257.25,0.38779463866199565,0.05312957384311923,1,3055.5890009864083
5853.613675094015,5848.418806203275,1433999.8870676842,257.0,0.38779463866199565,0.05312957384311923,2,3146.2453472090924
5853.613675094015,5848.418806203275,1437146.1324148932,256.75,0.38779463866199565,0.05312957384311923,3,3013.706072160505
5853.613675094015,5848.418806203275,1440159.8384870538,256.5,0.38779463866199565,0.05312957384311923,4,0.0
5861.876830332806,5856.6819614420665,1440159.8384870538,257.75,0.3881009556918373,0.05312957384311923,,
5861.876830332806,5856.6819614420665,1440159.8384870538,257.5,0.3881009556918373,0.05322527392345197,1,3048.8911110576287
5861.876830332806,5856.6819614420665,1443208.7295981115,257.25,0.3881009556918373,0.05322527392345197,2,3145.841818502926
5861.876830332806,5856.6819614420665,1446354.5714166143,257.0,0.3881009556918373,0.05322527392345197,3,3015.7189759710345
5861.876830332806,5856.6819614420665,1449370.2903925853,256.75,0.3881009556918373,0.05322527392345197,4,0.0
5876.022849371472,5870.827980480733,1449370.2903925853,258.0,0.38801755174316244,0.05322527392345197,,
5876.022849371472,5870.827980480733,1449370.2903925853,257.75,0.38801755174316244,0.053267321796320106,1,3057.0361186107393
5876.022849371472,5870.827980480733,1452427.326511196,257.5,0.38801755174316244,0.053267321796320106,2,3153.9142139823116
5876.022849371472,5870.827980480733,1455581.2407251785,257.25,0.38801755174316244,0.053267321796320106,3,3022.7785839200815
5876.022849371472,5870.827980480733,1458604.0193090986,257.0,0.38801755174316244,0.053267321796320106,4,0.0
5889.673335028275,5884.478466137535,1458604.0193090986,258.25,0.38796718765541355,0.053267321796320106,,
5889.673335028275,5884.478466137535,1458604.0193090986,258.0,0.38796718765541355,0.05331365292070015,1,3065.822975021914
5889.673335028275,5884.478466137535,1461669.8422841206,257.75,0.38796718765541355,0.05331365292070015,2,3163.987861105781
5889.673335028275,5884.478466137535,1464833.8301452263,257.5,0.38796718765541355,0.05331365292070015,3,3033.9136183746928
5889.673335028275,5884.478466137535,1467867.743763601,257.25,0.38796718765541355,0.05331365292070015,4,0.0
5906.607028316119,5901.412159425379,1467867.743763601,258.25,0.38753212953335037,0.05331365292070015,,
5906.607028316119,5901.412159425379,1467867.743763601,258.0,0.38753212953335037,0.05333010956880969,1,3061.759556976554
5906.607028316119,5901.412159425379,1470929.5033205776,257.75,0.38753212953335037,0.05333010956880969,2,3170.9759748341376
5906.607028316119,5901.412159425379,1474100.4792954116,257.5,0.38753212953335037,0.05333010956880969,3,3022.8062795492556
5906.607028316119,5901.412159425379,1477123.2855749608,257.25,0.38753212953335037,0.05333010956880969,4,0.0
5918.873628688596,5913.678759797856,1477123.2855749608,259.25,0.38808059507581183,0.05333010956880969,,
5918.873628688596,5913.678759797856,1477123.2855749608,259.0,0.38808059507581183,0.053388536370899665,1,3066.7024927847206
5918.873628688596,5913.678759797856,1480189.9880677455,258.75,0.38808059507581183,0.053388536370899665,2,3166.484699544511
5918.873628688596,5913.678759797856,1483356.47276729,258.5,0.38808059507581183,0.053388536370899665,3,3015.6368739465206
5918.873628688596,5913.678759797856,1486372.1096412365,258.25,0.38808059507581183,0.053388536370899665,4,0.0
5934.23252441166,5929.03765552092,1486372.1096412365,259.5,0.3879187393702993,0.053388536370899665,,
5934.23252441166,5929.03765552092,1486372.1096412365,259.25,0.3879187393702993,0.053418870712591174,1,3070.128903418401
5934.23252441166,5929.03765552092,1489442.2385446548,259.0,0.3879187393702993,0.053418870712591174,2,3176.496908703412
5934.23252441166,5929.03765552092,1492618.7354533582,258.75,0.3879187393702993,0.053418870712591174,3,3026.533008905165
5934.23252441166,5929.03765552092,1495645.2684622633,258.5,0.3879187393702993,0.053418870712591174,4,0.0
5969.469238478046,5964.274369587306,1495645.2684622633,262.0,0.38797419125162946,0.053418870712591174,,
5969.469238478046,5964.274369587306,1495645.2684622633,261.75,0.38797419125162946,0.05327106771071596,1,3101.9765244024484
5969.469238478046,5964.274369587306,1498747.2449866657,261.5,0.38797419125162946,0.05327106771071596,2,3202.6205917275347
5969.469238478046,5964.274369587306,1501949.8655783932,261.25,0.38797419125162946,0.05327106771071596,3,3058.8570187566197
5969.469238478046,5964.274369587306,1505008.72259715,261.0,0.38797419125162946,0.05327106771071596,4,0.0
5974.527731244511,5969.332862353772,1505008.72259715,261.5,0.38798045707909934,0.05327106771071596,,
5974.527731244511,5969.332862353772,1505008.72259715,261.25,0.38798045707909934,0.05339334159112713,1,3081.990894357243
5974.527731244511,5969.332862353772,1508090.713491507,261.0,0.38798045707909934,0.05339334159112713,2,3186.6578471798243
5974.527731244511,5969.332862353772,1511277.371338687,260.75,0.38798045707909934,0.05339334159112713,3,3055.279567135146
5974.527731244511,5969.332862353772,1514332.650905822,260.5,0.38798045707909934,0.05339334159112713,4,0.0
5986.90909762598,5981.714228735241,1514332.650905822,262.0,0.3881802716733327,0.05339334159112713,,
5986.90909762598,5981.714228735241,1514332.650905822,261.75,0.3881802716733327,0.05344995134916801,1,3092.1880960068293
5986.90909762598,5981.714228735241,1517424.8390018288,261.5,0.3881802716733327,0.05344995134916801,2,3192.8892214086154
5986.90909762598,5981.714228735241,1520617.7282232374,261.25,0.3881802716733327,0.05344995134916801,3,3064.7578884044615
5986.90909762598,5981.714228735241,1523682.4861116419,261.0,0.3881802716733327,0.05344995134916801,4,0.0
5998.7288061832205,5993.533937292481,1523682.4861116419,262.25,0.3882489232717724,0.05344995134916801,,
5998.7288061832205,5993.533937292481,1523682.4861116419,262.0,0.3882489232717724,0.0535113372134989,1,3098.3006743437295
5998.7288061832205,5993.533937292481,1526780.7867859856,261.75,0.3882489232717724,0.0535113372134989,2,3196.226330259263
5998.7288061832205,5993.533937292481,1529977.013116245,261.5,0.3882489232717724,0.0535113372134989,3,3066.6739711465475
5998.7288061832205,5993.533937292481,1533043.6870873915,261.25,0.3882489232717724,0.0535113372134989,4,0.0
6030.713577813931,6025.518708923191,1533043.6870873915,264.5,0.3883454204517121,0.0535113372134989,,
6030.713577813931,6025.518708923191,1533043.6870873915,264.25,0.3883454204517121,0.05339334986569227,1,3124.5116612189836
6030.713577813931,6025.518708923191,1536168.1987486104,264.0,0.3883454204517121,0.05339334986569227,2,3214.2203127657826
6030.713577813931,6025.518708923191,1539382.4190613762,263.75,0.3883454204517121,0.05339334986569227,3,3096.028190395
6030.713577813931,6025.518708923191,1542478.4472517713,263.5,0.3883454204517121,0.05339334986569227,4,0.0
6047.498252718884,6042.303383828144,1542478.4472517713,265.5,0.38859043885518574,0.05339334986569227,,
6047.498252718884,6042.303383828144,1542478.4472517713,265.25,0.38859043885518574,0.053410515638393614,1,3129.6133885571085
6047.498252718884,6042.303383828144,1545608.0606403286,265.0,0.38859043885518574,0.053410515638393614,2,3203.3102475798105
6047.498252718884,6042.303383828144,1548811.3708879084,264.75,0.38859043885518574,0.053410515638393614,3,3102.523245996161
6047.498252718884,6042.303383828144,1551913.8941339045,264.5,0.38859043885518574,0.053410515638393614,4,0.0
6059.108284604454,6053.913415713714,1551913.8941339045,265.5,0.3885060126720729,0.053410515638393614,,
6059.108284604454,6053.913415713714,1551913.8941339045,265.25,0.3885060126720729,0.053473214998195254,1,3135.132869009474
6059.108284604454,6053.913415713714,1555049.0270029139,265.0,0.3885060126720729,0.053473214998195254,2,3202.1639288816723
6059.108284604454,6053.913415713714,1558251.1909317956,264.75,0.3885060126720729,0.053473214998195254,3,3102.3104668576557
6059.108284604454,6053.913415713714,1561353.5013986533,264.5,0.3885060126720729,0.053473214998195254,4,0.0
6075.65203229188,6070.45716340114,1561353.5013986533,266.5,0.38876485806725797,0.053473214998195254,,
6075.65203229188,6070.45716340114,1561353.5013986533,266.25,0.38876485806725797,0.05349220104651094,1,3149.729756437472
6075.65203229188,6070.45716340114,1564503.2311550907,266.0,0.38876485806725797,0.05349220104651094,2,3211.159314572101
6075.65203229188,6070.45716340114,1567714.3904696628,265.75,0.38876485806725797,0.05349220104651094,3,3114.3760720005916
6075.65203229188,6070.45716340114,1570828.7665416633,265.5,0.38876485806725797,0.05349220104651094,4,0.0
6091.049992941975,6085.855124051235,1570828.7665416633,267.0,0.38876712598713326,0.05349220104651094,,
6091.049992941975,6085.855124051235,1570828.7665416633,266.75,0.38876712598713326,0.05352114994586379,1,3160.1658750650645
6091.049992941975,6085.855124051235,1573988.9324167285,266.5,0.38876712598713326,0.05352114994586379,2,3221.063683702733
