Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5463.9004526237995,5461.297060114623,2015408.9236975657,512.75,0.6574058277864668,0.07064550376547223,1,3447.241765110577
5463.9004526237995,5461.297060114623,2018856.1654626762,512.5,0.6574058277864668,0.07064550376547223,2,3731.3658085101497
5463.9004526237995,5461.297060114623,2022587.5312711864,512.25,0.6574058277864668,0.07064550376547223,3,3244.937206596665
5463.9004526237995,5461.297060114623,2025832.468477783,512.0,0.6574058277864668,0.07064550376547223,4,0.0
5487.098716577946,5484.495324068769,2025832.468477783,516.5,0.6579068805693717,0.07064550376547223,,
5487.098716577946,5484.495324068769,2025832.468477783,516.25,0.6579068805693717,0.07052907556242295,1,3468.807783274605
5487.098716577946,5484.495324068769,2029301.2762610577,516.0,0.6579068805693717,0.07052907556242295,2,3752.995716665506
5487.098716577946,5484.495324068769,2033054.271977723,515.75,0.6579068805693717,0.07052907556242295,3,3264.375651713161
5487.098716577946,5484.495324068769,2036318.6476294363,515.5,0.6579068805693717,0.07052907556242295,4,0.0
5501.975300270138,5499.371907760961,2036318.6476294363,517.75,0.6577637671005744,0.07052907556242295,,
5501.975300270138,5499.371907760961,2036318.6476294363,517.5,0.6577637671005744,0.0705201275587242,1,3480.2369387097033
5501.975300270138,5499.371907760961,2039798.884568146,517.25,0.6577637671005744,0.0705201275587242,2,3765.810109054207
5501.975300270138,5499.371907760961,2043564.6946772002,517.0,0.6577637671005744,0.0705201275587242,3,3273.323031922911
5501.975300270138,5499.371907760961,2046838.017709123,516.75,0.6577637671005744,0.0705201275587242,4,0.0
5514.040709435421,5511.437316926244,2046838.017709123,518.25,0.6574126291445463,0.0705201275587242,,
5514.040709435421,5511.437316926244,2046838.017709123,518.0,0.6574126291445463,0.07054717592751132,1,3488.2689543202764
5514.040709435421,5511.437316926244,2050326.2866634433,517.75,0.6574126291445463,0.07054717592751132,2,3773.0325896321847
5514.040709435421,5511.437316926244,2054099.3192530754,517.5,0.6574126291445463,0.07054717592751132,3,3274.458193682707
5514.040709435421,5511.437316926244,2057373.777446758,517.25,0.6574126291445463,0.07054717592751132,4,0.0
5526.98163549363,5524.378242984453,2057373.777446758,519.25,0.657320801768057,0.07054717592751132,,
5526.98163549363,5524.378242984453,2057373.777446758,519.0,0.657320801768057,0.07056292669681867,1,3498.861553728322
5526.98163549363,5524.378242984453,2060872.6390004863,518.75,0.657320801768057,0.07056292669681867,2,3780.1226375243614
5526.98163549363,5524.378242984453,2064652.7616380106,518.5,0.657320801768057,0.07056292669681867,3,3284.62960959665
5526.98163549363,5524.378242984453,2067937.3912476073,518.25,0.657320801768057,0.07056292669681867,4,0.0
5537.511023586809,5534.907631077632,2067937.3912476073,520.75,0.6578767941919729,0.07056292669681867,,
5537.511023586809,5534.907631077632,2067937.3912476073,520.5,0.6578767941919729,0.07060934024953648,1,3504.3593014742073
5537.511023586809,5534.907631077632,2071441.7505490815,520.25,0.6578767941919729,0.07060934024953648,2,3783.9273610130454
5537.511023586809,5534.907631077632,2075225.6779100946,520.0,0.6578767941919729,0.07060934024953648,3,3288.92782584504
5537.511023586809,5534.907631077632,2078514.6057359397,519.75,0.6578767941919729,0.07060934024953648,4,0.0
5552.4330672407405,5549.8296747315635,2078514.6057359397,522.25,0.6579097768062504,0.07060934024953648,,
5552.4330672407405,5549.8296747315635,2078514.6057359397,522.0,0.6579097768062504,0.07059968040187521,1,3517.798081043461
5552.4330672407405,5549.8296747315635,2082032.403816983,521.75,0.6579097768062504,0.07059968040187521,2,3793.2049923152626
5552.4330672407405,5549.8296747315635,2085825.6088092984,521.5,0.6579097768062504,0.07059968040187521,3,3297.953473731868
5552.4330672407405,5549.8296747315635,2089123.5622830302,521.25,0.6579097768062504,0.07059968040187521,4,0.0
5562.56519905379,5559.961806544613,2089123.5622830302,522.75,0.6577900427346735,0.07059968040187521,,
5562.56519905379,5559.961806544613,2089123.5622830302,522.5,0.6577900427346735,0.07065085728196957,1,3521.319104088768
5562.56519905379,5559.961806544613,2092644.881387119,522.25,0.6577900427346735,0.07065085728196957,2,3797.6335529058033
5562.56519905379,5559.961806544613,2096442.5149400248,522.0,0.6577900427346735,0.07065085728196957,3,3305.8350474828144
5562.56519905379,5559.961806544613,2099748.349987508,521.75,0.6577900427346735,0.07065085728196957,4,0.0
5576.489481298455,5573.886088789278,2099748.349987508,524.25,0.6579408088734875,0.07065085728196957,,
5576.489481298455,5573.886088789278,2099748.349987508,524.0,0.6579408088734875,0.07065376906409214,1,3531.486334467515
5576.489481298455,5573.886088789278,2103279.836321975,523.75,0.6579408088734875,0.07065376906409214,2,3793.628463074876
5576.489481298455,5573.886088789278,2107073.46478505,523.5,0.6579408088734875,0.07065376906409214,3,3310.4428218226817
5576.489481298455,5573.886088789278,2110383.9076068727,523.25,0.6579408088734875,0.07065376906409214,4,0.0
5589.100674130791,5586.497281621614,2110383.9076068727,524.75,0.6575297555490054,0.07065376906409214,,
5589.100674130791,5586.497281621614,2110383.9076068727,524.5,0.6575297555490054,0.0706732662426822,1,3540.547268851867
5589.100674130791,5586.497281621614,2113924.4548757244,524.25,0.6575297555490054,0.0706732662426822,2,3803.2527244422627
5589.100674130791,5586.497281621614,2117727.7076001666,524.0,0.6575297555490054,0.0706732662426822,3,3321.5312357986263
5589.100674130791,5586.497281621614,2121049.2388359653,523.75,0.6575297555490054,0.0706732662426822,4,0.0
5601.985720537,5599.382328027823,2121049.2388359653,525.5,0.6572669377756014,0.0706732662426822,,
5601.985720537,5599.382328027823,2121049.2388359653,525.25,0.6572669377756014,0.07068921981508369,1,3550.181923147893
5601.985720537,5599.382328027823,2124599.420759113,525.0,0.6572669377756014,0.07068921981508369,2,3815.533013245637
5601.985720537,5599.382328027823,2128414.9537723586,524.75,0.6572669377756014,0.07068921981508369,3,3332.080600173031
5601.985720537,5599.382328027823,2131747.034372532,524.5,0.6572669377756014,0.07068921981508369,4,0.0
5614.870281484644,5612.266888975467,2131747.034372532,526.75,0.6573615800477678,0.07068921981508369,,
5614.870281484644,5612.266888975467,2131747.034372532,526.5,0.6573615800477678,0.07070510627986015,1,3561.1993192749746
5614.870281484644,5612.266888975467,2135308.233691807,526.25,0.6573615800477678,0.07070510627986015,2,3821.9291415317293
5614.870281484644,5612.266888975467,2139130.1628333386,526.0,0.6573615800477678,0.07070510627986015,3,3336.9899037103996
5614.870281484644,5612.266888975467,2142467.152737049,525.75,0.6573615800477678,0.07070510627986015,4,0.0
5628.665024972393,5626.0616324632165,2142467.152737049,528.5,0.6577047991975961,0.07070510627986015,,
5628.665024972393,5626.0616324632165,2142467.152737049,528.25,0.6577047991975961,0.07070948408445252,1,3570.3164744312703
5628.665024972393,5626.0616324632165,2146037.46921148,528.0,0.6577047991975961,0.07070948408445252,2,3832.269652370086
5628.665024972393,5626.0616324632165,2149869.73886385,527.75,0.6577047991975961,0.07070948408445252,3,3333.0177126236754
5628.665024972393,5626.0616324632165,2153202.756576474,527.5,0.6577047991975961,0.07070948408445252,4,0.0
5645.752529571984,5643.149137062807,2153202.756576474,530.5,0.6578396733732794,0.07070948408445252,,
5645.752529571984,5643.149137062807,2153202.756576474,530.25,0.6578396733732794,0.07067259818953647,1,3585.076564865264
5645.752529571984,5643.149137062807,2156787.833141339,530.0,0.6578396733732794,0.07067259818953647,2,3839.7501714779332
5645.752529571984,5643.149137062807,2160627.583312817,529.75,0.6578396733732794,0.07067259818953647,3,3341.6041407153884
5645.752529571984,5643.149137062807,2163969.187453532,529.5,0.6578396733732794,0.07067259818953647,4,0.0
5658.2431837369,5655.639791227723,2163969.187453532,532.0,0.6581548157392099,0.07067259818953647,,
5658.2431837369,5655.639791227723,2163969.187453532,531.75,0.6581548157392099,0.0706933207023856,1,3595.849710993794
5658.2431837369,5655.639791227723,2167565.037164526,531.5,0.6581548157392099,0.0706933207023856,2,3845.932221770733
5658.2431837369,5655.639791227723,2171410.969386297,531.25,0.6581548157392099,0.0706933207023856,3,3342.726308441791
5658.2431837369,5655.639791227723,2174753.6956947385,531.0,0.6581548157392099,0.0706933207023856,4,0.0
5673.633665020304,5671.030272511127,2174753.6956947385,533.25,0.6579557688074035,0.0706933207023856,,
5673.633665020304,5671.030272511127,2174753.6956947385,533.0,0.6579557688074035,0.0706778096147251,1,3607.071877411041
5673.633665020304,5671.030272511127,2178360.7675721496,532.75,0.6579557688074035,0.0706778096147251,2,3859.0595507219505
5673.633665020304,5671.030272511127,2182219.8271228718,532.5,0.6579557688074035,0.0706778096147251,3,3354.3084643837506
5673.633665020304,5671.030272511127,2185574.1355872555,532.25,0.6579557688074035,0.0706778096147251,4,0.0
5680.569059739201,5677.965667230024,2185574.1355872555,533.75,0.6582087042124015,0.0706778096147251,,
5680.569059739201,5677.965667230024,2185574.1355872555,533.5,0.6582087042124015,0.07076755792815871,1,3610.154944406088
5680.569059739201,5677.965667230024,2189184.2905316614,533.25,0.6582087042124015,0.07076755792815871,2,3859.326277691149
5680.569059739201,5677.965667230024,2193043.6168093523,533.0,0.6582087042124015,0.07076755792815871,3,3350.603980969255
5680.569059739201,5677.965667230024,2196394.2207903215,532.75,0.6582087042124015,0.07076755792815871,4,0.0
5693.655775133151,5691.052382623974,2196394.2207903215,534.25,0.6577496336108272,0.07076755792815871,,
5693.655775133151,5691.052382623974,2196394.2207903215,534.0,0.6577496336108272,0.0707805346716057,1,3617.7865246329598
5693.655775133151,5691.052382623974,2200012.0073149544,533.75,0.6577496336108272,0.0707805346716057,2,3869.7517793982815
5693.655775133151,5691.052382623974,2203881.759094353,533.5,0.6577496336108272,0.0707805346716057,3,3360.696153898097
5693.655775133151,5691.052382623974,2207242.455248251,533.25,0.6577496336108272,0.0707805346716057,4,0.0
5710.488874430909,5707.885481921732,2207242.455248251,535.25,0.6572116823139793,0.0707805346716057,,
5710.488874430909,5707.885481921732,2207242.455248251,535.0,0.6572116823139793,0.07074700763518456,1,3631.6077212931827
5710.488874430909,5707.885481921732,2210874.0629695444,534.75,0.6572116823139793,0.07074700763518456,2,3885.3059390594244
5710.488874430909,5707.885481921732,2214759.3689086037,534.5,0.6572116823139793,0.07074700763518456,3,3373.294972487149
5710.488874430909,5707.885481921732,2218132.663881091,534.25,0.6572116823139793,0.07074700763518456,4,0.0
5722.865572070864,5720.262179561687,2218132.663881091,535.75,0.6568387729295861,0.07074700763518456,,
5722.865572070864,5720.262179561687,2218132.663881091,535.5,0.6568387729295861,0.07076874249440872,1,3630.108248909524
5722.865572070864,5720.262179561687,2221762.7721300004,535.25,0.6568387729295861,0.07076874249440872,2,3893.161761698926
5722.865572070864,5720.262179561687,2225655.933891699,535.0,0.6568387729295861,0.07076874249440872,3,3377.0024507779303
5722.865572070864,5720.262179561687,2229032.9363424773,534.75,0.6568387729295861,0.07076874249440872,4,0.0
5733.7570188483205,5731.153626339144,2229032.9363424773,536.25,0.6566375218941936,0.07076874249440872,,
5733.7570188483205,5731.153626339144,2229032.9363424773,536.0,0.6566375218941936,0.07080872082046284,1,3636.1678567330837
5733.7570188483205,5731.153626339144,2232669.1041992106,535.75,0.6566375218941936,0.07080872082046284,2,3898.227765144042
5733.7570188483205,5731.153626339144,2236567.3319643545,535.5,0.6566375218941936,0.07080872082046284,3,3372.4185377232434
5733.7570188483205,5731.153626339144,2239939.750502078,535.25,0.6566375218941936,0.07080872082046284,4,0.0
5749.065264088266,5746.461871579089,2239939.750502078,537.75,0.6566284824736062,0.07080872082046284,,
5749.065264088266,5746.461871579089,2239939.750502078,537.5,0.6566284824736062,0.07079411718324707,1,3646.246952883228
5749.065264088266,5746.461871579089,2243585.9974549613,537.25,0.6566284824736062,0.07079411718324707,2,3910.161258968992
5749.065264088266,5746.461871579089,2247496.1587139303,537.0,0.6566284824736062,0.07079411718324707,3,3387.4398787087985
5749.065264088266,5746.461871579089,2250883.598592639,536.75,0.6566284824736062,0.07079411718324707,4,0.0
5756.939286982067,5754.33589447289,2250883.598592639,538.25,0.6567726028568378,0.07079411718324707,,
5756.939286982067,5754.33589447289,2250883.598592639,538.0,0.6567726028568378,0.07087099232097059,1,3641.3828599609683
5756.939286982067,5754.33589447289,2254524.9814526,537.75,0.6567726028568378,0.07087099232097059,2,3916.4855727717218
5756.939286982067,5754.33589447289,2258441.4670253717,537.5,0.6567726028568378,0.07087099232097059,3,3382.3513511256415
5756.939286982067,5754.33589447289,2261823.8183764974,537.25,0.6567726028568378,0.07087099232097059,4,0.0
5767.691914598325,5765.088522089148,2261823.8183764974,539.0,0.6567618479087584,0.07087099232097059,,
5767.691914598325,5765.088522089148,2261823.8183764974,538.75,0.6567618479087584,0.07091224809785696,1,3648.837475953089
5767.691914598325,5765.088522089148,2265472.6558524505,538.5,0.6567618479087584,0.07091224809785696,2,3925.5300337590224
5767.691914598325,5765.088522089148,2269398.1858862094,538.25,0.6567618479087584,0.07091224809785696,3,3388.3760471297333
5767.691914598325,5765.088522089148,2272786.561933339,538.0,0.6567618479087584,0.07091224809785696,4,0.0
5777.95555567177,5775.352163162593,2272786.561933339,539.5,0.6566336420285762,0.07091224809785696,,
5777.95555567177,5775.352163162593,2272786.561933339,539.25,0.6566336420285762,0.07095935509533902,1,3654.329643419037
5777.95555567177,5775.352163162593,2276440.891576758,539.0,0.6566336420285762,0.07095935509533902,2,3934.439437932102
5777.95555567177,5775.352163162593,2280375.33101469,538.75,0.6566336420285762,0.07095935509533902,3,3395.4198752188163
5777.95555567177,5775.352163162593,2283770.750889909,538.5,0.6566336420285762,0.07095935509533902,4,0.0
5795.967273578126,5793.363881068949,2283770.750889909,541.25,0.6564909393718837,0.07095935509533902,,
5795.967273578126,5793.363881068949,2283770.750889909,541.0,0.6564909393718837,0.07091137347748863,1,3665.865943762729
5795.967273578126,5793.363881068949,2287436.616833672,540.75,0.6564909393718837,0.07091137347748863,2,3947.379987351235
5795.967273578126,5793.363881068949,2291383.996821023,540.5,0.6564909393718837,0.07091137347748863,3,3408.615662920491
5795.967273578126,5793.363881068949,2294792.6124839433,540.25,0.6564909393718837,0.07091137347748863,4,0.0
5799.168108095827,5796.56471558665,2294792.6124839433,541.0,0.6566459066230393,0.07091137347748863,,
5799.168108095827,5796.56471558665,2294792.6124839433,540.75,0.6566459066230393,0.07104467267034985,1,3668.202898906579
5799.168108095827,5796.56471558665,2298460.81538285,540.5,0.6566459066230393,0.07104467267034985,2,3945.6904966384354
5799.168108095827,5796.56471558665,2302406.5058794883,540.25,0.6566459066230393,0.07104467267034985,3,3410.7929977721255
5799.168108095827,5796.56471558665,2305817.2988772606,540.0,0.6566459066230393,0.07104467267034985,4,0.0
5815.629276850124,5813.025884340947,2305817.2988772606,543.5,0.6571945731159262,0.07104467267034985,,
5815.629276850124,5813.025884340947,2305817.2988772606,543.25,0.6571945731159262,0.0710155307945781,1,3676.5412129500655
5815.629276850124,5813.025884340947,2309493.8400902105,543.0,0.6571945731159262,0.0710155307945781,2,3961.492276626289
5815.629276850124,5813.025884340947,2313455.3323668367,542.75,0.6571945731159262,0.0710155307945781,3,3417.454450538362
5815.629276850124,5813.025884340947,2316872.786817375,542.5,0.6571945731159262,0.0710155307945781,4,0.0
5829.851956109924,5827.248563600747,2316872.786817375,544.75,0.6571350402791883,0.0710155307945781,,
5829.851956109924,5827.248563600747,2316872.786817375,544.5,0.6571350402791883,0.07101381014763351,1,3682.9944843293647
5829.851956109924,5827.248563600747,2320555.7813017047,544.25,0.6571350402791883,0.07101381014763351,2,3974.5044323947304
