Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5822.608386006921,5819.378218500748,1317985.2127528363,258.75,0.3831616093848267,0.051445369568264225,,
5822.608386006921,5819.378218500748,1317985.2127528363,258.5,0.3831616093848267,0.051523300231038995,1,3230.7119288761432
5822.608386006921,5819.378218500748,1321215.9246817124,258.25,0.3831616093848267,0.051523300231038995,2,2936.87406749062
5822.608386006921,5819.378218500748,1324152.798749203,258.0,0.3831616093848267,0.051523300231038995,3,3062.374580080074
5822.608386006921,5819.378218500748,1327215.1733292833,257.75,0.3831616093848267,0.051523300231038995,4,0.0
5843.6940942286055,5840.463926722432,1327215.1733292833,260.25,0.383490299776861,0.051523300231038995,,
5843.6940942286055,5840.463926722432,1327215.1733292833,260.0,0.383490299776861,0.05150851416012278,1,3243.182158274582
5843.6940942286055,5840.463926722432,1330458.3554875578,259.75,0.383490299776861,0.05150851416012278,2,2956.7593636574347
5843.6940942286055,5840.463926722432,1333415.1148512152,259.5,0.383490299776861,0.05150851416012278,3,3072.353753469268
5843.6940942286055,5840.463926722432,1336487.4686046843,259.25,0.383490299776861,0.05150851416012278,4,0.0
5855.9318756068515,5852.701708100678,1336487.4686046843,260.25,0.3833719462058035,0.05150851416012278,,
5855.9318756068515,5852.701708100678,1336487.4686046843,260.0,0.3833719462058035,0.05157163819784083,1,3237.9266769727215
5855.9318756068515,5852.701708100678,1339725.395281657,259.75,0.3833719462058035,0.05157163819784083,2,2957.2455401884513
5855.9318756068515,5852.701708100678,1342682.6408218455,259.5,0.3833719462058035,0.05157163819784083,3,3082.4743767500318
5855.9318756068515,5852.701708100678,1345765.1151985954,259.25,0.3833719462058035,0.05157163819784083,4,0.0
5896.875576582121,5893.645409075947,1345765.1151985954,262.75,0.38308422327427427,0.05157163819784083,,
5896.875576582121,5893.645409075947,1345765.1151985954,262.5,0.38308422327427427,0.05138314282961713,1,3263.4455598788763
5896.875576582121,5893.645409075947,1349028.5607584743,262.25,0.38308422327427427,0.05138314282961713,2,2984.030374356515
5896.875576582121,5893.645409075947,1352012.5911328308,262.0,0.38308422327427427,0.05138314282961713,3,3114.552075105247
5896.875576582121,5893.645409075947,1355127.143207936,261.75,0.38308422327427427,0.05138314282961713,4,0.0
5917.19055604938,5913.960388543206,1355127.143207936,264.0,0.3832900053694119,0.05138314282961713,,
5917.19055604938,5913.960388543206,1355127.143207936,263.75,0.3832900053694119,0.05137573264210812,1,3279.1994845051063
5917.19055604938,5913.960388543206,1358406.342692441,263.5,0.3832900053694119,0.05137573264210812,2,2994.8524328027133
5917.19055604938,5913.960388543206,1361401.1951252439,263.25,0.3832900053694119,0.05137573264210812,3,3132.751387475276
5917.19055604938,5913.960388543206,1364533.9465127192,263.0,0.3832900053694119,0.05137573264210812,4,0.0
5926.840335390599,5923.610167884425,1364533.9465127192,263.75,0.38317212401341555,0.05137573264210812,,
5926.840335390599,5923.610167884425,1364533.9465127192,263.5,0.38317212401341555,0.05146080925763617,1,3277.098489091275
5926.840335390599,5923.610167884425,1367811.0450018104,263.25,0.38317212401341555,0.05146080925763617,2,3002.622946760063
5926.840335390599,5923.610167884425,1370813.6679485706,263.0,0.38317212401341555,0.05146080925763617,3,3133.4127136759694
5926.840335390599,5923.610167884425,1373947.0806622466,262.75,0.38317212401341555,0.05146080925763617,4,0.0
5940.52187442347,5937.291706917296,1373947.0806622466,264.0,0.3831313221485085,0.05146080925763617,,
5940.52187442347,5937.291706917296,1373947.0806622466,263.75,0.3831313221485085,0.05151062591276081,1,3282.6651104441817
5940.52187442347,5937.291706917296,1377229.7457726907,263.5,0.3831313221485085,0.05151062591276081,2,3010.245652781564
5940.52187442347,5937.291706917296,1380239.9914254723,263.25,0.3831313221485085,0.05151062591276081,3,3142.1129048802027
5940.52187442347,5937.291706917296,1383382.1043303525,263.0,0.3831313221485085,0.05151062591276081,4,0.0
5962.44102657774,5959.210859071566,1383382.1043303525,265.0,0.3830645854305324,0.05151062591276081,,
5962.44102657774,5959.210859071566,1383382.1043303525,264.75,0.3830645854305324,0.051488978864786976,1,3285.850929792187
5962.44102657774,5959.210859071566,1386667.9552601448,264.5,0.3830645854305324,0.051488978864786976,2,2983.367189804123
5962.44102657774,5959.210859071566,1389651.3224499489,264.25,0.3830645854305324,0.051488978864786976,3,3159.193400082962
5962.44102657774,5959.210859071566,1392810.5158500317,264.0,0.3830645854305324,0.051488978864786976,4,0.0
5983.334078320973,5980.1039108148,1392810.5158500317,266.25,0.3832311500552975,0.051488978864786976,,
5983.334078320973,5980.1039108148,1392810.5158500317,266.0,0.3832311500552975,0.05147631671043682,1,3304.2979127948433
5983.334078320973,5980.1039108148,1396114.8137628266,265.75,0.3832311500552975,0.05147631671043682,2,2992.8349074930434
5983.334078320973,5980.1039108148,1399107.6486703197,265.5,0.3832311500552975,0.05147631671043682,3,3175.8635997911233
5983.334078320973,5980.1039108148,1402283.512270111,265.25,0.3832311500552975,0.05147631671043682,4,0.0
6001.931210779741,5998.701043273568,1402283.512270111,267.0,0.3832099901226951,0.05147631671043682,,
6001.931210779741,5998.701043273568,1402283.512270111,266.75,0.3832099901226951,0.051483429107788165,1,3320.41317886791
6001.931210779741,5998.701043273568,1405603.9254489788,266.5,0.3832099901226951,0.051483429107788165,2,2999.1833436764277
6001.931210779741,5998.701043273568,1408603.1087926552,266.25,0.3832099901226951,0.051483429107788165,3,3186.6553524650567
6001.931210779741,5998.701043273568,1411789.7641451203,266.0,0.3832099901226951,0.051483429107788165,4,0.0
6013.261054731741,6010.030887225567,1411789.7641451203,267.25,0.38331946326963995,0.051483429107788165,,
6013.261054731741,6010.030887225567,1411789.7641451203,267.0,0.38331946326963995,0.05155272607964789,1,3325.2208655326817
6013.261054731741,6010.030887225567,1415114.985010653,266.75,0.38331946326963995,0.05155272607964789,2,3007.4156364291475
6013.261054731741,6010.030887225567,1418122.4006470821,266.5,0.38331946326963995,0.05155272607964789,3,3189.0365728893216
6013.261054731741,6010.030887225567,1421311.4372199716,266.25,0.38331946326963995,0.05155272607964789,4,0.0
6023.851822246904,6020.62165474073,1421311.4372199716,267.25,0.38330956141260797,0.05155272607964789,,
6023.851822246904,6020.62165474073,1421311.4372199716,267.0,0.38330956141260797,0.05162809597198834,1,3326.932590090975
6023.851822246904,6020.62165474073,1424638.3698100625,266.75,0.38330956141260797,0.05162809597198834,2,3012.3597254103565
6023.851822246904,6020.62165474073,1427650.7295354728,266.5,0.38330956141260797,0.05162809597198834,3,3198.62314517508
6023.851822246904,6020.62165474073,1430849.352680648,266.25,0.38330956141260797,0.05162809597198834,4,0.0
6036.430429646647,6033.200262140474,1430849.352680648,267.5,0.3833391317880978,0.05162809597198834,,
6036.430429646647,6033.200262140474,1430849.352680648,267.25,0.3833391317880978,0.051686175072552513,1,3334.9595137276187
6036.430429646647,6033.200262140474,1434184.3121943756,267.0,0.3833391317880978,0.051686175072552513,2,3023.390111543694
6036.430429646647,6033.200262140474,1437207.7023059193,266.75,0.3833391317880978,0.051686175072552513,3,3205.9121878819496
6036.430429646647,6033.200262140474,1440413.6144938013,266.5,0.3833391317880978,0.051686175072552513,4,0.0
6061.063945051359,6057.8337775451855,1440413.6144938013,269.0,0.38343103142765267,0.051686175072552513,,
6061.063945051359,6057.8337775451855,1440413.6144938013,268.75,0.38343103142765267,0.051641098466805195,1,3353.7949162108066
6061.063945051359,6057.8337775451855,1443767.409410012,268.5,0.38343103142765267,0.051641098466805195,2,3027.8137637998607
6061.063945051359,6057.8337775451855,1446795.2231738118,268.25,0.38343103142765267,0.051641098466805195,3,3214.981259910894
6061.063945051359,6057.8337775451855,1450010.2044337227,268.0,0.38343103142765267,0.051641098466805195,4,0.0
6092.124856821416,6088.894689315242,1450010.2044337227,271.25,0.38360999732026774,0.051641098466805195,,
6092.124856821416,6088.894689315242,1450010.2044337227,271.0,0.38360999732026774,0.051541950859462594,1,3372.576105730955
6092.124856821416,6088.894689315242,1453382.7805394535,270.75,0.38360999732026774,0.051541950859462594,2,3046.5649557534343
6092.124856821416,6088.894689315242,1456429.345495207,270.5,0.38360999732026774,0.051541950859462594,3,3242.1212358120074
6092.124856821416,6088.894689315242,1459671.466731019,270.25,0.38360999732026774,0.051541950859462594,4,0.0
6116.08561067114,6112.855443164966,1459671.466731019,272.25,0.3834151693214567,0.051541950859462594,,
6116.08561067114,6112.855443164966,1459671.466731019,272.0,0.3834151693214567,0.05150353020735986,1,3382.347086813572
6116.08561067114,6112.855443164966,1463053.8138178326,271.75,0.3834151693214567,0.05150353020735986,2,3061.9735236511606
6116.08561067114,6112.855443164966,1466115.7873414839,271.5,0.3834151693214567,0.05150353020735986,3,3222.9645545043845
6116.08561067114,6112.855443164966,1469338.7518959884,271.25,0.3834151693214567,0.05150353020735986,4,0.0
6136.118165494748,6132.887997988574,1469338.7518959884,273.25,0.38346719155958114,0.05150353020735986,,
6136.118165494748,6132.887997988574,1469338.7518959884,273.0,0.38346719155958114,0.05149835636754256,1,3392.995988431968
6136.118165494748,6132.887997988574,1472731.7478844202,272.75,0.38346719155958114,0.05149835636754256,2,3079.180821751984
6136.118165494748,6132.887997988574,1475810.9287061722,272.5,0.38346719155958114,0.05149835636754256,3,3239.350816349057
6136.118165494748,6132.887997988574,1479050.2795225212,272.25,0.38346719155958114,0.05149835636754256,4,0.0
6149.341754169461,6146.111586663287,1479050.2795225212,273.5,0.3834556761138209,0.05149835636754256,,
6149.341754169461,6146.111586663287,1479050.2795225212,273.25,0.3834556761138209,0.05155023296356286,1,3398.8435159236024
6149.341754169461,6146.111586663287,1482449.123038445,273.0,0.3834556761138209,0.05155023296356286,2,3075.613778203883
6149.341754169461,6146.111586663287,1485524.7368166489,272.75,0.3834556761138209,0.05155023296356286,3,3248.8091883527222
6149.341754169461,6146.111586663287,1488773.5460050015,272.5,0.3834556761138209,0.05155023296356286,4,0.0
6161.712911930512,6158.482744424338,1488773.5460050015,273.75,0.38349725697617,0.05155023296356286,,
6161.712911930512,6158.482744424338,1488773.5460050015,273.5,0.38349725697617,0.05160902569548119,1,3409.794093489977
6161.712911930512,6158.482744424338,1492183.3400984914,273.25,0.38349725697617,0.05160902569548119,2,3080.621853637136
6161.712911930512,6158.482744424338,1495263.9619521284,273.0,0.38349725697617,0.05160902569548119,3,3255.486002601913
6161.712911930512,6158.482744424338,1498519.4479547304,272.75,0.38349725697617,0.05160902569548119,4,0.0
6198.833880000377,6195.603712494203,1498519.4479547304,276.25,0.3834592192684885,0.05160902569548119,,
6198.833880000377,6195.603712494203,1498519.4479547304,276.0,0.3834592192684885,0.05146129194221617,1,3442.460013855789
6198.833880000377,6195.603712494203,1501961.907968586,275.75,0.3834592192684885,0.05146129194221617,2,3105.796930148016
6198.833880000377,6195.603712494203,1505067.704898734,275.5,0.3834592192684885,0.05146129194221617,3,3282.1640397584133
6198.833880000377,6195.603712494203,1508349.8689384926,275.25,0.3834592192684885,0.05146129194221617,4,0.0
6229.539576640511,6226.309409134337,1508349.8689384926,278.25,0.3834954366384086,0.05146129194221617,,
6229.539576640511,6226.309409134337,1508349.8689384926,278.0,0.3834954366384086,0.051368162295642845,1,3465.9436958639944
6229.539576640511,6226.309409134337,1511815.8126343566,277.75,0.3834954366384086,0.051368162295642845,2,3128.5362321996636
6229.539576640511,6226.309409134337,1514944.3488665563,277.5,0.3834954366384086,0.051368162295642845,3,3310.7148065263978
6229.539576640511,6226.309409134337,1518255.0636730827,277.25,0.3834954366384086,0.051368162295642845,4,0.0
6241.592477431509,6238.3623099253355,1518255.0636730827,278.25,0.38339574534105897,0.051368162295642845,,
6241.592477431509,6238.3623099253355,1518255.0636730827,278.0,0.38339574534105897,0.0514291827223067,1,3474.717053899758
6241.592477431509,6238.3623099253355,1521729.7807269825,277.75,0.38339574534105897,0.0514291827223067,2,3123.0759840861356
6241.592477431509,6238.3623099253355,1524852.8567110687,277.5,0.38339574534105897,0.0514291827223067,3,3308.2129056883587
6241.592477431509,6238.3623099253355,1528161.069616757,277.25,0.38339574534105897,0.0514291827223067,4,0.0
6271.320836942393,6268.090669436219,1528161.069616757,280.25,0.38349178148132623,0.0514291827223067,,
6271.320836942393,6268.090669436219,1528161.069616757,280.0,0.38349178148132623,0.0513448455871048,1,3488.466659347202
6271.320836942393,6268.090669436219,1531649.5362761044,279.75,0.38349178148132623,0.0513448455871048,2,3151.0309766124346
6271.320836942393,6268.090669436219,1534800.5672527167,279.5,0.38349178148132623,0.0513448455871048,3,3332.2634200295065
6271.320836942393,6268.090669436219,1538132.8306727463,279.25,0.38349178148132623,0.0513448455871048,4,0.0
6282.821542790963,6279.591375284789,1538132.8306727463,280.75,0.38374478466071194,0.0513448455871048,,
6282.821542790963,6279.591375284789,1538132.8306727463,280.5,0.38374478466071194,0.05141002299685191,1,3486.67167622579
6282.821542790963,6279.591375284789,1541619.502348972,280.25,0.38374478466071194,0.05141002299685191,2,3153.6814406842004
6282.821542790963,6279.591375284789,1544773.1837896563,280.0,0.38374478466071194,0.05141002299685191,3,3329.597091848
6282.821542790963,6279.591375284789,1548102.7808815043,279.75,0.38374478466071194,0.05141002299685191,4,0.0
6297.977619384354,6294.74745187818,1548102.7808815043,281.25,0.3837739900124112,0.05141002299685191,,
6297.977619384354,6294.74745187818,1548102.7808815043,281.0,0.3837739900124112,0.05144508595946265,1,3495.649618639809
6297.977619384354,6294.74745187818,1551598.4305001441,280.75,0.3837739900124112,0.05144508595946265,2,3165.938708659169
6297.977619384354,6294.74745187818,1554764.3692088034,280.5,0.3837739900124112,0.05144508595946265,3,3340.069668437232
6297.977619384354,6294.74745187818,1558104.4388772405,280.25,0.3837739900124112,0.05144508595946265,4,0.0
6320.186161092707,6316.955993586534,1558104.4388772405,282.25,0.3836912296869334,0.05144508595946265,,
6320.186161092707,6316.955993586534,1558104.4388772405,282.0,0.3836912296869334,0.05142253593742407,1,3499.633140723829
6320.186161092707,6316.955993586534,1561604.0720179644,281.75,0.3836912296869334,0.05142253593742407,2,3186.260353484181
6320.186161092707,6316.955993586534,1564790.3323714486,281.5,0.3836912296869334,0.05142253593742407,3,3356.7269335502474
6320.186161092707,6316.955993586534,1568147.059304999,281.25,0.3836912296869334,0.05142253593742407,4,0.0
6336.679415731532,6333.449248225358,1568147.059304999,282.75,0.38363941751018116,0.05142253593742407,,
6336.679415731532,6333.449248225358,1568147.059304999,282.5,0.38363941751018116,0.05144650354106091,1,3499.4839901768873
6336.679415731532,6333.449248225358,1571646.5432951758,282.25,0.38363941751018116,0.05144650354106091,2,3198.087463018261
6336.679415731532,6333.449248225358,1574844.630758194,282.0,0.38363941751018116,0.05144650354106091,3,3362.681654918046
6336.679415731532,6333.449248225358,1578207.312413112,281.75,0.38363941751018116,0.05144650354106091,4,0.0
6363.779114017896,6360.5489465117225,1578207.312413112,284.5,0.38373424913835447,0.05144650354106091,,
6363.779114017896,6360.5489465117225,1578207.312413112,284.25,0.38373424913835447,0.05138456161680668,1,3525.3895313230737
6363.779114017896,6360.5489465117225,1581732.701944435,284.0,0.38373424913835447,0.05138456161680668,2,3213.399911099175
6363.779114017896,6360.5489465117225,1584946.1018555341,283.75,0.38373424913835447,0.05138456161680668,3,3388.207046323106
