Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5824.599470189247,5817.742246664225,401593.1537591826,20.25,0.2431068448993271,0.05734299872625371,3,134.70220916809285
5824.599470189247,5817.742246664225,401727.8559683507,20.0,0.2431068448993271,0.05734299872625371,4,0.0
5825.498718449121,5818.641494924099,401727.8559683507,20.5,0.24341263615924433,0.05734299872625371,,
5825.498718449121,5818.641494924099,401727.8559683507,20.25,0.24341263615924433,0.057505806144814424,1,967.3027726112314
5825.498718449121,5818.641494924099,402695.1587409619,20.0,0.24341263615924433,0.057505806144814424,2,274.51851315525164
5825.498718449121,5818.641494924099,402969.67725411715,19.75,0.24341263615924433,0.057505806144814424,3,116.25231692252783
5825.498718449121,5818.641494924099,403085.9295710397,19.5,0.24341263615924433,0.057505806144814424,4,0.0
5829.291205126831,5822.433981601809,403085.9295710397,19.75,0.24342582143640326,0.057505806144814424,,
5829.291205126831,5822.433981601809,403085.9295710397,19.5,0.24342582143640326,0.057639940805237135,1,947.276934404158
5829.291205126831,5822.433981601809,404033.20650544384,19.25,0.24342582143640326,0.057639940805237135,2,267.4014860975258
5829.291205126831,5822.433981601809,404300.6079915414,19.0,0.24342582143640326,0.057639940805237135,3,70.72262713208875
5829.291205126831,5822.433981601809,404371.33061867347,18.75,0.24342582143640326,0.057639940805237135,4,0.0
5837.853117972526,5830.995894447504,404371.33061867347,19.25,0.24341139992461994,0.057639940805237135,,
5837.853117972526,5830.995894447504,404371.33061867347,19.0,0.24341139992461994,0.05772670075622584,1,876.8742522241691
5837.853117972526,5830.995894447504,405248.20487089764,18.75,0.24341139992461994,0.05772670075622584,2,251.7281230304534
5837.853117972526,5830.995894447504,405499.9329939281,18.5,0.24341139992461994,0.05772670075622584,3,68.54697451462744
5837.853117972526,5830.995894447504,405568.4799684427,18.25,0.24341139992461994,0.05772670075622584,4,0.0
5878.05967442583,5871.202450900808,405568.4799684427,20.5,0.24327755742624077,0.05772670075622584,,
5878.05967442583,5871.202450900808,405568.4799684427,20.25,0.24327755742624077,0.05750196811892964,1,905.4359153335836
5878.05967442583,5871.202450900808,406473.91588377627,20.0,0.24327755742624077,0.05750196811892964,2,280.113987220353
5878.05967442583,5871.202450900808,406754.0298709966,19.75,0.24327755742624077,0.05750196811892964,3,103.22459967200848
5878.05967442583,5871.202450900808,406857.2544706686,19.5,0.24327755742624077,0.05750196811892964,4,0.0
5878.22555577502,5871.368332249998,406857.2544706686,20.0,0.24361093095400904,0.05750196811892964,,
5878.22555577502,5871.368332249998,406857.2544706686,19.75,0.24361093095400904,0.05767046479986667,1,888.8854340713178
5878.22555577502,5871.368332249998,407746.1399047399,19.5,0.24361093095400904,0.05767046479986667,2,275.5719508772818
5878.22555577502,5871.368332249998,408021.7118556172,19.25,0.24361093095400904,0.05767046479986667,3,92.76140557254075
5878.22555577502,5871.368332249998,408114.4732611897,19.0,0.24361093095400904,0.05767046479986667,4,0.0
5879.784076761993,5872.926853236971,408114.4732611897,19.25,0.24371643266008428,0.05767046479986667,,
5879.784076761993,5872.926853236971,408114.4732611897,19.0,0.24371643266008428,0.0578252526897618,1,878.6834486121479
5879.784076761993,5872.926853236971,408993.1567098019,18.75,0.24371643266008428,0.0578252526897618,2,245.4263368205393
5879.784076761993,5872.926853236971,409238.5830466224,18.5,0.24371643266008428,0.0578252526897618,3,83.96511188379372
5879.784076761993,5872.926853236971,409322.54815850616,18.25,0.24371643266008428,0.0578252526897618,4,0.0
5896.142868980145,5889.285645455123,409322.54815850616,19.25,0.24371865335219695,0.0578252526897618,,
5896.142868980145,5889.285645455123,409322.54815850616,19.0,0.24371865335219695,0.05783441948023602,1,825.3459249774323
5896.142868980145,5889.285645455123,410147.8940834836,18.75,0.24371865335219695,0.05783441948023602,2,257.1009475635665
5896.142868980145,5889.285645455123,410404.9950310472,18.5,0.24371865335219695,0.05783441948023602,3,79.62297314527495
5896.142868980145,5889.285645455123,410484.6180041925,18.25,0.24371865335219695,0.05783441948023602,4,0.0
5986.537323680513,5979.68010015549,410484.6180041925,22.5,0.24287829865329952,0.05783441948023602,,
5986.537323680513,5979.68010015549,410484.6180041925,22.25,0.24287829865329952,0.05712818303949686,1,903.9366892209655
5986.537323680513,5979.68010015549,411388.55469341343,22.0,0.24287829865329952,0.05712818303949686,2,327.1541121624459
5986.537323680513,5979.68010015549,411715.70880557585,21.75,0.24287829865329952,0.05712818303949686,3,166.34276087752096
5986.537323680513,5979.68010015549,411882.05156645336,21.5,0.24287829865329952,0.05712818303949686,4,0.0
5987.868329797852,5981.01110627283,411882.05156645336,21.75,0.2429913150827617,0.05712818303949686,,
5987.868329797852,5981.01110627283,411882.05156645336,21.5,0.2429913150827617,0.057282488710231796,1,898.8100137962283
5987.868329797852,5981.01110627283,412780.86158024956,21.25,0.2429913150827617,0.057282488710231796,2,301.60122687676267
5987.868329797852,5981.01110627283,413082.46280712634,21.0,0.2429913150827617,0.057282488710231796,3,158.06388882791452
5987.868329797852,5981.01110627283,413240.52669595426,20.75,0.2429913150827617,0.057282488710231796,4,0.0
5989.088295241741,5982.231071716719,413240.52669595426,21.0,0.24310878855414012,0.057282488710231796,,
5989.088295241741,5982.231071716719,413240.52669595426,20.75,0.24310878855414012,0.05743779070235178,1,895.5698957003824
5989.088295241741,5982.231071716719,414136.09659165464,20.5,0.24310878855414012,0.05743779070235178,2,281.0590484411423
5989.088295241741,5982.231071716719,414417.15564009576,20.25,0.24310878855414012,0.05743779070235178,3,150.4414932850632
5989.088295241741,5982.231071716719,414567.5971333808,20.0,0.24310878855414012,0.05743779070235178,4,0.0
5990.785714004375,5983.928490479353,414567.5971333808,20.25,0.24320682954725625,0.05743779070235178,,
5990.785714004375,5983.928490479353,414567.5971333808,20.0,0.24320682954725625,0.05758843939176624,1,879.795266447316
5990.785714004375,5983.928490479353,415447.3923998281,19.75,0.24320682954725625,0.05758843939176624,2,259.8503308187319
5990.785714004375,5983.928490479353,415707.24273064686,19.5,0.24320682954725625,0.05758843939176624,3,131.24151608564898
5990.785714004375,5983.928490479353,415838.4842467325,19.25,0.24320682954725625,0.05758843939176624,4,0.0
5992.256264121603,5985.399040596581,415838.4842467325,19.75,0.2434809086413251,0.05758843939176624,,
5992.256264121603,5985.399040596581,415838.4842467325,19.5,0.2434809086413251,0.05774118875250067,1,826.1247909526137
5992.256264121603,5985.399040596581,416664.6090376851,19.25,0.2434809086413251,0.05774118875250067,2,256.4897884029142
5992.256264121603,5985.399040596581,416921.098826088,19.0,0.2434809086413251,0.05774118875250067,3,119.62077316670093
5992.256264121603,5985.399040596581,417040.7195992547,18.75,0.2434809086413251,0.05774118875250067,4,0.0
6003.541938514786,5996.684714989764,417040.7195992547,19.5,0.24352290947128516,0.05774118875250067,,
6003.541938514786,5996.684714989764,417040.7195992547,19.25,0.24352290947128516,0.0577992131234856,1,831.308759336428
6003.541938514786,5996.684714989764,417872.02835859114,19.0,0.24352290947128516,0.0577992131234856,2,257.27651680676354
6003.541938514786,5996.684714989764,418129.3048753979,18.75,0.24352290947128516,0.0577992131234856,3,119.2697917654823
6003.541938514786,5996.684714989764,418248.57466716337,18.5,0.24352290947128516,0.0577992131234856,4,0.0
6017.2372399125625,6010.38001638754,418248.57466716337,19.5,0.2436334054233339,0.0577992131234856,,
6017.2372399125625,6010.38001638754,418248.57466716337,19.25,0.2436334054233339,0.05783385067347899,1,838.3906696681397
6017.2372399125625,6010.38001638754,419086.9653368315,19.0,0.2436334054233339,0.05783385067347899,2,264.1181574667926
6017.2372399125625,6010.38001638754,419351.08349429833,18.75,0.2436334054233339,0.05783385067347899,3,128.99475806460214
6017.2372399125625,6010.38001638754,419480.07825236296,18.5,0.2436334054233339,0.05783385067347899,4,0.0
6051.14584511984,6044.288621594817,419480.07825236296,20.25,0.24342497069178276,0.05783385067347899,,
6051.14584511984,6044.288621594817,419480.07825236296,20.0,0.24342497069178276,0.05767502700029341,1,862.5637036494945
6051.14584511984,6044.288621594817,420342.64195601246,19.75,0.24342497069178276,0.05767502700029341,2,287.82512757299173
6051.14584511984,6044.288621594817,420630.46708358545,19.5,0.24342497069178276,0.05767502700029341,3,131.8639091920768
6051.14584511984,6044.288621594817,420762.33099277754,19.25,0.24342497069178276,0.05767502700029341,4,0.0
6053.143891106115,6046.286667581093,420762.33099277754,19.75,0.24367502681824857,0.05767502700029341,,
6053.143891106115,6046.286667581093,420762.33099277754,19.5,0.24367502681824857,0.057821192804330165,1,859.1991315916594
6053.143891106115,6046.286667581093,421621.5301243692,19.25,0.24367502681824857,0.057821192804330165,2,265.10622495559073
6053.143891106115,6046.286667581093,421886.6363493248,19.0,0.24367502681824857,0.057821192804330165,3,117.28487495011177
6053.143891106115,6046.286667581093,422003.9212242749,18.75,0.24367502681824857,0.057821192804330165,4,0.0
6066.988356527642,6060.13113300262,422003.9212242749,19.5,0.2436134558276807,0.057821192804330165,,
6066.988356527642,6060.13113300262,422003.9212242749,19.25,0.2436134558276807,0.057854075098454624,1,842.0607891223353
6066.988356527642,6060.13113300262,422845.98201339727,19.0,0.2436134558276807,0.057854075098454624,2,269.21040806040673
6066.988356527642,6060.13113300262,423115.1924214577,18.75,0.2436134558276807,0.057854075098454624,3,115.62633166996693
6066.988356527642,6060.13113300262,423230.81875312765,18.5,0.2436134558276807,0.057854075098454624,4,0.0
6080.149478773302,6073.29225524828,423230.81875312765,19.25,0.24357953783379657,0.057854075098454624,,
6080.149478773302,6073.29225524828,423230.81875312765,19.0,0.24357953783379657,0.05789331351620283,1,827.694559421856
6080.149478773302,6073.29225524828,424058.5133125495,18.75,0.24357953783379657,0.05789331351620283,2,239.44250562716752
6080.149478773302,6073.29225524828,424297.9558181767,18.5,0.24357953783379657,0.05789331351620283,3,120.04362188208324
6080.149478773302,6073.29225524828,424417.9994400588,18.25,0.24357953783379657,0.05789331351620283,4,0.0
6143.231600742446,6136.374377217424,424417.9994400588,21.5,0.24319447761328764,0.05789331351620283,,
6143.231600742446,6136.374377217424,424417.9994400588,21.25,0.24319447761328764,0.05746161351906997,1,852.7863724885392
6143.231600742446,6136.374377217424,425270.7858125473,21.0,0.24319447761328764,0.05746161351906997,2,297.9190834203291
6143.231600742446,6136.374377217424,425568.7048959676,20.75,0.24319447761328764,0.05746161351906997,3,149.91809395257133
6143.231600742446,6136.374377217424,425718.6229899202,20.5,0.24319447761328764,0.05746161351906997,4,0.0
6143.519839850507,6136.662616325485,425718.6229899202,20.75,0.24334584065351997,0.05746161351906997,,
6143.519839850507,6136.662616325485,425718.6229899202,20.5,0.24334584065351997,0.057621690696552555,1,802.8730059090585
6143.519839850507,6136.662616325485,426521.49599582923,20.25,0.24334584065351997,0.057621690696552555,2,249.71271979268477
6143.519839850507,6136.662616325485,426771.2087156219,20.0,0.24334584065351997,0.057621690696552555,3,135.7304222118437
6143.519839850507,6136.662616325485,426906.9391378338,19.75,0.24334584065351997,0.057621690696552555,4,0.0
6147.117876112886,6140.260652587864,426906.9391378338,20.25,0.24352876098524145,0.057621690696552555,,
6147.117876112886,6140.260652587864,426906.9391378338,20.0,0.24352876098524145,0.05775064138260569,1,788.0684306504209
6147.117876112886,6140.260652587864,427695.0075684842,19.75,0.24352876098524145,0.05775064138260569,2,216.1737679245516
6147.117876112886,6140.260652587864,427911.1813364087,19.5,0.24352876098524145,0.05775064138260569,3,126.14912870253829
6147.117876112886,6140.260652587864,428037.33046511124,19.25,0.24352876098524145,0.05775064138260569,4,0.0
6148.570133809142,6141.71291028412,428037.33046511124,19.5,0.2436338803005511,0.05775064138260569,,
6148.570133809142,6141.71291028412,428037.33046511124,19.25,0.2436338803005511,0.057899640445257805,1,771.4881588818989
6148.570133809142,6141.71291028412,428808.81862399314,19.0,0.2436338803005511,0.057899640445257805,2,204.30525802029115
6148.570133809142,6141.71291028412,429013.12388201343,18.75,0.2436338803005511,0.057899640445257805,3,114.77149904718681
6148.570133809142,6141.71291028412,429127.8953810606,18.5,0.2436338803005511,0.057899640445257805,4,0.0
6154.144300229471,6147.287076704449,429127.8953810606,19.0,0.2437381911802213,0.057899640445257805,,
6154.144300229471,6147.287076704449,429127.8953810606,18.75,0.2437381911802213,0.05800968950089267,1,757.2463535051984
6154.144300229471,6147.287076704449,429885.1417345658,18.5,0.2437381911802213,0.05800968950089267,2,168.7888231521174
6154.144300229471,6147.287076704449,430053.9305577179,18.25,0.2437381911802213,0.05800968950089267,3,109.02971456287469
6154.144300229471,6147.287076704449,430162.9602722808,18.0,0.2437381911802213,0.05800968950089267,4,0.0
6192.535403003159,6185.678179478137,430162.9602722808,20.0,0.2435189953486053,0.05800968950089267,,
6192.535403003159,6185.678179478137,430162.9602722808,19.75,0.2435189953486053,0.05781153868355484,1,790.800488969573
6192.535403003159,6185.678179478137,430953.7607612504,19.5,0.2435189953486053,0.05781153868355484,2,200.55164836551285
6192.535403003159,6185.678179478137,431154.3124096159,19.25,0.2435189953486053,0.05781153868355484,3,140.47458058783468
6192.535403003159,6185.678179478137,431294.7869902037,19.0,0.2435189953486053,0.05781153868355484,4,0.0
6195.00813593473,6188.150912409707,431294.7869902037,19.5,0.2437446354979104,0.05781153868355484,,
6195.00813593473,6188.150912409707,431294.7869902037,19.25,0.2437446354979104,0.057949883538907176,1,750.3242054790762
6195.00813593473,6188.150912409707,432045.1111956828,19.0,0.2437446354979104,0.057949883538907176,2,184.74234604007233
6195.00813593473,6188.150912409707,432229.85354172287,18.75,0.2437446354979104,0.057949883538907176,3,133.02459316210206
6195.00813593473,6188.150912409707,432362.878134885,18.5,0.2437446354979104,0.057949883538907176,4,0.0
6220.333167143614,6213.475943618592,432362.878134885,19.75,0.24355608603127124,0.057949883538907176,,
6220.333167143614,6213.475943618592,432362.878134885,19.5,0.24355608603127124,0.057874713512381284,1,771.2536182499516
6220.333167143614,6213.475943618592,433134.13175313495,19.25,0.24355608603127124,0.057874713512381284,2,204.92418260966951
6220.333167143614,6213.475943618592,433339.0559357446,19.0,0.24355608603127124,0.057874713512381284,3,138.87304961452355
6220.333167143614,6213.475943618592,433477.92898535915,18.75,0.24355608603127124,0.057874713512381284,4,0.0
6235.156054168666,6228.298830643644,433477.92898535915,19.75,0.2436186018126099,0.057874713512381284,,
6235.156054168666,6228.298830643644,433477.92898535915,19.5,0.2436186018126099,0.05789750839654521,1,766.6594874898819
6235.156054168666,6228.298830643644,434244.58847284905,19.25,0.2436186018126099,0.05789750839654521,2,196.82349749686819
6235.156054168666,6228.298830643644,434441.41197034594,19.0,0.2436186018126099,0.05789750839654521,3,148.3927616640276
6235.156054168666,6228.298830643644,434589.80473200994,18.75,0.2436186018126099,0.05789750839654521,4,0.0
6259.483691717974,6252.6264681929515,434589.80473200994,20.0,0.2434705600425846,0.05789750839654521,,
