Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5935.626989396568,5927.951107073182,296648.9682421085,26.0,0.26248280135918556,0.061324608276472105,2,0.0
5935.626989396568,5927.951107073182,296648.9682421085,25.75,0.26248280135918556,0.061324608276472105,3,208.978480152241
5935.626989396568,5927.951107073182,296857.94672226073,25.5,0.26248280135918556,0.061324608276472105,4,863.5979834660566
5962.81529137549,5955.139409052104,297721.5447057268,27.25,0.2624599159164947,0.061324608276472105,,
5962.81529137549,5955.139409052104,297721.5447057268,27.0,0.2624599159164947,0.06121269604442209,1,76.66062282674193
5962.81529137549,5955.139409052104,297798.2053285535,26.75,0.2624599159164947,0.06121269604442209,2,0.0
5962.81529137549,5955.139409052104,297798.2053285535,26.5,0.2624599159164947,0.06121269604442209,3,234.45917217994702
5962.81529137549,5955.139409052104,298032.66450073343,26.25,0.2624599159164947,0.06121269604442209,4,867.2601165583792
5966.132370920399,5958.456488597013,298899.92461729184,26.5,0.2624816049393842,0.06121269604442209,,
5966.132370920399,5958.456488597013,298899.92461729184,26.25,0.2624816049393842,0.06134627548391739,1,74.81806002105077
5966.132370920399,5958.456488597013,298974.74267731287,26.0,0.2624816049393842,0.06134627548391739,2,0.0
5966.132370920399,5958.456488597013,298974.74267731287,25.75,0.2624816049393842,0.06134627548391739,3,211.55689654047274
5966.132370920399,5958.456488597013,299186.2995738533,25.5,0.2624816049393842,0.06134627548391739,4,853.3998598510325
5972.33149093464,5964.655608611254,300039.6994337044,26.25,0.26271147245955356,0.06134627548391739,,
5972.33149093464,5964.655608611254,300039.6994337044,26.0,0.26271147245955356,0.06145003849117664,1,74.66491015077463
5972.33149093464,5964.655608611254,300114.3643438551,25.75,0.26271147245955356,0.06145003849117664,2,0.0
5972.33149093464,5964.655608611254,300114.3643438551,25.5,0.26271147245955356,0.06145003849117664,3,199.36638446139204
5972.33149093464,5964.655608611254,300313.7307283165,25.25,0.26271147245955356,0.06145003849117664,4,847.3524921843664
5981.891866955578,5974.215984632192,301161.0832205009,26.25,0.2629602866426541,0.06145003849117664,,
5981.891866955578,5974.215984632192,301161.0832205009,26.0,0.2629602866426541,0.06151899903655226,1,77.01508799597741
5981.891866955578,5974.215984632192,301238.0983084969,25.75,0.2629602866426541,0.06151899903655226,2,0.0
5981.891866955578,5974.215984632192,301238.0983084969,25.5,0.2629602866426541,0.06151899903655226,3,188.98199942233077
5981.891866955578,5974.215984632192,301427.0803079192,25.25,0.2629602866426541,0.06151899903655226,4,834.9353520941304
5989.375475517104,5981.699593193718,302262.0156600133,25.75,0.26296564749332557,0.06151899903655226,,
5989.375475517104,5981.699593193718,302262.0156600133,25.5,0.26296564749332557,0.061609094555579134,1,35.908361351453095
5989.375475517104,5981.699593193718,302297.9240213648,25.25,0.26296564749332557,0.061609094555579134,2,0.0
5989.375475517104,5981.699593193718,302297.9240213648,25.0,0.26296564749332557,0.061609094555579134,3,170.9113688441248
5989.375475517104,5981.699593193718,302468.8353902089,24.75,0.26296564749332557,0.061609094555579134,4,840.8734269238084
5991.958077879237,5984.282195555851,303309.7088171327,25.25,0.2631860870024904,0.061609094555579134,,
5991.958077879237,5984.282195555851,303309.7088171327,25.0,0.2631860870024904,0.061749430685428944,1,12.49270038979921
5991.958077879237,5984.282195555851,303322.2015175225,24.75,0.2631860870024904,0.061749430685428944,2,0.0
5991.958077879237,5984.282195555851,303322.2015175225,24.5,0.2631860870024904,0.061749430685428944,3,148.59828684461445
5991.958077879237,5984.282195555851,303470.7998043671,24.25,0.2631860870024904,0.061749430685428944,4,834.0532981204569
6006.454428216409,5998.778545893023,304304.85310248757,25.25,0.26321684762527553,0.061749430685428944,,
6006.454428216409,5998.778545893023,304304.85310248757,25.0,0.26321684762527553,0.06176688834217408,1,3.2982049102856763
6006.454428216409,5998.778545893023,304308.1513073979,24.75,0.26321684762527553,0.06176688834217408,2,0.0
6006.454428216409,5998.778545893023,304308.1513073979,24.5,0.26321684762527553,0.06176688834217408,3,156.81875339243288
6006.454428216409,5998.778545893023,304464.9700607903,24.25,0.26321684762527553,0.06176688834217408,4,836.494672224997
6023.47660111338,6015.800718789994,305301.4647330153,25.25,0.26313707265120423,0.06176688834217408,,
6023.47660111338,6015.800718789994,305301.4647330153,25.0,0.26313707265120423,0.0617583539597779,1,0.0
6023.47660111338,6015.800718789994,305301.4647330153,24.75,0.26313707265120423,0.0617583539597779,2,11.856887773183189
6023.47660111338,6015.800718789994,305313.3216207885,24.5,0.26313707265120423,0.0617583539597779,3,161.0576922168484
6023.47660111338,6015.800718789994,305474.3793130053,24.25,0.26313707265120423,0.0617583539597779,4,847.6964907609436
6033.613647501697,6025.937765178312,306322.07580376626,25.0,0.26319219174027386,0.0617583539597779,,
6033.613647501697,6025.937765178312,306322.07580376626,24.75,0.26319219174027386,0.06182033219088297,1,0.0
6033.613647501697,6025.937765178312,306322.07580376626,24.5,0.26319219174027386,0.06182033219088297,2,16.06631402630319
6033.613647501697,6025.937765178312,306338.14211779257,24.25,0.26319219174027386,0.06182033219088297,3,164.02596182930483
6033.613647501697,6025.937765178312,306502.16807962186,24.0,0.26319219174027386,0.06182033219088297,4,848.3205021039967
6048.763297056468,6041.087414733082,307350.48858172586,25.25,0.2633596194407553,0.06182033219088297,,
6048.763297056468,6041.087414733082,307350.48858172586,25.0,0.2633596194407553,0.06183082088565128,1,0.0
6048.763297056468,6041.087414733082,307350.48858172586,24.75,0.2633596194407553,0.06183082088565128,2,21.2462791920334
6048.763297056468,6041.087414733082,307371.7348609179,24.5,0.2633596194407553,0.06183082088565128,3,173.2393314826977
6048.763297056468,6041.087414733082,307544.9741924006,24.25,0.2633596194407553,0.06183082088565128,4,844.3797023396301
6085.1736035964495,6077.497721273064,308389.3538947402,26.5,0.26326282606846063,0.06183082088565128,,
6085.1736035964495,6077.497721273064,308389.3538947402,26.25,0.26326282606846063,0.061625193368085356,1,0.0
6085.1736035964495,6077.497721273064,308389.3538947402,26.0,0.26326282606846063,0.061625193368085356,2,32.83927446255257
6085.1736035964495,6077.497721273064,308422.1931692028,25.75,0.26326282606846063,0.061625193368085356,3,178.71618937211315
6085.1736035964495,6077.497721273064,308600.9093585749,25.5,0.26326282606846063,0.061625193368085356,4,862.7103369887718
6094.22164283048,6086.545760507094,309463.6196955637,26.25,0.26336423157306643,0.061625193368085356,,
6094.22164283048,6086.545760507094,309463.6196955637,26.0,0.26336423157306643,0.06169778882957818,1,0.0
6094.22164283048,6086.545760507094,309463.6196955637,25.75,0.26336423157306643,0.06169778882957818,2,25.271261795366627
6094.22164283048,6086.545760507094,309488.89095735905,25.5,0.26336423157306643,0.06169778882957818,3,165.2005886262723
6094.22164283048,6086.545760507094,309654.0915459853,25.25,0.26336423157306643,0.06169778882957818,4,869.6434228838189
6106.640032416703,6098.964150093318,310523.73496886913,26.25,0.26348368193617566,0.06169778882957818,,
6106.640032416703,6098.964150093318,310523.73496886913,26.0,0.26348368193617566,0.0617360771223979,1,0.0
6106.640032416703,6098.964150093318,310523.73496886913,25.75,0.26348368193617566,0.0617360771223979,2,17.948630512241834
6106.640032416703,6098.964150093318,310541.68359938136,25.5,0.26348368193617566,0.0617360771223979,3,162.4829302643593
6106.640032416703,6098.964150093318,310704.16652964574,25.25,0.26348368193617566,0.0617360771223979,4,871.821916215853
6125.688924713431,6118.0130423900455,311575.9884458616,26.25,0.26331732150036635,0.0617360771223979,,
6125.688924713431,6118.0130423900455,311575.9884458616,26.0,0.26331732150036635,0.06170734502612429,1,0.0
6125.688924713431,6118.0130423900455,311575.9884458616,25.75,0.26331732150036635,0.06170734502612429,2,6.764262844836594
6125.688924713431,6118.0130423900455,311582.7527087064,25.5,0.26331732150036635,0.06170734502612429,3,180.21877695482272
6125.688924713431,6118.0130423900455,311762.9714856612,25.25,0.26331732150036635,0.06170734502612429,4,882.89880596083
6135.155951501467,6127.480069178081,312645.87029162206,26.25,0.263562982389106,0.06170734502612429,,
6135.155951501467,6127.480069178081,312645.87029162206,26.0,0.263562982389106,0.061775120794972896,1,4.268223448118988
6135.155951501467,6127.480069178081,312650.1385150702,25.75,0.263562982389106,0.061775120794972896,2,0.0
6135.155951501467,6127.480069178081,312650.1385150702,25.5,0.263562982389106,0.061775120794972896,3,176.93370254213187
6135.155951501467,6127.480069178081,312827.07221761235,25.25,0.263562982389106,0.061775120794972896,4,870.7209194884445
6180.215171489205,6172.539289165819,313697.7931371008,28.0,0.26342124907080083,0.061775120794972896,,
6180.215171489205,6172.539289165819,313697.7931371008,27.75,0.26342124907080083,0.06148653233839332,1,23.217506123354724
6180.215171489205,6172.539289165819,313721.0106432242,27.5,0.26342124907080083,0.06148653233839332,2,0.0
6180.215171489205,6172.539289165819,313721.0106432242,27.25,0.26342124907080083,0.06148653233839332,3,181.58359056197696
6180.215171489205,6172.539289165819,313902.59423378616,27.0,0.26342124907080083,0.06148653233839332,4,900.637526086105
6186.615993431528,6178.940111108142,314803.2317598723,27.5,0.2634719856106486,0.06148653233839332,,
6186.615993431528,6178.940111108142,314803.2317598723,27.25,0.2634719856106486,0.06158455614580191,1,25.017014582587763
6186.615993431528,6178.940111108142,314828.24877445487,27.0,0.2634719856106486,0.06158455614580191,2,0.0
6186.615993431528,6178.940111108142,314828.24877445487,26.75,0.2634719856106486,0.06158455614580191,3,149.64524119722864
6186.615993431528,6178.940111108142,314977.8940156521,26.5,0.2634719856106486,0.06158455614580191,4,890.866170290963
6219.428569631699,6211.752687308313,315868.7601859431,28.75,0.2635290335197238,0.06158455614580191,,
6219.428569631699,6211.752687308313,315868.7601859431,28.5,0.2635290335197238,0.06142043368183923,1,0.0
6219.428569631699,6211.752687308313,315868.7601859431,28.25,0.2635290335197238,0.06142043368183923,2,27.21288268612443
6219.428569631699,6211.752687308313,315895.9730686292,28.0,0.2635290335197238,0.06142043368183923,3,173.7107948377461
6219.428569631699,6211.752687308313,316069.68386346695,27.75,0.2635290335197238,0.06142043368183923,4,921.5487669398426
6225.50527640743,6217.829394084044,316991.2326304068,28.25,0.2635930622722043,0.06142043368183923,,
6225.50527640743,6217.829394084044,316991.2326304068,28.0,0.2635930622722043,0.06152111081673019,1,0.0
6225.50527640743,6217.829394084044,316991.2326304068,27.75,0.2635930622722043,0.06152111081673019,2,15.558612236533008
6225.50527640743,6217.829394084044,317006.7912426433,27.5,0.2635930622722043,0.06152111081673019,3,165.53609192377553
6225.50527640743,6217.829394084044,317172.3273345671,27.25,0.2635930622722043,0.06152111081673019,4,912.4114940471172
6257.242080360659,6249.566198037273,318084.7388286142,29.25,0.26353463376071806,0.06152111081673019,,
6257.242080360659,6249.566198037273,318084.7388286142,29.0,0.26353463376071806,0.06136888985088887,1,0.0
6257.242080360659,6249.566198037273,318084.7388286142,28.75,0.26353463376071806,0.06136888985088887,2,27.512811527136364
6257.242080360659,6249.566198037273,318112.2516401413,28.5,0.26353463376071806,0.06136888985088887,3,189.85638257633036
6257.242080360659,6249.566198037273,318302.10802271764,28.25,0.26353463376071806,0.06136888985088887,4,936.6207644392098
6268.956467379623,6261.280585056237,319238.72878715687,29.25,0.26368024863489625,0.06136888985088887,,
6268.956467379623,6261.280585056237,319238.72878715687,29.0,0.26368024863489625,0.06141373002083186,1,0.0
6268.956467379623,6261.280585056237,319238.72878715687,28.75,0.26368024863489625,0.06141373002083186,2,29.750250538820183
6268.956467379623,6261.280585056237,319268.4790376957,28.5,0.26368024863489625,0.06141373002083186,3,191.08506309268523
6268.956467379623,6261.280585056237,319459.5641007884,28.25,0.26368024863489625,0.06141373002083186,4,941.6934460927359
6293.766256799462,6286.090374476076,320401.2575468811,30.0,0.26375304265655264,0.06141373002083186,,
6293.766256799462,6286.090374476076,320401.2575468811,29.75,0.26375304265655264,0.061330526786403196,1,0.0
6293.766256799462,6286.090374476076,320401.2575468811,29.5,0.26375304265655264,0.061330526786403196,2,49.557108034481644
6293.766256799462,6286.090374476076,320450.8146549156,29.25,0.26375304265655264,0.061330526786403196,3,213.19893555942326
6293.766256799462,6286.090374476076,320664.013590475,29.0,0.26375304265655264,0.061330526786403196,4,962.3656851153328
6299.190705707098,6291.514823383712,321626.37927559036,29.5,0.2638434169796161,0.061330526786403196,,
6299.190705707098,6291.514823383712,321626.37927559036,29.25,0.2638434169796161,0.06143646352052433,1,0.0
6299.190705707098,6291.514823383712,321626.37927559036,29.0,0.2638434169796161,0.06143646352052433,2,25.255139829358086
6299.190705707098,6291.514823383712,321651.6344154197,28.75,0.2638434169796161,0.06143646352052433,3,197.99536895794517
6299.190705707098,6291.514823383712,321849.62978437764,28.5,0.2638434169796161,0.06143646352052433,4,960.1878314559845
6303.582179024884,6295.906296701498,322809.8176158336,29.0,0.2639768869099456,0.06143646352052433,,
6303.582179024884,6295.906296701498,322809.8176158336,28.75,0.2639768869099456,0.06155230295736711,1,0.0
6303.582179024884,6295.906296701498,322809.8176158336,28.5,0.2639768869099456,0.06155230295736711,2,15.07957050458117
6303.582179024884,6295.906296701498,322824.8971863382,28.25,0.2639768869099456,0.06155230295736711,3,185.97228654645005
6303.582179024884,6295.906296701498,323010.86947288463,28.0,0.2639768869099456,0.06155230295736711,4,962.0140982118
6319.218029133895,6311.542146810509,323972.8835710964,29.0,0.26395670988244324,0.06155230295736711,,
6319.218029133895,6311.542146810509,323972.8835710964,28.75,0.26395670988244324,0.061558249486972666,1,3.63876664475265
6319.218029133895,6311.542146810509,323976.52233774116,28.5,0.26395670988244324,0.061558249486972666,2,0.0
6319.218029133895,6311.542146810509,323976.52233774116,28.25,0.26395670988244324,0.061558249486972666,3,178.56436771646804
6319.218029133895,6311.542146810509,324155.08670545765,28.0,0.26395670988244324,0.061558249486972666,4,959.5526803055418
6340.046432109585,6332.370549786199,325114.6393857632,29.5,0.26403592117589486,0.061558249486972666,,
6340.046432109585,6332.370549786199,325114.6393857632,29.25,0.26403592117589486,0.06151374507682139,1,15.181152170132918
6340.046432109585,6332.370549786199,325129.8205379333,29.0,0.26403592117589486,0.06151374507682139,2,0.0
6340.046432109585,6332.370549786199,325129.8205379333,28.75,0.26403592117589486,0.06151374507682139,3,193.48545501538592
6340.046432109585,6332.370549786199,325323.3059929487,28.5,0.26403592117589486,0.06151374507682139,4,971.0188554366605
6355.1854612418065,6347.509578918421,326294.32484838535,29.5,0.2640363542863654,0.06151374507682139,,
6355.1854612418065,6347.509578918421,326294.32484838535,29.25,0.2640363542863654,0.06152456169604819,1,23.66255595196617
6355.1854612418065,6347.509578918421,326317.9874043373,29.0,0.2640363542863654,0.06152456169604819,2,0.0
6355.1854612418065,6347.509578918421,326317.9874043373,28.75,0.2640363542863654,0.06152456169604819,3,203.50390266079012
6355.1854612418065,6347.509578918421,326521.4913069981,28.5,0.2640363542863654,0.06152456169604819,4,977.5721457363406
