Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6686.867125077605,6679.623083786257,1020529.2779675353,139.75,0.22147890369255874,0.03454532528898114,2,2992.8016915395992
6686.867125077605,6679.623083786257,1023522.0796590749,139.5,0.22147890369255874,0.03454532528898114,3,2928.5946744150856
6686.867125077605,6679.623083786257,1026450.67433349,139.25,0.22147890369255874,0.03454532528898114,4,0.0
6699.279748610881,6692.035707319533,1026450.67433349,140.0,0.22151635036702452,0.03454532528898114,,
6699.279748610881,6692.035707319533,1026450.67433349,139.75,0.22151635036702452,0.034630588467082,1,3024.156424109058
6699.279748610881,6692.035707319533,1029474.830757599,139.5,0.22151635036702452,0.034630588467082,2,2999.805371635081
6699.279748610881,6692.035707319533,1032474.6361292341,139.25,0.22151635036702452,0.034630588467082,3,2932.813383871129
6699.279748610881,6692.035707319533,1035407.4495131052,139.0,0.22151635036702452,0.034630588467082,4,0.0
6710.736949532992,6703.492908241644,1035407.4495131052,140.0,0.22173421655330294,0.034630588467082,,
6710.736949532992,6703.492908241644,1035407.4495131052,139.75,0.22173421655330294,0.034720478801693266,1,3020.7377463390935
6710.736949532992,6703.492908241644,1038428.1872594443,139.5,0.22173421655330294,0.034720478801693266,2,3001.837798570475
6710.736949532992,6703.492908241644,1041430.0250580148,139.25,0.22173421655330294,0.034720478801693266,3,2906.480233334728
6710.736949532992,6703.492908241644,1044336.5052913495,139.0,0.22173421655330294,0.034720478801693266,4,0.0
6744.9138779490795,6737.669836657731,1044336.5052913495,140.75,0.22164849352451382,0.034720478801693266,,
6744.9138779490795,6737.669836657731,1044336.5052913495,140.5,0.22164849352451382,0.034692807682097815,1,3037.204327951614
6744.9138779490795,6737.669836657731,1047373.7096193011,140.25,0.22164849352451382,0.034692807682097815,2,3003.2469509981133
6744.9138779490795,6737.669836657731,1050376.9565702993,140.0,0.22164849352451382,0.034692807682097815,3,2918.6726049628096
6744.9138779490795,6737.669836657731,1053295.629175262,139.75,0.22164849352451382,0.034692807682097815,4,0.0
6764.947913198257,6757.703871906909,1053295.629175262,141.0,0.2217311972311767,0.034692807682097815,,
6764.947913198257,6757.703871906909,1053295.629175262,140.75,0.2217311972311767,0.034737887566217686,1,3047.215092481677
6764.947913198257,6757.703871906909,1056342.8442677436,140.5,0.2217311972311767,0.034737887566217686,2,2998.289799799333
6764.947913198257,6757.703871906909,1059341.134067543,140.25,0.2217311972311767,0.034737887566217686,3,2917.5986074987004
6764.947913198257,6757.703871906909,1062258.7326750418,140.0,0.2217311972311767,0.034737887566217686,4,0.0
6786.591676812065,6779.347635520717,1062258.7326750418,141.25,0.2217608000702584,0.034737887566217686,,
6786.591676812065,6779.347635520717,1062258.7326750418,141.0,0.2217608000702584,0.034774451040917594,1,3054.1039962418854
6786.591676812065,6779.347635520717,1065312.8366712837,140.75,0.2217608000702584,0.034774451040917594,2,3013.8168310158367
6786.591676812065,6779.347635520717,1068326.6535022995,140.5,0.2217608000702584,0.034774451040917594,3,2919.9001852380998
6786.591676812065,6779.347635520717,1071246.5536875376,140.25,0.2217608000702584,0.034774451040917594,4,0.0
6810.008044532949,6802.7640032416,1071246.5536875376,141.5,0.22173248403314633,0.034774451040917594,,
6810.008044532949,6802.7640032416,1071246.5536875376,141.25,0.22173248403314633,0.03480172100387793,1,3071.4757336724865
6810.008044532949,6802.7640032416,1074318.02942121,141.0,0.22173248403314633,0.03480172100387793,2,3030.5915613534767
6810.008044532949,6802.7640032416,1077348.6209825636,140.75,0.22173248403314633,0.03480172100387793,3,2904.6990631094354
6810.008044532949,6802.7640032416,1080253.320045673,140.5,0.22173248403314633,0.03480172100387793,4,0.0
6844.171449410226,6836.927408118878,1080253.320045673,142.25,0.2216484509795152,0.03480172100387793,,
6844.171449410226,6836.927408118878,1080253.320045673,142.0,0.2216484509795152,0.03477411426046448,1,3096.429074308544
6844.171449410226,6836.927408118878,1083349.7491199817,141.75,0.2216484509795152,0.03477411426046448,2,3057.5048139087894
6844.171449410226,6836.927408118878,1086407.2539338905,141.5,0.2216484509795152,0.03477411426046448,3,2921.9131463420554
6844.171449410226,6836.927408118878,1089329.1670802326,141.25,0.2216484509795152,0.03477411426046448,4,0.0
6867.103194411176,6859.859153119828,1089329.1670802326,142.75,0.22178201737808462,0.03477411426046448,,
6867.103194411176,6859.859153119828,1089329.1670802326,142.5,0.22178201737808462,0.034803612707394765,1,3030.9020589090255
6867.103194411176,6859.859153119828,1092360.0691391416,142.25,0.22178201737808462,0.034803612707394765,2,3075.373413436056
6867.103194411176,6859.859153119828,1095435.4425525777,142.0,0.22178201737808462,0.034803612707394765,3,2919.9561788573933
6867.103194411176,6859.859153119828,1098355.3987314352,141.75,0.22178201737808462,0.034803612707394765,4,0.0
6928.4336503473005,6921.189609055952,1098355.3987314352,144.75,0.22155079740469988,0.034803612707394765,,
6928.4336503473005,6921.189609055952,1098355.3987314352,144.5,0.22155079740469988,0.034639864089334185,1,3064.78855068246
6928.4336503473005,6921.189609055952,1101420.1872821175,144.25,0.22155079740469988,0.034639864089334185,2,3132.4798026210497
6928.4336503473005,6921.189609055952,1104552.6670847386,144.0,0.22155079740469988,0.034639864089334185,3,2971.829755012065
6928.4336503473005,6921.189609055952,1107524.4968397508,143.75,0.22155079740469988,0.034639864089334185,4,0.0
6957.960394664931,6950.716353373583,1107524.4968397508,145.5,0.2216166681808566,0.034639864089334185,,
6957.960394664931,6950.716353373583,1107524.4968397508,145.25,0.2216166681808566,0.03463658692061377,1,3085.5602979893624
6957.960394664931,6950.716353373583,1110610.05713774,145.0,0.2216166681808566,0.03463658692061377,2,3150.99960256262
6957.960394664931,6950.716353373583,1113761.0567403026,144.75,0.2216166681808566,0.03463658692061377,3,2993.2251185911764
6957.960394664931,6950.716353373583,1116754.2818588938,144.5,0.2216166681808566,0.03463658692061377,4,0.0
6983.986787433679,6976.74274614233,1116754.2818588938,146.0,0.2216499038608326,0.03463658692061377,,
6983.986787433679,6976.74274614233,1116754.2818588938,145.75,0.2216499038608326,0.03465069556480716,1,3088.9382985582865
6983.986787433679,6976.74274614233,1119843.2201574522,145.5,0.2216499038608326,0.03465069556480716,2,3167.905039473953
6983.986787433679,6976.74274614233,1123011.125196926,145.25,0.2216499038608326,0.03465069556480716,3,3010.0917716263075
6983.986787433679,6976.74274614233,1126021.2169685524,145.0,0.2216499038608326,0.03465069556480716,4,0.0
7007.19474194559,6999.950700654242,1126021.2169685524,146.5,0.22177205818152024,0.03465069556480716,,
7007.19474194559,6999.950700654242,1126021.2169685524,146.25,0.22177205818152024,0.03467864230251571,1,3091.3899551826603
7007.19474194559,6999.950700654242,1129112.606923735,146.0,0.22177205818152024,0.03467864230251571,2,3189.2997221687065
7007.19474194559,6999.950700654242,1132301.9066459036,145.75,0.22177205818152024,0.03467864230251571,3,3013.819520569379
7007.19474194559,6999.950700654242,1135315.726166473,145.5,0.22177205818152024,0.03467864230251571,4,0.0
7097.207582077263,7089.963540785915,1135315.726166473,150.0,0.22149556453298713,0.03467864230251571,,
7097.207582077263,7089.963540785915,1135315.726166473,149.75,0.22149556453298713,0.03437971866797001,1,3167.699386560792
7097.207582077263,7089.963540785915,1138483.4255530338,149.5,0.22149556453298713,0.03437971866797001,2,3268.533160796012
7097.207582077263,7089.963540785915,1141751.9587138298,149.25,0.22149556453298713,0.03437971866797001,3,3075.6305573045374
7097.207582077263,7089.963540785915,1144827.5892711342,149.0,0.22149556453298713,0.03437971866797001,4,0.0
7102.666645873616,7095.422604582268,1144827.5892711342,149.5,0.22160690885224568,0.03437971866797001,,
7102.666645873616,7095.422604582268,1144827.5892711342,149.25,0.22160690885224568,0.0344940868289709,1,3160.0676857941507
7102.666645873616,7095.422604582268,1147987.6569569283,149.0,0.22160690885224568,0.0344940868289709,2,3262.647861529301
7102.666645873616,7095.422604582268,1151250.3048184577,148.75,0.22160690885224568,0.0344940868289709,3,3076.7178230390828
7102.666645873616,7095.422604582268,1154327.0226414967,148.5,0.22160690885224568,0.0344940868289709,4,0.0
7116.769283048278,7109.52524175693,1154327.0226414967,149.5,0.22172982391865678,0.0344940868289709,,
7116.769283048278,7109.52524175693,1154327.0226414967,149.25,0.22172982391865678,0.03456624631431532,1,3163.7467822944923
7116.769283048278,7109.52524175693,1157490.7694237912,149.0,0.22172982391865678,0.03456624631431532,2,3266.268082352281
7116.769283048278,7109.52524175693,1160757.0375061436,148.75,0.22172982391865678,0.03456624631431532,3,3085.01528411236
7116.769283048278,7109.52524175693,1163842.052790256,148.5,0.22172982391865678,0.03456624631431532,4,0.0
7132.337519609836,7125.0934783184875,1163842.052790256,149.25,0.22166645866844595,0.03456624631431532,,
7132.337519609836,7125.0934783184875,1163842.052790256,149.0,0.22166645866844595,0.03463100271417214,1,3164.14993237386
7132.337519609836,7125.0934783184875,1167006.2027226298,148.75,0.22166645866844595,0.03463100271417214,2,3276.191155744181
7132.337519609836,7125.0934783184875,1170282.393878374,148.5,0.22166645866844595,0.03463100271417214,3,3093.3101161339073
7132.337519609836,7125.0934783184875,1173375.703994508,148.25,0.22166645866844595,0.03463100271417214,4,0.0
7153.865053969707,7146.621012678359,1173375.703994508,149.5,0.2216983390146453,0.03463100271417214,,
7153.865053969707,7146.621012678359,1173375.703994508,149.25,0.2216983390146453,0.034666575079213134,1,3148.0456473401373
7153.865053969707,7146.621012678359,1176523.749641848,149.0,0.2216983390146453,0.034666575079213134,2,3277.059430564919
7153.865053969707,7146.621012678359,1179800.809072413,148.75,0.2216983390146453,0.034666575079213134,3,3105.051390951905
7153.865053969707,7146.621012678359,1182905.860463365,148.5,0.2216983390146453,0.034666575079213134,4,0.0
7167.413502896228,7160.16946160488,1182905.860463365,149.25,0.22169782716706835,0.034666575079213134,,
7167.413502896228,7160.16946160488,1182905.860463365,149.0,0.22169782716706835,0.03474056574235369,1,3156.4331412238244
7167.413502896228,7160.16946160488,1186062.2936045888,148.75,0.22169782716706835,0.03474056574235369,2,3282.1549579862826
7167.413502896228,7160.16946160488,1189344.448562575,148.5,0.22169782716706835,0.03474056574235369,3,3080.8174125873397
7167.413502896228,7160.16946160488,1192425.2659751624,148.25,0.22169782716706835,0.03474056574235369,4,0.0
7210.800167547348,7203.5561262559995,1192425.2659751624,150.5,0.22161202125554635,0.03474056574235369,,
7210.800167547348,7203.5561262559995,1192425.2659751624,150.25,0.22161202125554635,0.034670216091293234,1,3151.820565819966
7210.800167547348,7203.5561262559995,1195577.0865409824,150.0,0.22161202125554635,0.034670216091293234,2,3319.1597514887226
7210.800167547348,7203.5561262559995,1198896.2462924712,149.75,0.22161202125554635,0.034670216091293234,3,3115.992519466152
7210.800167547348,7203.5561262559995,1202012.2388119374,149.5,0.22161202125554635,0.034670216091293234,4,0.0
7270.706407436637,7263.462366145289,1202012.2388119374,152.25,0.22129899212465515,0.034670216091293234,,
7270.706407436637,7263.462366145289,1202012.2388119374,152.0,0.22129899212465515,0.034522092618575785,1,3207.475871630925
7270.706407436637,7263.462366145289,1205219.7146835683,151.75,0.22129899212465515,0.034522092618575785,2,3371.834357722512
7270.706407436637,7263.462366145289,1208591.5490412908,151.5,0.22129899212465515,0.034522092618575785,3,3162.69675068014
7270.706407436637,7263.462366145289,1211754.245791971,151.25,0.22129899212465515,0.034522092618575785,4,0.0
7300.139137748551,7292.895096457202,1211754.245791971,153.0,0.22136564379215293,0.034522092618575785,,
7300.139137748551,7292.895096457202,1211754.245791971,152.75,0.22136564379215293,0.03451988999729117,1,3229.0680216228225
7300.139137748551,7292.895096457202,1214983.3138135937,152.5,0.22136564379215293,0.03451988999729117,2,3390.296629034995
7300.139137748551,7292.895096457202,1218373.6104426286,152.25,0.22136564379215293,0.03451988999729117,3,3183.3794718027193
7300.139137748551,7292.895096457202,1221556.9899144312,152.0,0.22136564379215293,0.03451988999729117,4,0.0
7320.635959246638,7313.3919179552895,1221556.9899144312,153.25,0.2214288497644153,0.03451988999729117,,
7320.635959246638,7313.3919179552895,1221556.9899144312,153.0,0.2214288497644153,0.03455983898235476,1,3244.7873965830454
7320.635959246638,7313.3919179552895,1224801.7773110142,152.75,0.2214288497644153,0.03455983898235476,2,3387.0689248821755
7320.635959246638,7313.3919179552895,1228188.8462358965,152.5,0.2214288497644153,0.03455983898235476,3,3171.175869680258
7320.635959246638,7313.3919179552895,1231360.0221055767,152.25,0.2214288497644153,0.03455983898235476,4,0.0
7338.325097301016,7331.081056009668,1231360.0221055767,153.25,0.22144017585125295,0.03455983898235476,,
7338.325097301016,7331.081056009668,1231360.0221055767,153.0,0.22144017585125295,0.034612802871518925,1,3257.2791291408166
7338.325097301016,7331.081056009668,1234617.3012347175,152.75,0.22144017585125295,0.034612802871518925,2,3359.4415515499904
7338.325097301016,7331.081056009668,1237976.7427862675,152.5,0.22144017585125295,0.034612802871518925,3,3181.1432046663813
7338.325097301016,7331.081056009668,1241157.885990934,152.25,0.22144017585125295,0.034612802871518925,4,0.0
7354.420881033813,7347.176839742465,1241157.885990934,153.0,0.22136345285845968,0.034612802871518925,,
7354.420881033813,7347.176839742465,1241157.885990934,152.75,0.22136345285845968,0.03467302240719117,1,3264.981388664973
7354.420881033813,7347.176839742465,1244422.867379599,152.5,0.22136345285845968,0.03467302240719117,2,3371.7693465752277
7354.420881033813,7347.176839742465,1247794.6367261743,152.25,0.22136345285845968,0.03467302240719117,3,3175.6468799255526
7354.420881033813,7347.176839742465,1250970.2836061,152.0,0.22136345285845968,0.03467302240719117,4,0.0
7369.230597604232,7361.986556312883,1250970.2836061,153.0,0.22146138302831372,0.03467302240719117,,
7369.230597604232,7361.986556312883,1250970.2836061,152.75,0.22146138302831372,0.034739040475029605,1,3268.1427234762386
7369.230597604232,7361.986556312883,1254238.4263295762,152.5,0.22146138302831372,0.034739040475029605,2,3373.8272613872214
7369.230597604232,7361.986556312883,1257612.2535909633,152.25,0.22146138302831372,0.034739040475029605,3,3181.694756816639
7369.230597604232,7361.986556312883,1260793.94834778,152.0,0.22146138302831372,0.034739040475029605,4,0.0
7429.141748329505,7421.897707038157,1260793.94834778,155.0,0.2212907029765134,0.034739040475029605,,
7429.141748329505,7421.897707038157,1260793.94834778,154.75,0.2212907029765134,0.03459349797138926,1,3318.2151423900277
7429.141748329505,7421.897707038157,1264112.16349017,154.5,0.2212907029765134,0.03459349797138926,2,3428.362357330502
7429.141748329505,7421.897707038157,1267540.5258475004,154.25,0.2212907029765134,0.03459349797138926,3,3237.5659485539563
7429.141748329505,7421.897707038157,1270778.0917960543,154.0,0.2212907029765134,0.03459349797138926,4,0.0
7459.658452361971,7452.414411070623,1270778.0917960543,155.75,0.22132380598165852,0.03459349797138926,,
7459.658452361971,7452.414411070623,1270778.0917960543,155.5,0.22132380598165852,0.0345860338844748,1,3334.6190773572234
7459.658452361971,7452.414411070623,1274112.7108734115,155.25,0.22132380598165852,0.0345860338844748,2,3445.4815906947438
