Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5655.505766614446,5647.054420670575,211921.82193183075,21.25,0.24984502859871788,0.05870385668419981,4,334.9800141763171
5661.195753581518,5652.744407637648,212256.80194600706,21.75,0.2499471951848352,0.05870385668419981,,
5661.195753581518,5652.744407637648,212256.80194600706,21.5,0.2499471951848352,0.05882149540392235,1,749.5130724378005
5661.195753581518,5652.744407637648,213006.31501844488,21.25,0.2499471951848352,0.05882149540392235,2,0.0
5661.195753581518,5652.744407637648,213006.31501844488,21.0,0.2499471951848352,0.05882149540392235,3,169.56593736259583
5661.195753581518,5652.744407637648,213175.88095580746,20.75,0.2499471951848352,0.05882149540392235,4,326.47838711137774
5712.008901512292,5703.557555568422,213502.35934291885,23.75,0.24982454064842097,0.05882149540392235,,
5712.008901512292,5703.557555568422,213502.35934291885,23.5,0.24982454064842097,0.05847329823165564,1,791.0937028502503
5712.008901512292,5703.557555568422,214293.4530457691,23.25,0.24982454064842097,0.05847329823165564,2,0.0
5712.008901512292,5703.557555568422,214293.4530457691,23.0,0.24982454064842097,0.05847329823165564,3,172.2379347875476
5712.008901512292,5703.557555568422,214465.69098055665,22.75,0.24982454064842097,0.05847329823165564,4,375.19580314269024
5747.383452274292,5738.932106330421,214840.88678369933,25.0,0.24985282640777373,0.05847329823165564,,
5747.383452274292,5738.932106330421,214840.88678369933,24.75,0.24985282640777373,0.058287393347217414,1,808.0182977139903
5747.383452274292,5738.932106330421,215648.9050814133,24.5,0.24985282640777373,0.058287393347217414,2,0.0
5747.383452274292,5738.932106330421,215648.9050814133,24.25,0.24985282640777373,0.058287393347217414,3,185.44153130842824
5747.383452274292,5738.932106330421,215834.34661272174,24.0,0.24985282640777373,0.058287393347217414,4,402.75984829068057
5792.418080590221,5783.96673464635,216237.10646101242,26.75,0.24980931622472896,0.058287393347217414,,
5792.418080590221,5783.96673464635,216237.10646101242,26.5,0.24980931622472896,0.058006862647898366,1,844.6974704299873
5792.418080590221,5783.96673464635,217081.8039314424,26.25,0.24980931622472896,0.058006862647898366,2,0.0
5792.418080590221,5783.96673464635,217081.8039314424,26.0,0.24980931622472896,0.058006862647898366,3,222.50358325845536
5792.418080590221,5783.96673464635,217304.30751470086,25.75,0.24980931622472896,0.058006862647898366,4,443.9986964054224
5829.660745910239,5821.209399966368,217748.30621110628,27.75,0.249585707199299,0.058006862647898366,,
5829.660745910239,5821.209399966368,217748.30621110628,27.5,0.249585707199299,0.057807823591865135,1,873.6704073186611
5829.660745910239,5821.209399966368,218621.97661842493,27.25,0.249585707199299,0.057807823591865135,2,0.0
5829.660745910239,5821.209399966368,218621.97661842493,27.0,0.249585707199299,0.057807823591865135,3,245.0769454656347
5829.660745910239,5821.209399966368,218867.05356389057,26.75,0.249585707199299,0.057807823591865135,4,470.165079302099
5861.5215446280035,5853.070198684133,219337.21864319267,28.75,0.24959389620273895,0.057807823591865135,,
5861.5215446280035,5853.070198684133,219337.21864319267,28.5,0.24959389620273895,0.0576642084186779,1,903.0085468444022
5861.5215446280035,5853.070198684133,220240.22719003708,28.25,0.24959389620273895,0.0576642084186779,2,0.0
5861.5215446280035,5853.070198684133,220240.22719003708,28.0,0.24959389620273895,0.0576642084186779,3,276.1277075083344
5861.5215446280035,5853.070198684133,220516.35489754542,27.75,0.24959389620273895,0.0576642084186779,4,497.82574639763425
5864.902867021628,5856.451521077757,221014.18064394305,28.25,0.24979100817469646,0.0576642084186779,,
5864.902867021628,5856.451521077757,221014.18064394305,28.0,0.24979100817469646,0.05780146878581713,1,891.4115507308979
5864.902867021628,5856.451521077757,221905.59219467395,27.75,0.24979100817469646,0.05780146878581713,2,0.0
5864.902867021628,5856.451521077757,221905.59219467395,27.5,0.24979100817469646,0.05780146878581713,3,272.3497464999273
5864.902867021628,5856.451521077757,222177.9419411739,27.25,0.24979100817469646,0.05780146878581713,4,488.40752037012044
5874.9528322357155,5866.501486291845,222666.349461544,28.0,0.24987434655562196,0.05780146878581713,,
5874.9528322357155,5866.501486291845,222666.349461544,27.75,0.24987434655562196,0.0578728050605664,1,881.03624771062
5874.9528322357155,5866.501486291845,223547.38570925462,27.5,0.24987434655562196,0.0578728050605664,2,0.0
5874.9528322357155,5866.501486291845,223547.38570925462,27.25,0.24987434655562196,0.0578728050605664,3,276.85528704473654
5874.9528322357155,5866.501486291845,223824.24099629937,27.0,0.24987434655562196,0.0578728050605664,4,489.08534051343486
5897.963317172733,5889.511971228862,224313.3263368128,28.25,0.24974722981256217,0.0578728050605664,,
5897.963317172733,5889.511971228862,224313.3263368128,28.0,0.24974722981256217,0.05781656847663524,1,894.7931896995588
5897.963317172733,5889.511971228862,225208.11952651237,27.75,0.24974722981256217,0.05781656847663524,2,0.0
5897.963317172733,5889.511971228862,225208.11952651237,27.5,0.24974722981256217,0.05781656847663524,3,294.5382776851038
5897.963317172733,5889.511971228862,225502.65780419746,27.25,0.24974722981256217,0.05781656847663524,4,497.06695345347
5931.8558749557105,5923.40452901184,225999.72475765093,29.5,0.2498374928927391,0.05781656847663524,,
5931.8558749557105,5923.40452901184,225999.72475765093,29.25,0.2498374928927391,0.05765480605217056,1,917.2221265820626
5931.8558749557105,5923.40452901184,226916.94688423298,29.0,0.2498374928927391,0.05765480605217056,2,0.0
5931.8558749557105,5923.40452901184,226916.94688423298,28.75,0.2498374928927391,0.05765480605217056,3,320.6056388460174
5931.8558749557105,5923.40452901184,227237.552523079,28.5,0.2498374928927391,0.05765480605217056,4,522.1359307204657
5942.027955799752,5933.5766098558815,227759.68845379946,29.5,0.2500829701667056,0.05765480605217056,,
5942.027955799752,5933.5766098558815,227759.68845379946,29.25,0.2500829701667056,0.05772440024709288,1,921.8059418120665
5942.027955799752,5933.5766098558815,228681.49439561152,29.0,0.2500829701667056,0.05772440024709288,2,0.0
5942.027955799752,5933.5766098558815,228681.49439561152,28.75,0.2500829701667056,0.05772440024709288,3,324.17822520595564
5942.027955799752,5933.5766098558815,229005.67262081747,28.5,0.2500829701667056,0.05772440024709288,4,521.1689656406634
5968.30304520252,5959.851699258649,229526.84158645812,30.0,0.24998730605667036,0.05772440024709288,,
5968.30304520252,5959.851699258649,229526.84158645812,29.75,0.24998730605667036,0.057637823916551346,1,932.4008728572417
5968.30304520252,5959.851699258649,230459.24245931537,29.5,0.24998730605667036,0.057637823916551346,2,0.0
5968.30304520252,5959.851699258649,230459.24245931537,29.25,0.24998730605667036,0.057637823916551346,3,298.8306622518012
5968.30304520252,5959.851699258649,230758.07312156717,29.0,0.24998730605667036,0.057637823916551346,4,537.0536955839689
5999.671002168209,5991.219656224339,231295.12681715115,31.0,0.2500137089946962,0.057637823916551346,,
5999.671002168209,5991.219656224339,231295.12681715115,30.75,0.2500137089946962,0.05750315306878013,1,912.966651507506
5999.671002168209,5991.219656224339,232208.09346865866,30.5,0.2500137089946962,0.05750315306878013,2,0.0
5999.671002168209,5991.219656224339,232208.09346865866,30.25,0.2500137089946962,0.05750315306878013,3,327.03340255292005
5999.671002168209,5991.219656224339,232535.12687121157,30.0,0.2500137089946962,0.05750315306878013,4,554.8797589244596
6002.387211614976,5993.935865671106,233090.00663013602,30.5,0.2502337731717042,0.05750315306878013,,
6002.387211614976,5993.935865671106,233090.00663013602,30.25,0.2502337731717042,0.057643732035559024,1,910.2288009681843
6002.387211614976,5993.935865671106,234000.2354311042,30.0,0.2502337731717042,0.057643732035559024,2,0.0
6002.387211614976,5993.935865671106,234000.2354311042,29.75,0.2502337731717042,0.057643732035559024,3,325.66285008155137
6002.387211614976,5993.935865671106,234325.89828118574,29.5,0.2502337731717042,0.057643732035559024,4,541.0941858803217
6030.986044514964,6022.534698571094,234866.99246706607,31.25,0.2502078414478175,0.057643732035559024,,
6030.986044514964,6022.534698571094,234866.99246706607,31.0,0.2502078414478175,0.05753619680741727,1,927.1271585194563
6030.986044514964,6022.534698571094,235794.11962558553,30.75,0.2502078414478175,0.05753619680741727,2,0.0
6030.986044514964,6022.534698571094,235794.11962558553,30.5,0.2502078414478175,0.05753619680741727,3,341.59547079406366
6030.986044514964,6022.534698571094,236135.7150963796,30.25,0.2502078414478175,0.05753619680741727,4,548.3887596414397
6048.707950233325,6040.256604289455,236684.10385602104,31.5,0.2503013887356883,0.05753619680741727,,
6048.707950233325,6040.256604289455,236684.10385602104,31.25,0.2503013887356883,0.057532948005296916,1,941.1380543770374
6048.707950233325,6040.256604289455,237625.2419103981,31.0,0.2503013887356883,0.057532948005296916,2,0.0
6048.707950233325,6040.256604289455,237625.2419103981,30.75,0.2503013887356883,0.057532948005296916,3,350.552887647782
6048.707950233325,6040.256604289455,237975.79479804588,30.5,0.2503013887356883,0.057532948005296916,4,551.0588967997201
6058.278523481224,6049.827177537353,238526.8536948456,31.25,0.25040116497124953,0.057532948005296916,,
6058.278523481224,6049.827177537353,238526.8536948456,31.0,0.25040116497124953,0.057607123648626295,1,940.2737244578548
6058.278523481224,6049.827177537353,239467.12741930346,30.75,0.25040116497124953,0.057607123648626295,2,0.0
6058.278523481224,6049.827177537353,239467.12741930346,30.5,0.25040116497124953,0.057607123648626295,3,348.99339932672956
6058.278523481224,6049.827177537353,239816.12081863018,30.25,0.25040116497124953,0.057607123648626295,4,555.2869623343358
6094.50605258073,6086.05470663686,240371.4077809645,32.25,0.2502253647535941,0.057607123648626295,,
6094.50605258073,6086.05470663686,240371.4077809645,32.0,0.2502253647535941,0.05742877223852979,1,955.3212848655685
6094.50605258073,6086.05470663686,241326.7290658301,31.75,0.2502253647535941,0.05742877223852979,2,0.0
6094.50605258073,6086.05470663686,241326.7290658301,31.5,0.2502253647535941,0.05742877223852979,3,377.29056288485845
6094.50605258073,6086.05470663686,241704.01962871494,31.25,0.2502253647535941,0.05742877223852979,4,576.3592185889984
6103.903241658026,6095.451895714155,242280.37884730395,32.0,0.2503316221613211,0.05742877223852979,,
6103.903241658026,6095.451895714155,242280.37884730395,31.75,0.2503316221613211,0.05750418807501552,1,896.6929476477862
6103.903241658026,6095.451895714155,243177.07179495174,31.5,0.2503316221613211,0.05750418807501552,2,0.0
6103.903241658026,6095.451895714155,243177.07179495174,31.25,0.2503316221613211,0.05750418807501552,3,375.5673226596682
6103.903241658026,6095.451895714155,243552.6391176114,31.0,0.2503316221613211,0.05750418807501552,4,581.8905230649052
6140.336562484058,6131.885216540188,244134.5296406763,33.0,0.25014915458943754,0.05750418807501552,,
6140.336562484058,6131.885216540188,244134.5296406763,32.75,0.25014915458943754,0.057325847926746096,1,922.210470377634
6140.336562484058,6131.885216540188,245056.74011105395,32.5,0.25014915458943754,0.057325847926746096,2,0.0
6140.336562484058,6131.885216540188,245056.74011105395,32.25,0.25014915458943754,0.057325847926746096,3,402.5593150247323
6140.336562484058,6131.885216540188,245459.29942607868,32.0,0.25014915458943754,0.057325847926746096,4,604.1394995592291
6166.858976974563,6158.407631030693,246063.43892563792,34.0,0.25037057045813627,0.057325847926746096,,
6166.858976974563,6158.407631030693,246063.43892563792,33.75,0.25037057045813627,0.057241458142307064,1,885.6082114833807
6166.858976974563,6158.407631030693,246949.0471371213,33.5,0.25037057045813627,0.057241458142307064,2,0.0
6166.858976974563,6158.407631030693,246949.0471371213,33.25,0.25037057045813627,0.057241458142307064,3,426.94995009876766
6166.858976974563,6158.407631030693,247375.99708722005,33.0,0.25037057045813627,0.057241458142307064,4,607.4975227275891
6170.8192197332155,6162.367873789345,247983.49460994764,33.5,0.25053399637055623,0.057241458142307064,,
6170.8192197332155,6162.367873789345,247983.49460994764,33.25,0.25053399637055623,0.05736677536557368,1,885.0346203034642
6170.8192197332155,6162.367873789345,248868.5292302511,33.0,0.25053399637055623,0.05736677536557368,2,0.0
6170.8192197332155,6162.367873789345,248868.5292302511,32.75,0.25053399637055623,0.05736677536557368,3,416.3054949790976
6170.8192197332155,6162.367873789345,249284.8347252302,32.5,0.25053399637055623,0.05736677536557368,4,582.5856565255253
6176.506844469882,6168.055498526011,249867.42038175574,33.0,0.2506271002332002,0.05736677536557368,,
6176.506844469882,6168.055498526011,249867.42038175574,32.75,0.2506271002332002,0.05747585308965508,1,861.8206985167963
6176.506844469882,6168.055498526011,250729.24108027254,32.5,0.2506271002332002,0.05747585308965508,2,0.0
6176.506844469882,6168.055498526011,250729.24108027254,32.25,0.2506271002332002,0.05747585308965508,3,418.5691754839754
6176.506844469882,6168.055498526011,251147.8102557565,32.0,0.2506271002332002,0.05747585308965508,4,567.6609570652818
6190.962290470877,6182.510944527006,251715.4712128218,33.0,0.25068800732138796,0.05747585308965508,,
6190.962290470877,6182.510944527006,251715.4712128218,32.75,0.25068800732138796,0.0575031769371225,1,864.8226865856595
6190.962290470877,6182.510944527006,252580.29389940746,32.5,0.25068800732138796,0.0575031769371225,2,0.0
6190.962290470877,6182.510944527006,252580.29389940746,32.25,0.25068800732138796,0.0575031769371225,3,427.8420862093544
6190.962290470877,6182.510944527006,253008.13598561683,32.0,0.25068800732138796,0.0575031769371225,4,571.3684223590535
6196.765542508598,6188.314196564727,253579.50440797588,32.5,0.2507759877858642,0.0575031769371225,,
6196.765542508598,6188.314196564727,253579.50440797588,32.25,0.2507759877858642,0.057610699896752576,1,866.1832200781782
6196.765542508598,6188.314196564727,254445.68762805406,32.0,0.2507759877858642,0.057610699896752576,2,0.0
6196.765542508598,6188.314196564727,254445.68762805406,31.75,0.2507759877858642,0.057610699896752576,3,397.6444621536366
6196.765542508598,6188.314196564727,254843.3320902077,31.5,0.2507759877858642,0.057610699896752576,4,549.763145517777
6213.974819259341,6205.52347331547,255393.0952357255,32.75,0.2508861148210802,0.057610699896752576,,
6213.974819259341,6205.52347331547,255393.0952357255,32.5,0.2508861148210802,0.05761207768181316,1,842.6435737421725
6213.974819259341,6205.52347331547,256235.73880946767,32.25,0.2508861148210802,0.05761207768181316,2,0.0
6213.974819259341,6205.52347331547,256235.73880946767,32.0,0.2508861148210802,0.05761207768181316,3,388.9356946315347
6213.974819259341,6205.52347331547,256624.6745040992,31.75,0.2508861148210802,0.05761207768181316,4,562.5320513045035
6218.234036538426,6209.782690594556,257187.2065554037,32.5,0.2511967209374345,0.05761207768181316,,
6218.234036538426,6209.782690594556,257187.2065554037,32.25,0.2511967209374345,0.05773343330124135,1,828.6628165173761
6218.234036538426,6209.782690594556,258015.8693719211,32.0,0.2511967209374345,0.05773343330124135,2,0.0
6218.234036538426,6209.782690594556,258015.8693719211,31.75,0.2511967209374345,0.05773343330124135,3,365.6729880291923
6218.234036538426,6209.782690594556,258381.54235995028,31.5,0.2511967209374345,0.05773343330124135,4,559.8260759395025
6241.369546039743,6232.918200095873,258941.36843588977,32.75,0.25106669112299057,0.05773343330124135,,
