Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6500.7879089757935,6495.496436580592,1752627.4228810475,311.0,0.3891835936543582,0.04953245737419104,2,3753.940930532757
6500.7879089757935,6495.496436580592,1756381.3638115802,310.75,0.3891835936543582,0.04953245737419104,3,3345.000372016872
6500.7879089757935,6495.496436580592,1759726.364183597,310.5,0.3891835936543582,0.04953245737419104,4,0.0
6513.030878128858,6507.739405733656,1759726.364183597,312.0,0.38937324994359196,0.04953245737419104,,
6513.030878128858,6507.739405733656,1759726.364183597,311.75,0.38937324994359196,0.04959288632956633,1,3864.4484904280375
6513.030878128858,6507.739405733656,1763590.812674025,311.5,0.38937324994359196,0.04959288632956633,2,3760.5660870104443
6513.030878128858,6507.739405733656,1767351.3787610356,311.25,0.38937324994359196,0.04959288632956633,3,3339.3233051902557
6513.030878128858,6507.739405733656,1770690.702066226,311.0,0.38937324994359196,0.04959288632956633,4,0.0
6555.555381586655,6550.263909191453,1770690.702066226,315.25,0.38944068830093415,0.04959288632956633,,
6555.555381586655,6550.263909191453,1770690.702066226,315.0,0.38944068830093415,0.04942373012514793,1,3903.293001831147
6555.555381586655,6550.263909191453,1774593.995068057,314.75,0.38944068830093415,0.04942373012514793,2,3800.63769807969
6555.555381586655,6550.263909191453,1778394.6327661367,314.5,0.38944068830093415,0.04942373012514793,3,3364.7826033358015
6555.555381586655,6550.263909191453,1781759.4153694725,314.25,0.38944068830093415,0.04942373012514793,4,0.0
6574.896451626156,6569.604979230954,1781759.4153694725,315.75,0.3892076504668127,0.04942373012514793,,
6574.896451626156,6569.604979230954,1781759.4153694725,315.5,0.3892076504668127,0.04943043626483554,1,3919.0829122033115
6574.896451626156,6569.604979230954,1785678.4982816759,315.25,0.3892076504668127,0.04943043626483554,2,3768.4177667477625
6574.896451626156,6569.604979230954,1789446.9160484236,315.0,0.3892076504668127,0.04943043626483554,3,3353.9100772893116
6574.896451626156,6569.604979230954,1792800.8261257128,314.75,0.3892076504668127,0.04943043626483554,4,0.0
6582.277542301927,6576.986069906725,1792800.8261257128,315.5,0.3892269785852919,0.04943043626483554,,
6582.277542301927,6576.986069906725,1792800.8261257128,315.25,0.3892269785852919,0.04952693014004886,1,3889.8414343961954
6582.277542301927,6576.986069906725,1796690.667560109,315.0,0.3892269785852919,0.04952693014004886,2,3766.3368874258354
6582.277542301927,6576.986069906725,1800457.0044475347,314.75,0.3892269785852919,0.04952693014004886,3,3356.445688739099
6582.277542301927,6576.986069906725,1803813.4501362739,314.5,0.3892269785852919,0.04952693014004886,4,0.0
6622.859191367631,6617.567718972429,1803813.4501362739,318.25,0.389106868429109,0.04952693014004886,,
6622.859191367631,6617.567718972429,1803813.4501362739,318.0,0.389106868429109,0.04937444547004992,1,3926.2635667579507
6622.859191367631,6617.567718972429,1807739.713703032,317.75,0.389106868429109,0.04937444547004992,2,3805.736431607822
6622.859191367631,6617.567718972429,1811545.4501346396,317.5,0.389106868429109,0.04937444547004992,3,3394.4522187497514
6622.859191367631,6617.567718972429,1814939.9023533894,317.25,0.389106868429109,0.04937444547004992,4,0.0
6640.585514374158,6635.294041978957,1814939.9023533894,319.25,0.38927290287950206,0.04937444547004992,,
6640.585514374158,6635.294041978957,1814939.9023533894,319.0,0.38927290287950206,0.04939323487213798,1,3938.260267843433
6640.585514374158,6635.294041978957,1818878.162621233,318.75,0.38927290287950206,0.04939323487213798,2,3820.7425893981913
6640.585514374158,6635.294041978957,1822698.9052106312,318.5,0.38927290287950206,0.04939323487213798,3,3404.777519220393
6640.585514374158,6635.294041978957,1826103.6827298517,318.25,0.38927290287950206,0.04939323487213798,4,0.0
6654.131315179068,6648.8398427838665,1826103.6827298517,319.75,0.38938215632888723,0.04939323487213798,,
6654.131315179068,6648.8398427838665,1826103.6827298517,319.5,0.38938215632888723,0.0494429677468946,1,3941.438754198872
6654.131315179068,6648.8398427838665,1830045.1214840505,319.25,0.38938215632888723,0.0494429677468946,2,3831.771739909394
6654.131315179068,6648.8398427838665,1833876.89322396,319.0,0.38938215632888723,0.0494429677468946,3,3411.3629821149466
6654.131315179068,6648.8398427838665,1837288.256206075,318.75,0.38938215632888723,0.0494429677468946,4,0.0
6670.444856848193,6665.153384452991,1837288.256206075,320.25,0.3893293559474969,0.0494429677468946,,
6670.444856848193,6665.153384452991,1837288.256206075,320.0,0.3893293559474969,0.04947196282736772,1,3947.2133612276434
6670.444856848193,6665.153384452991,1841235.4695673026,319.75,0.3893293559474969,0.04947196282736772,2,3845.5630984363424
6670.444856848193,6665.153384452991,1845081.032665739,319.5,0.3893293559474969,0.04947196282736772,3,3419.040613438132
6670.444856848193,6665.153384452991,1848500.0732791773,319.25,0.3893293559474969,0.04947196282736772,4,0.0
6682.03071994262,6676.739247547418,1848500.0732791773,320.5,0.38940257970294756,0.04947196282736772,,
6682.03071994262,6676.739247547418,1848500.0732791773,320.25,0.38940257970294756,0.04953583930886842,1,3949.9760394582872
6682.03071994262,6676.739247547418,1852450.0493186356,320.0,0.38940257970294756,0.04953583930886842,2,3852.4085110417022
6682.03071994262,6676.739247547418,1856302.4578296773,319.75,0.38940257970294756,0.04953583930886842,3,3427.5157199942682
6682.03071994262,6676.739247547418,1859729.9735496715,319.5,0.38940257970294756,0.04953583930886842,4,0.0
6700.496129304863,6695.204656909661,1859729.9735496715,321.25,0.3893741522496288,0.04953583930886842,,
6700.496129304863,6695.204656909661,1859729.9735496715,321.0,0.3893741522496288,0.0495485697764955,1,3959.9825742235407
6700.496129304863,6695.204656909661,1863689.956123895,320.75,0.3893741522496288,0.0495485697764955,2,3860.8579981200664
6700.496129304863,6695.204656909661,1867550.8141220151,320.5,0.3893741522496288,0.0495485697764955,3,3439.79003392474
6700.496129304863,6695.204656909661,1870990.6041559398,320.25,0.3893741522496288,0.0495485697764955,4,0.0
6720.773253711692,6715.48178131649,1870990.6041559398,322.0,0.38924092529907295,0.0495485697764955,,
6720.773253711692,6715.48178131649,1870990.6041559398,321.75,0.38924092529907295,0.04954787007820768,1,3977.6819374774236
6720.773253711692,6715.48178131649,1874968.286093417,321.5,0.38924092529907295,0.04954787007820768,2,3871.965312905249
6720.773253711692,6715.48178131649,1878840.2514063222,321.25,0.38924092529907295,0.04954787007820768,3,3454.161721497651
6720.773253711692,6715.48178131649,1882294.4131278198,321.0,0.38924092529907295,0.04954787007820768,4,0.0
6736.807129795592,6731.51565740039,1882294.4131278198,322.5,0.38920514562505465,0.04954787007820768,,
6736.807129795592,6731.51565740039,1882294.4131278198,322.25,0.38920514562505465,0.04957838239464846,1,3986.4410089020184
6736.807129795592,6731.51565740039,1886280.8541367217,322.0,0.38920514562505465,0.04957838239464846,2,3873.393050919206
6736.807129795592,6731.51565740039,1890154.247187641,321.75,0.38920514562505465,0.04957838239464846,3,3469.5655955164316
6736.807129795592,6731.51565740039,1893623.8127831575,321.5,0.38920514562505465,0.04957838239464846,4,0.0
6753.489141652371,6748.197669257169,1893623.8127831575,323.5,0.3894283302803268,0.04957838239464846,,
6753.489141652371,6748.197669257169,1893623.8127831575,323.25,0.3894283302803268,0.049603988837988396,1,3992.911739872131
6753.489141652371,6748.197669257169,1897616.7245230295,323.0,0.3894283302803268,0.049603988837988396,2,3872.0965646479835
6753.489141652371,6748.197669257169,1901488.8210876775,322.75,0.3894283302803268,0.049603988837988396,3,3480.794058353625
6753.489141652371,6748.197669257169,1904969.6151460311,322.5,0.3894283302803268,0.049603988837988396,4,0.0
6776.492306459927,6771.200834064725,1904969.6151460311,324.25,0.38913937782917396,0.049603988837988396,,
6776.492306459927,6771.200834064725,1904969.6151460311,324.0,0.38913937782917396,0.04958317442191978,1,4007.9690779143207
6776.492306459927,6771.200834064725,1908977.5842239454,323.75,0.38913937782917396,0.04958317442191978,2,3884.2899916179063
6776.492306459927,6771.200834064725,1912861.8742155633,323.5,0.38913937782917396,0.04958317442191978,3,3483.5197096059965
6776.492306459927,6771.200834064725,1916345.3939251692,323.25,0.38913937782917396,0.04958317442191978,4,0.0
6801.066530571892,6795.77505817669,1916345.3939251692,325.75,0.3892036621170088,0.04958317442191978,,
6801.066530571892,6795.77505817669,1916345.3939251692,325.5,0.3892036621170088,0.04955105180711446,1,4026.945392861616
6801.066530571892,6795.77505817669,1920372.339318031,325.25,0.3892036621170088,0.04955105180711446,2,3906.6676896790527
6801.066530571892,6795.77505817669,1924279.00700771,325.0,0.3892036621170088,0.04955105180711446,3,3499.456133177318
6801.066530571892,6795.77505817669,1927778.4631408872,324.75,0.3892036621170088,0.04955105180711446,4,0.0
6822.264734819681,6816.973262424479,1927778.4631408872,326.75,0.3891669560181872,0.04955105180711446,,
6822.264734819681,6816.973262424479,1927778.4631408872,326.5,0.3891669560181872,0.049543665210601606,1,4046.5535320357835
6822.264734819681,6816.973262424479,1931825.016672923,326.25,0.3891669560181872,0.049543665210601606,2,3919.328699286502
6822.264734819681,6816.973262424479,1935744.3453722096,326.0,0.3891669560181872,0.049543665210601606,3,3516.523503240074
6822.264734819681,6816.973262424479,1939260.8688754495,325.75,0.3891669560181872,0.049543665210601606,4,0.0
6840.817618207693,6835.526145812491,1939260.8688754495,327.75,0.38928095274928715,0.049543665210601606,,
6840.817618207693,6835.526145812491,1939260.8688754495,327.5,0.38928095274928715,0.04955547990311992,1,4059.5699158833813
6840.817618207693,6835.526145812491,1943320.438791333,327.25,0.38928095274928715,0.04955547990311992,2,3934.1509404401227
6840.817618207693,6835.526145812491,1947254.5897317731,327.0,0.38928095274928715,0.04955547990311992,3,3530.8576113093523
6840.817618207693,6835.526145812491,1950785.4473430824,326.75,0.38928095274928715,0.04955547990311992,4,0.0
6853.765407680936,6848.473935285734,1950785.4473430824,328.0,0.389275068710406,0.04955547990311992,,
6853.765407680936,6848.473935285734,1950785.4473430824,327.75,0.389275068710406,0.049607767376888316,1,4070.086658226343
6853.765407680936,6848.473935285734,1954855.5340013087,327.5,0.389275068710406,0.049607767376888316,2,3938.063392770365
6853.765407680936,6848.473935285734,1958793.5973940792,327.25,0.389275068710406,0.049607767376888316,3,3537.545351135799
6853.765407680936,6848.473935285734,1962331.142745215,327.0,0.389275068710406,0.049607767376888316,4,0.0
6862.176626566782,6856.88515417158,1962331.142745215,328.0,0.3893808255612956,0.049607767376888316,,
6862.176626566782,6856.88515417158,1962331.142745215,327.75,0.3893808255612956,0.04969268769326415,1,4076.6310515724135
6862.176626566782,6856.88515417158,1966407.7737967875,327.5,0.3893808255612956,0.04969268769326415,2,3940.0619801404787
6862.176626566782,6856.88515417158,1970347.8357769279,327.25,0.3893808255612956,0.04969268769326415,3,3542.3016047381793
6862.176626566782,6856.88515417158,1973890.137381666,327.0,0.3893808255612956,0.04969268769326415,4,0.0
6881.285865434994,6875.994393039792,1973890.137381666,328.75,0.38931677195053566,0.04969268769326415,,
6881.285865434994,6875.994393039792,1973890.137381666,328.5,0.38931677195053566,0.04970001344049391,1,4088.233484337512
6881.285865434994,6875.994393039792,1977978.3708660037,328.25,0.38931677195053566,0.04970001344049391,2,3956.3221770052146
6881.285865434994,6875.994393039792,1981934.693043009,328.0,0.38931677195053566,0.04970001344049391,3,3552.876420000807
6881.285865434994,6875.994393039792,1985487.5694630097,327.75,0.38931677195053566,0.04970001344049391,4,0.0
6893.910014520465,6888.618542125263,1985487.5694630097,328.75,0.3891840761409514,0.04970001344049391,,
6893.910014520465,6888.618542125263,1985487.5694630097,328.5,0.3891840761409514,0.04975405818723307,1,4092.8368942104735
6893.910014520465,6888.618542125263,1989580.4063572201,328.25,0.3891840761409514,0.04975405818723307,2,3956.3588183821344
6893.910014520465,6888.618542125263,1993536.7651756022,328.0,0.3891840761409514,0.04975405818723307,3,3559.7237747014033
6893.910014520465,6888.618542125263,1997096.4889503035,327.75,0.3891840761409514,0.04975405818723307,4,0.0
6928.675039217919,6923.3835668227175,1997096.4889503035,331.25,0.38925191104133905,0.04975405818723307,,
6928.675039217919,6923.3835668227175,1997096.4889503035,331.0,0.38925191104133905,0.049648742083137055,1,4119.764935900916
6928.675039217919,6923.3835668227175,2001216.2538862044,330.75,0.38925191104133905,0.049648742083137055,2,3969.8706459940677
6928.675039217919,6923.3835668227175,2005186.1245321985,330.5,0.38925191104133905,0.049648742083137055,3,3576.478504377764
6928.675039217919,6923.3835668227175,2008762.6030365762,330.25,0.38925191104133905,0.049648742083137055,4,0.0
6949.265801949595,6943.974329554393,2008762.6030365762,332.25,0.38924975344030166,0.049648742083137055,,
6949.265801949595,6943.974329554393,2008762.6030365762,332.0,0.38924975344030166,0.049645532324178954,1,4114.781929243347
6949.265801949595,6943.974329554393,2012877.3849658195,331.75,0.38924975344030166,0.049645532324178954,2,3988.7250899760193
6949.265801949595,6943.974329554393,2016866.1100557956,331.5,0.38924975344030166,0.049645532324178954,3,3580.814413283552
6949.265801949595,6943.974329554393,2020446.9244690791,331.25,0.38924975344030166,0.049645532324178954,4,0.0
6999.1443643432385,6993.852891948037,2020446.9244690791,336.0,0.38919042931551323,0.049645532324178954,,
6999.1443643432385,6993.852891948037,2020446.9244690791,335.75,0.38919042931551323,0.04943461400263127,1,4162.985591750842
6999.1443643432385,6993.852891948037,2024609.91006083,335.5,0.38919042931551323,0.04943461400263127,2,4035.872839426537
6999.1443643432385,6993.852891948037,2028645.7829002566,335.25,0.38919042931551323,0.04943461400263127,3,3629.24238386914
6999.1443643432385,6993.852891948037,2032275.0252841257,335.0,0.38919042931551323,0.04943461400263127,4,0.0
7013.1047909886065,7007.813318593405,2032275.0252841257,336.5,0.38927124025123316,0.04943461400263127,,
7013.1047909886065,7007.813318593405,2032275.0252841257,336.25,0.38927124025123316,0.049478798669295936,1,4160.7120321890925
7013.1047909886065,7007.813318593405,2036435.7373163148,336.0,0.38927124025123316,0.049478798669295936,2,4025.8741956520385
7013.1047909886065,7007.813318593405,2040461.611511967,335.75,0.38927124025123316,0.049478798669295936,3,3634.154545801686
7013.1047909886065,7007.813318593405,2044095.7660577686,335.5,0.38927124025123316,0.049478798669295936,4,0.0
7039.882972773446,7034.591500378245,2044095.7660577686,338.0,0.38921101538148783,0.049478798669295936,,
7039.882972773446,7034.591500378245,2044095.7660577686,337.75,0.38921101538148783,0.049432639909765604,1,4185.124622836069
7039.882972773446,7034.591500378245,2048280.8906806046,337.5,0.38921101538148783,0.049432639909765604,2,4047.119914867833
7039.882972773446,7034.591500378245,2052328.0105954725,337.25,0.38921101538148783,0.049432639909765604,3,3648.231100073662
7039.882972773446,7034.591500378245,2055976.241695546,337.0,0.38921101538148783,0.049432639909765604,4,0.0
7057.005021834965,7051.7135494397635,2055976.241695546,338.75,0.38925861487990326,0.049432639909765604,,
7057.005021834965,7051.7135494397635,2055976.241695546,338.5,0.38925861487990326,0.04945440720534628,1,4185.377886309366
7057.005021834965,7051.7135494397635,2060161.6195818554,338.25,0.38925861487990326,0.04945440720534628,2,4059.172215690182
7057.005021834965,7051.7135494397635,2064220.7917975455,338.0,0.38925861487990326,0.04945440720534628,3,3657.048691221484
7057.005021834965,7051.7135494397635,2067877.840488767,337.75,0.38925861487990326,0.04945440720534628,4,0.0
7076.1255735162695,7070.834101121068,2067877.840488767,339.5,0.3891960326859324,0.04945440720534628,,
