Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6404.1892281460605,6397.294413765886,1684803.129963743,305.0,0.3877149646183706,0.049342701900686715,3,3465.2757015355187
6404.1892281460605,6397.294413765886,1688268.4056652787,304.75,0.3877149646183706,0.049342701900686715,4,0.0
6428.59846003953,6421.703645659356,1688268.4056652787,307.25,0.38779836934856093,0.049342701900686715,,
6428.59846003953,6421.703645659356,1688268.4056652787,307.0,0.38779836934856093,0.04931090376393655,1,3730.0912505491187
6428.59846003953,6421.703645659356,1691998.4969158277,306.75,0.38779836934856093,0.04931090376393655,2,3686.6750238349273
6428.59846003953,6421.703645659356,1695685.1719396627,306.5,0.38779836934856093,0.04931090376393655,3,3486.090600197007
6428.59846003953,6421.703645659356,1699171.2625398596,306.25,0.38779836934856093,0.04931090376393655,4,0.0
6445.271049414076,6438.376235033901,1699171.2625398596,307.75,0.3877261298773739,0.04931090376393655,,
6445.271049414076,6438.376235033901,1699171.2625398596,307.5,0.3877261298773739,0.049338499120049985,1,3746.081792921449
6445.271049414076,6438.376235033901,1702917.3443327812,307.25,0.3877261298773739,0.049338499120049985,2,3697.985946900441
6445.271049414076,6438.376235033901,1706615.3302796816,307.0,0.3877261298773739,0.049338499120049985,3,3496.575703262123
6445.271049414076,6438.376235033901,1710111.9059829437,306.75,0.3877261298773739,0.049338499120049985,4,0.0
6466.054950239092,6459.160135858918,1710111.9059829437,308.75,0.3877170885946925,0.049338499120049985,,
6466.054950239092,6459.160135858918,1710111.9059829437,308.5,0.3877170885946925,0.04933456372624926,1,3756.5173227979567
6466.054950239092,6459.160135858918,1713868.4233057417,308.25,0.3877170885946925,0.04933456372624926,2,3713.60806554495
6466.054950239092,6459.160135858918,1717582.0313712866,308.0,0.3877170885946925,0.04933456372624926,3,3510.1095401654593
6466.054950239092,6459.160135858918,1721092.140911452,307.75,0.3877170885946925,0.04933456372624926,4,0.0
6469.651709870601,6462.756895490426,1721092.140911452,308.0,0.38765610769643155,0.04933456372624926,,
6469.651709870601,6462.756895490426,1721092.140911452,307.75,0.38765610769643155,0.04946170433128313,1,3757.606289835179
6469.651709870601,6462.756895490426,1724849.7472012872,307.5,0.38765610769643155,0.04946170433128313,2,3692.258752652696
6469.651709870601,6462.756895490426,1728542.0059539399,307.25,0.38765610769643155,0.04946170433128313,3,3511.5900007420573
6469.651709870601,6462.756895490426,1732053.595954682,307.0,0.38765610769643155,0.04946170433128313,4,0.0
6492.822629897364,6485.92781551719,1732053.595954682,309.25,0.3876588262876646,0.04946170433128313,,
6492.822629897364,6485.92781551719,1732053.595954682,309.0,0.3876588262876646,0.04943920668984519,1,3776.825529983572
6492.822629897364,6485.92781551719,1735830.4214846655,308.75,0.3876588262876646,0.04943920668984519,2,3706.3217591405087
6492.822629897364,6485.92781551719,1739536.743243806,308.5,0.3876588262876646,0.04943920668984519,3,3530.8872321107556
6492.822629897364,6485.92781551719,1743067.630475917,308.25,0.3876588262876646,0.04943920668984519,4,0.0
6499.034696394702,6492.139882014528,1743067.630475917,309.0,0.3877498917489937,0.04943920668984519,,
6499.034696394702,6492.139882014528,1743067.630475917,308.75,0.3877498917489937,0.04954581950126031,1,3768.6524537092837
6499.034696394702,6492.139882014528,1746836.2829296263,308.5,0.3877498917489937,0.04954581950126031,2,3705.6758656259194
6499.034696394702,6492.139882014528,1750541.9587952523,308.25,0.3877498917489937,0.04954581950126031,3,3520.95772800711
6499.034696394702,6492.139882014528,1754062.9165232594,308.0,0.3877498917489937,0.04954581950126031,4,0.0
6512.246344609134,6505.35153022896,1754062.9165232594,309.25,0.3877310326397904,0.04954581950126031,,
6512.246344609134,6505.35153022896,1754062.9165232594,309.0,0.3877310326397904,0.04959886080897121,1,3772.799766744346
6512.246344609134,6505.35153022896,1757835.7162900036,308.75,0.3877310326397904,0.04959886080897121,2,3709.9495661253777
6512.246344609134,6505.35153022896,1761545.665856129,308.5,0.3877310326397904,0.04959886080897121,3,3515.5556840405434
6512.246344609134,6505.35153022896,1765061.2215401696,308.25,0.3877310326397904,0.04959886080897121,4,0.0
6535.162438182555,6528.2676238023805,1765061.2215401696,310.5,0.3877485868132012,0.04959886080897121,,
6535.162438182555,6528.2676238023805,1765061.2215401696,310.25,0.3877485868132012,0.049577956640677656,1,3788.3915343480003
6535.162438182555,6528.2676238023805,1768849.6130745176,310.0,0.3877485868132012,0.049577956640677656,2,3728.127237561486
6535.162438182555,6528.2676238023805,1772577.740312079,309.75,0.3877485868132012,0.049577956640677656,3,3532.5112699390384
6535.162438182555,6528.2676238023805,1776110.251582018,309.5,0.3877485868132012,0.049577956640677656,4,0.0
6546.545616024523,6539.650801644349,1776110.251582018,310.75,0.38783812852156396,0.049577956640677656,,
6546.545616024523,6539.650801644349,1776110.251582018,310.5,0.38783812852156396,0.04964450246928251,1,3782.7562805564244
6546.545616024523,6539.650801644349,1779893.0078625744,310.25,0.38783812852156396,0.04964450246928251,2,3735.716409700783
6546.545616024523,6539.650801644349,1783628.724272275,310.0,0.38783812852156396,0.04964450246928251,3,3541.124110560059
6546.545616024523,6539.650801644349,1787169.8483828353,309.75,0.38783812852156396,0.04964450246928251,4,0.0
6566.428274409176,6559.533460029002,1787169.8483828353,311.75,0.3878821017395747,0.04964450246928251,,
6566.428274409176,6559.533460029002,1787169.8483828353,311.5,0.3878821017395747,0.04964647238598404,1,3797.180652765884
6566.428274409176,6559.533460029002,1790967.029035601,311.25,0.3878821017395747,0.04964647238598404,2,3753.9113745018776
6566.428274409176,6559.533460029002,1794720.940410103,311.0,0.3878821017395747,0.04964647238598404,3,3560.3944075233826
6566.428274409176,6559.533460029002,1798281.3348176263,310.75,0.3878821017395747,0.04964647238598404,4,0.0
6577.792748241548,6570.8979338613735,1798281.3348176263,312.25,0.38812411666246216,0.04964647238598404,,
6577.792748241548,6570.8979338613735,1798281.3348176263,312.0,0.38812411666246216,0.04971272469589703,1,3802.650578788925
6577.792748241548,6570.8979338613735,1802083.9853964152,311.75,0.38812411666246216,0.04971272469589703,2,3761.1765417942497
6577.792748241548,6570.8979338613735,1805845.1619382096,311.5,0.38812411666246216,0.04971272469589703,3,3564.3905900675854
6577.792748241548,6570.8979338613735,1809409.552528277,311.25,0.38812411666246216,0.04971272469589703,4,0.0
6589.90626278362,6583.011448403446,1809409.552528277,312.0,0.3878659116040793,0.04971272469589703,,
6589.90626278362,6583.011448403446,1809409.552528277,311.75,0.3878659116040793,0.049773090377988265,1,3808.557568091228
6589.90626278362,6583.011448403446,1813218.1100963682,311.5,0.3878659116040793,0.049773090377988265,2,3771.166605164122
6589.90626278362,6583.011448403446,1816989.2767015323,311.25,0.3878659116040793,0.049773090377988265,3,3573.7567763763936
6589.90626278362,6583.011448403446,1820563.0334779087,311.0,0.3878659116040793,0.049773090377988265,4,0.0
6597.097716878947,6590.202902498772,1820563.0334779087,312.0,0.3880494286828789,0.049773090377988265,,
6597.097716878947,6590.202902498772,1820563.0334779087,311.75,0.3880494286828789,0.04987041485807311,1,3796.4994886651875
6597.097716878947,6590.202902498772,1824359.532966574,311.5,0.3880494286828789,0.04987041485807311,2,3739.223525303358
6597.097716878947,6590.202902498772,1828098.7564918774,311.25,0.3880494286828789,0.04987041485807311,3,3576.9033067242794
6597.097716878947,6590.202902498772,1831675.6597986016,311.0,0.3880494286828789,0.04987041485807311,4,0.0
6613.680911159254,6606.786096779079,1831675.6597986016,312.5,0.3879836409510462,0.04987041485807311,,
6613.680911159254,6606.786096779079,1831675.6597986016,312.25,0.3879836409510462,0.0498965711277651,1,3776.2608875913747
6613.680911159254,6606.786096779079,1835451.920686193,312.0,0.3879836409510462,0.0498965711277651,2,3738.539804912931
6613.680911159254,6606.786096779079,1839190.460491106,311.75,0.3879836409510462,0.0498965711277651,3,3576.5478865473565
6613.680911159254,6606.786096779079,1842767.0083776533,311.5,0.3879836409510462,0.0498965711277651,4,0.0
6628.290084537229,6621.395270157054,1842767.0083776533,312.5,0.3877319741927727,0.0498965711277651,,
6628.290084537229,6621.395270157054,1842767.0083776533,312.25,0.3877319741927727,0.04993746438046995,1,3786.508922462309
6628.290084537229,6621.395270157054,1846553.5173001157,312.0,0.3877319741927727,0.04993746438046995,2,3744.860652187937
6628.290084537229,6621.395270157054,1850298.3779523035,311.75,0.3877319741927727,0.04993746438046995,3,3588.9333136723603
6628.290084537229,6621.395270157054,1853887.311265976,311.5,0.3877319741927727,0.04993746438046995,4,0.0
6641.0950834843225,6634.200269104148,1853887.311265976,312.75,0.38773725833315403,0.04993746438046995,,
6641.0950834843225,6634.200269104148,1853887.311265976,312.5,0.38773725833315403,0.049991755249167824,1,3784.471117862827
6641.0950834843225,6634.200269104148,1857671.7823838387,312.25,0.38773725833315403,0.049991755249167824,2,3737.206880551819
6641.0950834843225,6634.200269104148,1861408.9892643904,312.0,0.38773725833315403,0.049991755249167824,3,3582.027632032199
6641.0950834843225,6634.200269104148,1864991.0168964227,311.75,0.38773725833315403,0.049991755249167824,4,0.0
6661.644672119038,6654.749857738863,1864991.0168964227,313.5,0.3875919727160527,0.049991755249167824,,
6661.644672119038,6654.749857738863,1864991.0168964227,313.25,0.3875919727160527,0.049987655660126085,1,3800.3559619219213
6661.644672119038,6654.749857738863,1868791.3728583446,313.0,0.3875919727160527,0.049987655660126085,2,3753.0284487395156
6661.644672119038,6654.749857738863,1872544.4013070841,312.75,0.3875919727160527,0.049987655660126085,3,3601.0221396289285
6661.644672119038,6654.749857738863,1876145.423446713,312.5,0.3875919727160527,0.049987655660126085,4,0.0
6673.572353130308,6666.677538750134,1876145.423446713,313.5,0.3874986084157775,0.049987655660126085,,
6673.572353130308,6666.677538750134,1876145.423446713,313.25,0.3874986084157775,0.050048157467467005,1,3809.466821679339
6673.572353130308,6666.677538750134,1879954.8902683924,313.0,0.3874986084157775,0.050048157467467005,2,3741.436556182941
6673.572353130308,6666.677538750134,1883696.3268245754,312.75,0.3874986084157775,0.050048157467467005,3,3609.395410993169
6673.572353130308,6666.677538750134,1887305.7222355686,312.5,0.3874986084157775,0.050048157467467005,4,0.0
6704.134310904792,6697.239496524618,1887305.7222355686,315.5,0.3875220691468177,0.050048157467467005,,
6704.134310904792,6697.239496524618,1887305.7222355686,315.25,0.3875220691468177,0.04996916596004001,1,3833.2056202237645
6704.134310904792,6697.239496524618,1891138.9278557922,315.0,0.3875220691468177,0.04996916596004001,2,3768.8734042020856
6704.134310904792,6697.239496524618,1894907.8012599943,314.75,0.3875220691468177,0.04996916596004001,3,3632.6981477632253
6704.134310904792,6697.239496524618,1898540.4994077575,314.5,0.3875220691468177,0.04996916596004001,4,0.0
6720.109775246258,6713.214960866084,1898540.4994077575,316.0,0.38749367005758123,0.04996916596004001,,
6720.109775246258,6713.214960866084,1898540.4994077575,315.75,0.38749367005758123,0.04999918323323629,1,3844.0823725658065
6720.109775246258,6713.214960866084,1902384.5817803233,315.5,0.38749367005758123,0.04999918323323629,2,3775.547970434039
6720.109775246258,6713.214960866084,1906160.1297507572,315.25,0.38749367005758123,0.04999918323323629,3,3635.0168095063736
6720.109775246258,6713.214960866084,1909795.1465602636,315.0,0.38749367005758123,0.04999918323323629,4,0.0
6734.8745624105895,6727.979748030415,1909795.1465602636,316.25,0.3873865765164556,0.04999918323323629,,
6734.8745624105895,6727.979748030415,1909795.1465602636,316.0,0.3873865765164556,0.05003805147031258,1,3856.7460761239327
6734.8745624105895,6727.979748030415,1913651.8926363876,315.75,0.3873865765164556,0.05003805147031258,2,3752.0443185914087
6734.8745624105895,6727.979748030415,1917403.936954979,315.5,0.3873865765164556,0.05003805147031258,3,3645.208007457925
6734.8745624105895,6727.979748030415,1921049.144962437,315.25,0.3873865765164556,0.05003805147031258,4,0.0
6763.140250412287,6756.245436032113,1921049.144962437,317.75,0.3872461464687714,0.05003805147031258,,
6763.140250412287,6756.245436032113,1921049.144962437,317.5,0.3872461464687714,0.04997678408035309,1,3881.5904666570977
6763.140250412287,6756.245436032113,1924930.7354290942,317.25,0.3872461464687714,0.04997678408035309,2,3777.716044449739
6763.140250412287,6756.245436032113,1928708.451473544,317.0,0.3872461464687714,0.04997678408035309,3,3655.749699273578
6763.140250412287,6756.245436032113,1932364.2011728175,316.75,0.3872461464687714,0.04997678408035309,4,0.0
6779.02963944023,6772.134825060056,1932364.2011728175,318.25,0.3872235614265224,0.04997678408035309,,
6779.02963944023,6772.134825060056,1932364.2011728175,318.0,0.3872235614265224,0.05000715707565375,1,3886.44799232794
6779.02963944023,6772.134825060056,1936250.6491651454,317.75,0.3872235614265224,0.05000715707565375,2,3789.300376854041
6779.02963944023,6772.134825060056,1940039.9495419995,317.5,0.3872235614265224,0.05000715707565375,3,3664.3723631785588
6779.02963944023,6772.134825060056,1943704.321905178,317.25,0.3872235614265224,0.05000715707565375,4,0.0
6794.465128885576,6787.570314505401,1943704.321905178,319.0,0.3873741273335079,0.05000715707565375,,
6794.465128885576,6787.570314505401,1943704.321905178,318.75,0.3873741273335079,0.05004073073457169,1,3893.230920012282
6794.465128885576,6787.570314505401,1947597.5528251904,318.5,0.3873741273335079,0.05004073073457169,2,3784.366915132524
6794.465128885576,6787.570314505401,1951381.919740323,318.25,0.3873741273335079,0.05004073073457169,3,3676.9392589361314
6794.465128885576,6787.570314505401,1955058.858999259,318.0,0.3873741273335079,0.05004073073457169,4,0.0
6805.513956315742,6798.619141935567,1955058.858999259,319.0,0.3873329798337574,0.05004073073457169,,
6805.513956315742,6798.619141935567,1955058.858999259,318.75,0.3873329798337574,0.0501064287265976,1,3902.8798959045466
6805.513956315742,6798.619141935567,1958961.7388951636,318.5,0.3873329798337574,0.0501064287265976,2,3780.871718012199
6805.513956315742,6798.619141935567,1962742.610613176,318.25,0.3873329798337574,0.0501064287265976,3,3683.9307215566705
6805.513956315742,6798.619141935567,1966426.5413347327,318.0,0.3873329798337574,0.0501064287265976,4,0.0
6820.810193690805,6813.915379310631,1966426.5413347327,319.5,0.38734401412369296,0.0501064287265976,,
6820.810193690805,6813.915379310631,1966426.5413347327,319.25,0.38734401412369296,0.050140671018282734,1,3908.9035669999994
6820.810193690805,6813.915379310631,1970335.4449017327,319.0,0.38734401412369296,0.050140671018282734,2,3792.426494171535
6820.810193690805,6813.915379310631,1974127.8713959043,318.75,0.38734401412369296,0.050140671018282734,3,3696.5322433052197
6820.810193690805,6813.915379310631,1977824.4036392095,318.5,0.38734401412369296,0.050140671018282734,4,0.0
6833.993532757278,6827.098718377104,1977824.4036392095,319.75,0.3873284320964272,0.050140671018282734,,
6833.993532757278,6827.098718377104,1977824.4036392095,319.5,0.3873284320964272,0.05019027284060239,1,3920.524506146372
6833.993532757278,6827.098718377104,1981744.9281453558,319.25,0.3873284320964272,0.05019027284060239,2,3803.398323259536
6833.993532757278,6827.098718377104,1985548.3264686153,319.0,0.3873284320964272,0.05019027284060239,3,3704.472875797346
6833.993532757278,6827.098718377104,1989252.7993444127,318.75,0.3873284320964272,0.05019027284060239,4,0.0
6849.234933478343,6842.3401190981685,1989252.7993444127,320.25,0.3873425317961301,0.05019027284060239,,
6849.234933478343,6842.3401190981685,1989252.7993444127,320.0,0.3873425317961301,0.050224587613218526,1,3928.685932650717
