Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5942.968152449505,5934.384865786387,520987.4796229579,45.5,0.262158564547892,0.057883534149213635,4,1175.9480166007024
5955.451749635653,5946.868462972535,522163.42763955856,46.25,0.26211277760675333,0.057883534149213635,,
5955.451749635653,5946.868462972535,522163.42763955856,46.0,0.26211277760675333,0.05793011420520814,1,662.7111873442391
5955.451749635653,5946.868462972535,522826.1388269028,45.75,0.26211277760675333,0.05793011420520814,2,0.0
5955.451749635653,5946.868462972535,522826.1388269028,45.5,0.26211277760675333,0.05793011420520814,3,687.0204959159682
5955.451749635653,5946.868462972535,523513.15932281874,45.25,0.26211277760675333,0.05793011420520814,4,1186.1576012579553
5966.649934231686,5958.0666475685675,524699.3169240766,46.25,0.26229123834152374,0.05793011420520814,,
5966.649934231686,5958.0666475685675,524699.3169240766,46.0,0.26229123834152374,0.05798898943525062,1,667.905440233516
5966.649934231686,5958.0666475685675,525367.2223643102,45.75,0.26229123834152374,0.05798898943525062,2,0.0
5966.649934231686,5958.0666475685675,525367.2223643102,45.5,0.26229123834152374,0.05798898943525062,3,678.2910144496846
5966.649934231686,5958.0666475685675,526045.5133787598,45.25,0.26229123834152374,0.05798898943525062,4,1191.7199560723075
5979.223217853499,5970.639931190381,527237.2333348321,46.25,0.2624086679545743,0.05798898943525062,,
5979.223217853499,5970.639931190381,527237.2333348321,46.0,0.2624086679545743,0.058034294315001456,1,652.8651887125243
5979.223217853499,5970.639931190381,527890.0985235446,45.75,0.2624086679545743,0.058034294315001456,2,0.0
5979.223217853499,5970.639931190381,527890.0985235446,45.5,0.2624086679545743,0.058034294315001456,3,670.5215140659147
5979.223217853499,5970.639931190381,528560.6200376105,45.25,0.2624086679545743,0.058034294315001456,4,1200.120135217051
5984.40337831893,5975.820091655812,529760.7401728276,45.75,0.26251572641169574,0.058034294315001456,,
5984.40337831893,5975.820091655812,529760.7401728276,45.5,0.26251572641169574,0.05815116027451949,1,652.572957800835
5984.40337831893,5975.820091655812,530413.3131306284,45.25,0.26251572641169574,0.05815116027451949,2,0.0
5984.40337831893,5975.820091655812,530413.3131306284,45.0,0.26251572641169574,0.05815116027451949,3,669.0561349975642
5984.40337831893,5975.820091655812,531082.369265626,44.75,0.26251572641169574,0.05815116027451949,4,1185.2709794953707
5989.759575642686,5981.176288979568,532267.6402451213,45.25,0.2626148813045173,0.05815116027451949,,
5989.759575642686,5981.176288979568,532267.6402451213,45.0,0.2626148813045173,0.05826611161810333,1,642.1404563442829
5989.759575642686,5981.176288979568,532909.7807014656,44.75,0.2626148813045173,0.05826611161810333,2,0.0
5989.759575642686,5981.176288979568,532909.7807014656,44.5,0.2626148813045173,0.05826611161810333,3,668.9183645958456
5989.759575642686,5981.176288979568,533578.6990660614,44.25,0.2626148813045173,0.05826611161810333,4,1178.4581817046555
5996.299880969896,5987.716594306778,534757.157247766,44.75,0.2626619800985079,0.05826611161810333,,
5996.299880969896,5987.716594306778,534757.157247766,44.5,0.2626619800985079,0.05836932891077953,1,643.5678251417785
5996.299880969896,5987.716594306778,535400.7250729079,44.25,0.2626619800985079,0.05836932891077953,2,0.0
5996.299880969896,5987.716594306778,535400.7250729079,44.0,0.2626619800985079,0.05836932891077953,3,613.875828942575
5996.299880969896,5987.716594306778,536014.6009018505,43.75,0.2626619800985079,0.05836932891077953,4,1179.9447785187494
6023.790275006446,6015.206988343328,537194.5456803693,45.25,0.262459336700315,0.05836932891077953,,
6023.790275006446,6015.206988343328,537194.5456803693,45.0,0.262459336700315,0.058268960899310926,1,662.0871553417064
6023.790275006446,6015.206988343328,537856.632835711,44.75,0.262459336700315,0.058268960899310926,2,0.0
6023.790275006446,6015.206988343328,537856.632835711,44.5,0.262459336700315,0.058268960899310926,3,632.3828120383978
6023.790275006446,6015.206988343328,538489.0156477494,44.25,0.262459336700315,0.058268960899310926,4,1194.1156079676384
6033.515009831974,6024.931723168856,539683.131255717,45.0,0.26253353102110083,0.058268960899310926,,
6033.515009831974,6024.931723168856,539683.131255717,44.75,0.26253353102110083,0.05834078467135574,1,659.450667770896
6033.515009831974,6024.931723168856,540342.581923488,44.5,0.26253353102110083,0.05834078467135574,2,0.0
6033.515009831974,6024.931723168856,540342.581923488,44.25,0.26253353102110083,0.05834078467135574,3,628.7108484815117
6033.515009831974,6024.931723168856,540971.2927719695,44.0,0.26253353102110083,0.05834078467135574,4,1191.5346427359564
6037.75324223558,6029.169955572462,542162.8274147054,44.5,0.262680493284412,0.05834078467135574,,
6037.75324223558,6029.169955572462,542162.8274147054,44.25,0.262680493284412,0.058465456575912636,1,659.4641849155578
6037.75324223558,6029.169955572462,542822.291599621,44.0,0.262680493284412,0.058465456575912636,2,0.0
6037.75324223558,6029.169955572462,542822.291599621,43.75,0.262680493284412,0.058465456575912636,3,585.5132711660099
6037.75324223558,6029.169955572462,543407.804870787,43.5,0.262680493284412,0.058465456575912636,4,1177.2776172307395
6042.617257164218,6034.0339705011,544585.0824880177,44.0,0.26280003058562795,0.058465456575912636,,
6042.617257164218,6034.0339705011,544585.0824880177,43.75,0.26280003058562795,0.05858388591140573,1,648.8376083028115
6042.617257164218,6034.0339705011,545233.9200963206,43.5,0.26280003058562795,0.05858388591140573,2,0.0
6042.617257164218,6034.0339705011,545233.9200963206,43.25,0.26280003058562795,0.05858388591140573,3,584.0759375173375
6042.617257164218,6034.0339705011,545817.9960338379,43.0,0.26280003058562795,0.05858388591140573,4,1174.3321878990819
6060.120898839647,6051.537612176529,546992.3282217369,44.0,0.2627010296617722,0.05858388591140573,,
6060.120898839647,6051.537612176529,546992.3282217369,43.75,0.2627010296617722,0.05857968940322182,1,629.7858736114613
6060.120898839647,6051.537612176529,547622.1140953484,43.5,0.2627010296617722,0.05857968940322182,2,0.0
6060.120898839647,6051.537612176529,547622.1140953484,43.25,0.2627010296617722,0.05857968940322182,3,588.082659496903
6060.120898839647,6051.537612176529,548210.1967548453,43.0,0.2627010296617722,0.05857968940322182,4,1191.4592852934802
6081.096951924947,6072.5136652618285,549401.6560401388,44.5,0.26278153639602136,0.05857968940322182,,
6081.096951924947,6072.5136652618285,549401.6560401388,44.25,0.26278153639602136,0.05854206943490839,1,639.4298276596364
6081.096951924947,6072.5136652618285,550041.0858677984,44.0,0.26278153639602136,0.05854206943490839,2,0.0
6081.096951924947,6072.5136652618285,550041.0858677984,43.75,0.26278153639602136,0.05854206943490839,3,583.0848944268555
6081.096951924947,6072.5136652618285,550624.1707622253,43.5,0.26278153639602136,0.05854206943490839,4,1194.995977000519
6085.194980078856,6076.611693415738,551819.1667392259,44.0,0.2629332347176928,0.05854206943490839,,
6085.194980078856,6076.611693415738,551819.1667392259,43.75,0.2629332347176928,0.05866697799638521,1,639.7133956304842
6085.194980078856,6076.611693415738,552458.8801348563,43.5,0.2629332347176928,0.05866697799638521,2,0.0
6085.194980078856,6076.611693415738,552458.8801348563,43.25,0.2629332347176928,0.05866697799638521,3,554.2781773901106
6085.194980078856,6076.611693415738,553013.1583122464,43.0,0.2629332347176928,0.05866697799638521,4,1192.1512131662712
6093.510558390503,6084.927271727385,554205.3095254127,43.75,0.26306674693338106,0.05866697799638521,,
6093.510558390503,6084.927271727385,554205.3095254127,43.5,0.26306674693338106,0.058751026451746985,1,610.1712502927821
6093.510558390503,6084.927271727385,554815.4807757055,43.25,0.26306674693338106,0.058751026451746985,2,0.0
6093.510558390503,6084.927271727385,554815.4807757055,43.0,0.26306674693338106,0.058751026451746985,3,557.5468547348728
6093.510558390503,6084.927271727385,555373.0276304404,42.75,0.26306674693338106,0.058751026451746985,4,1197.7296153165653
6108.707490534766,6100.124203871648,556570.757245757,43.75,0.2630671058468574,0.058751026451746985,,
6108.707490534766,6100.124203871648,556570.757245757,43.5,0.2630671058468574,0.05876856938333653,1,619.7848953123366
6108.707490534766,6100.124203871648,557190.5421410694,43.25,0.2630671058468574,0.05876856938333653,2,0.0
6108.707490534766,6100.124203871648,557190.5421410694,43.0,0.2630671058468574,0.05876856938333653,3,560.2911602836302
6108.707490534766,6100.124203871648,557750.833301353,42.75,0.2630671058468574,0.05876856938333653,4,1198.50214671278
6123.6784275395385,6115.09514087642,558949.3354480658,43.75,0.26307717151752713,0.05876856938333653,,
6123.6784275395385,6115.09514087642,558949.3354480658,43.5,0.26307717151752713,0.05878819475252003,1,618.1542071387912
6123.6784275395385,6115.09514087642,559567.4896552046,43.25,0.26307717151752713,0.05878819475252003,2,0.0
6123.6784275395385,6115.09514087642,559567.4896552046,43.0,0.26307717151752713,0.05878819475252003,3,522.217390510692
6123.6784275395385,6115.09514087642,560089.7070457153,42.75,0.26307717151752713,0.05878819475252003,4,1205.6924033060795
6146.665945792212,6138.082659129094,561295.3994490214,44.0,0.262906755345352,0.05878819475252003,,
6146.665945792212,6138.082659129094,561295.3994490214,43.75,0.262906755345352,0.05873102641068817,1,621.2053044673976
6146.665945792212,6138.082659129094,561916.6047534888,43.5,0.262906755345352,0.05873102641068817,2,0.0
6146.665945792212,6138.082659129094,561916.6047534888,43.25,0.262906755345352,0.05873102641068817,3,532.1362898171274
6146.665945792212,6138.082659129094,562448.741043306,43.0,0.262906755345352,0.05873102641068817,4,1223.655814892557
6151.815868274534,6143.232581611416,563672.3968581986,43.75,0.2631743268437744,0.05873102641068817,,
6151.815868274534,6143.232581611416,563672.3968581986,43.5,0.2631743268437744,0.05884441403177661,1,608.9868247439945
6151.815868274534,6143.232581611416,564281.3836829426,43.25,0.2631743268437744,0.05884441403177661,2,0.0
6151.815868274534,6143.232581611416,564281.3836829426,43.0,0.2631743268437744,0.05884441403177661,3,502.1638850488607
6151.815868274534,6143.232581611416,564783.5475679914,42.75,0.2631743268437744,0.05884441403177661,4,1226.22962261463
6167.740175607902,6159.1568889447835,566009.7771906061,43.75,0.26314338052348885,0.05884441403177661,,
6167.740175607902,6159.1568889447835,566009.7771906061,43.5,0.26314338052348885,0.05885461930377477,1,608.7192009992059
6167.740175607902,6159.1568889447835,566618.4963916054,43.25,0.26314338052348885,0.05885461930377477,2,0.0
6167.740175607902,6159.1568889447835,566618.4963916054,43.0,0.26314338052348885,0.05885461930377477,3,480.136688745667
6167.740175607902,6159.1568889447835,567098.633080351,42.75,0.26314338052348885,0.05885461930377477,4,1212.1396117808645
6216.8870462255945,6208.303759562476,568310.7726921319,45.25,0.26267165349118404,0.05885461930377477,,
6216.8870462255945,6208.303759562476,568310.7726921319,45.0,0.26267165349118404,0.0585502032276736,1,649.8233440027498
6216.8870462255945,6208.303759562476,568960.5960361346,44.75,0.26267165349118404,0.0585502032276736,2,0.0
6216.8870462255945,6208.303759562476,568960.5960361346,44.5,0.26267165349118404,0.0585502032276736,3,508.5477584161108
6216.8870462255945,6208.303759562476,569469.1437945508,44.25,0.26267165349118404,0.0585502032276736,4,1250.9356748061691
6221.075612293543,6212.492325630425,570720.0794693569,44.75,0.26281628803370544,0.0585502032276736,,
6221.075612293543,6212.492325630425,570720.0794693569,44.5,0.26281628803370544,0.058671526074802735,1,643.2444975433355
6221.075612293543,6212.492325630425,571363.3239669002,44.25,0.26281628803370544,0.058671526074802735,2,0.0
6221.075612293543,6212.492325630425,571363.3239669002,44.0,0.26281628803370544,0.058671526074802735,3,501.70152750130273
6221.075612293543,6212.492325630425,571865.0254944016,43.75,0.26281628803370544,0.058671526074802735,4,1233.1727336636868
6252.869265066529,6244.285978403411,573098.1982280653,46.0,0.26291929837469713,0.058671526074802735,,
6252.869265066529,6244.285978403411,573098.1982280653,45.75,0.26291929837469713,0.05853312847027929,1,634.4797945075998
6252.869265066529,6244.285978403411,573732.6780225729,45.5,0.26291929837469713,0.05853312847027929,2,0.0
6252.869265066529,6244.285978403411,573732.6780225729,45.25,0.26291929837469713,0.05853312847027929,3,518.7550280406222
6252.869265066529,6244.285978403411,574251.4330506135,45.0,0.26291929837469713,0.05853312847027929,4,1240.543004809575
6271.694284791969,6263.110998128851,575491.976055423,46.25,0.2629273566472472,0.05853312847027929,,
6271.694284791969,6263.110998128851,575491.976055423,46.0,0.2629273566472472,0.0585168828923831,1,649.2304540895238
6271.694284791969,6263.110998128851,576141.2065095125,45.75,0.2629273566472472,0.0585168828923831,2,0.0
6271.694284791969,6263.110998128851,576141.2065095125,45.5,0.2629273566472472,0.0585168828923831,3,514.2869395421203
6271.694284791969,6263.110998128851,576655.4934490547,45.25,0.2629273566472472,0.0585168828923831,4,1242.630110851026
6276.697185564777,6268.113898901659,577898.1235599057,45.75,0.26303642683240946,0.0585168828923831,,
6276.697185564777,6268.113898901659,577898.1235599057,45.5,0.26303642683240946,0.05862956091721786,1,645.0236249710715
6276.697185564777,6268.113898901659,578543.1471848767,45.25,0.26303642683240946,0.05862956091721786,2,0.0
6276.697185564777,6268.113898901659,578543.1471848767,45.0,0.26303642683240946,0.05862956091721786,3,513.0117512970846
6276.697185564777,6268.113898901659,579056.1589361738,44.75,0.26303642683240946,0.05862956091721786,4,1242.961816105878
6293.923387547072,6285.340100883954,580299.1207522796,46.0,0.26311092430462396,0.05862956091721786,,
6293.923387547072,6285.340100883954,580299.1207522796,45.75,0.26311092430462396,0.05862797769831295,1,658.0802033055579
6293.923387547072,6285.340100883954,580957.2009555852,45.5,0.26311092430462396,0.05862797769831295,2,0.0
6293.923387547072,6285.340100883954,580957.2009555852,45.25,0.26311092430462396,0.05862797769831295,3,520.713810253992
6293.923387547072,6285.340100883954,581477.9147658392,45.0,0.26311092430462396,0.05862797769831295,4,1242.0609939107062
6298.619837992789,6290.036551329671,582719.9757597499,45.5,0.26323227034581004,0.05862797769831295,,
6298.619837992789,6290.036551329671,582719.9757597499,45.25,0.26323227034581004,0.05874302776112769,1,652.9559783356844
6298.619837992789,6290.036551329671,583372.9317380856,45.0,0.26323227034581004,0.05874302776112769,2,0.0
6298.619837992789,6290.036551329671,583372.9317380856,44.75,0.26323227034581004,0.05874302776112769,3,520.4190253427378
6298.619837992789,6290.036551329671,583893.3507634284,44.5,0.26323227034581004,0.05874302776112769,4,1234.9545899126142
6313.844187732835,6305.260901069717,585128.305353341,45.5,0.26323107612143787,0.05874302776112769,,
6313.844187732835,6305.260901069717,585128.305353341,45.25,0.26323107612143787,0.05875976488631375,1,660.5983467723772
6313.844187732835,6305.260901069717,585788.9037001134,45.0,0.26323107612143787,0.05875976488631375,2,0.0
6313.844187732835,6305.260901069717,585788.9037001134,44.75,0.26323107612143787,0.05875976488631375,3,510.01508592746177
6313.844187732835,6305.260901069717,586298.9187860409,44.5,0.26323107612143787,0.05875976488631375,4,1244.2741042600046
6329.540993177128,6320.95770651401,587543.1928903009,45.5,0.26321023938321114,0.05875976488631375,,
6329.540993177128,6320.95770651401,587543.1928903009,45.25,0.26321023938321114,0.05877203424403034,1,663.8859441136065
6329.540993177128,6320.95770651401,588207.0788344145,45.0,0.26321023938321114,0.05877203424403034,2,0.0
6329.540993177128,6320.95770651401,588207.0788344145,44.75,0.26321023938321114,0.05877203424403034,3,512.5551378255468
