Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6437.200548876012,6431.052771682975,463993.6373194087,19.5,0.24451622845195234,0.05811859644127836,,
6437.200548876012,6431.052771682975,463993.6373194087,19.25,0.24451622845195234,0.05825513702000135,1,467.3370615869171
6437.200548876012,6431.052771682975,464460.9743809956,19.0,0.24451622845195234,0.05825513702000135,2,529.3024565914156
6437.200548876012,6431.052771682975,464990.276837587,18.75,0.24451622845195234,0.05825513702000135,3,236.09614011051508
6437.200548876012,6431.052771682975,465226.3729776975,18.5,0.24451622845195234,0.05825513702000135,4,0.0
6474.062329569321,6467.914552376284,465226.3729776975,20.5,0.2443597110232395,0.05825513702000135,,
6474.062329569321,6467.914552376284,465226.3729776975,20.25,0.2443597110232395,0.05807790856178132,1,498.7309678184711
6474.062329569321,6467.914552376284,465725.103945516,20.0,0.2443597110232395,0.05807790856178132,2,558.7624793581681
6474.062329569321,6467.914552376284,466283.86642487417,19.75,0.2443597110232395,0.05807790856178132,3,233.25435406833913
6474.062329569321,6467.914552376284,466517.1207789425,19.5,0.2443597110232395,0.05807790856178132,4,0.0
6476.31291804369,6470.165140850652,466517.1207789425,20.0,0.24458361108321514,0.05807790856178132,,
6476.31291804369,6470.165140850652,466517.1207789425,19.75,0.24458361108321514,0.05821213470856825,1,496.5069084476154
6476.31291804369,6470.165140850652,467013.6276873901,19.5,0.24458361108321514,0.05821213470856825,2,555.7937573887048
6476.31291804369,6470.165140850652,467569.4214447788,19.25,0.24458361108321514,0.05821213470856825,3,200.45657461582232
6476.31291804369,6470.165140850652,467769.87801939464,19.0,0.24458361108321514,0.05821213470856825,4,0.0
6477.832714187254,6471.6849369942165,467769.87801939464,19.25,0.24468060073991324,0.05821213470856825,,
6477.832714187254,6471.6849369942165,467769.87801939464,19.0,0.24468060073991324,0.05835284989254713,1,486.47252965048847
6477.832714187254,6471.6849369942165,468256.35054904514,18.75,0.24468060073991324,0.05835284989254713,2,542.783114058755
6477.832714187254,6471.6849369942165,468799.1336631039,18.5,0.24468060073991324,0.05835284989254713,3,198.60982223342853
6477.832714187254,6471.6849369942165,468997.74348533736,18.25,0.24468060073991324,0.05835284989254713,4,0.0
6492.867446274786,6486.719669081748,468997.74348533736,19.25,0.24473008468880295,0.05835284989254713,,
6492.867446274786,6486.719669081748,468997.74348533736,19.0,0.24473008468880295,0.058371744554472194,1,491.3539820756496
6492.867446274786,6486.719669081748,469489.097467413,18.75,0.24473008468880295,0.058371744554472194,2,529.2530748914978
6492.867446274786,6486.719669081748,470018.3505423045,18.5,0.24473008468880295,0.058371744554472194,3,184.87432573109072
6492.867446274786,6486.719669081748,470203.2248680356,18.25,0.24473008468880295,0.058371744554472194,4,0.0
6556.747160919375,6550.599383726338,470203.2248680356,21.25,0.24417595504407258,0.058371744554472194,,
6556.747160919375,6550.599383726338,470203.2248680356,21.0,0.24417595504407258,0.057955567093533784,1,548.2535519591138
6556.747160919375,6550.599383726338,470751.4784199947,20.75,0.24417595504407258,0.057955567093533784,2,544.0748605874187
6556.747160919375,6550.599383726338,471295.5532805821,20.5,0.24417595504407258,0.057955567093533784,3,232.65046910406636
6556.747160919375,6550.599383726338,471528.2037496862,20.25,0.24417595504407258,0.057955567093533784,4,0.0
6558.175892265996,6552.028115072958,471528.2037496862,20.5,0.24427524151787783,0.057955567093533784,,
6558.175892265996,6552.028115072958,471528.2037496862,20.25,0.24427524151787783,0.05809542260818443,1,539.5557930434934
6558.175892265996,6552.028115072958,472067.7595427297,20.0,0.24427524151787783,0.05809542260818443,2,530.5004150454379
6558.175892265996,6552.028115072958,472598.2599577751,19.75,0.24427524151787783,0.05809542260818443,3,221.3188467173486
6558.175892265996,6552.028115072958,472819.5788044925,19.5,0.24427524151787783,0.05809542260818443,4,0.0
6560.393675168018,6554.24589797498,472819.5788044925,19.75,0.2443450925921676,0.05809542260818443,,
6560.393675168018,6554.24589797498,472819.5788044925,19.5,0.2443450925921676,0.05822821295708548,1,518.0533832336023
6560.393675168018,6554.24589797498,473337.6321877261,19.25,0.2443450925921676,0.05822821295708548,2,506.14248414935446
6560.393675168018,6554.24589797498,473843.77467187546,19.0,0.2443450925921676,0.05822821295708548,3,217.34598126869878
6560.393675168018,6554.24589797498,474061.12065314414,18.75,0.2443450925921676,0.05822821295708548,4,0.0
6576.591130969252,6570.443353776214,474061.12065314414,20.0,0.24450356848670543,0.05822821295708548,,
6576.591130969252,6570.443353776214,474061.12065314414,19.75,0.24450356848670543,0.058236857419408074,1,530.7047452661054
6576.591130969252,6570.443353776214,474591.82539841026,19.5,0.24450356848670543,0.058236857419408074,2,495.49710780823625
6576.591130969252,6570.443353776214,475087.3225062185,19.25,0.24450356848670543,0.058236857419408074,3,218.19037571211084
6576.591130969252,6570.443353776214,475305.5128819306,19.0,0.24450356848670543,0.058236857419408074,4,0.0
6576.984714299723,6570.836937106686,475305.5128819306,19.25,0.24464098213603896,0.058236857419408074,,
6576.984714299723,6570.836937106686,475305.5128819306,19.0,0.24464098213603896,0.05838541773787381,1,511.57926035698256
6576.984714299723,6570.836937106686,475817.0921422876,18.75,0.24464098213603896,0.05838541773787381,2,477.6573783654603
6576.984714299723,6570.836937106686,476294.74952065304,18.5,0.24464098213603896,0.05838541773787381,3,213.23321197309542
6576.984714299723,6570.836937106686,476507.98273262614,18.25,0.24464098213603896,0.05838541773787381,4,0.0
6639.629172530913,6633.481395337875,476507.98273262614,21.5,0.2442907514640191,0.05838541773787381,,
6639.629172530913,6633.481395337875,476507.98273262614,21.25,0.2442907514640191,0.057985166038007,1,560.8471844993401
6639.629172530913,6633.481395337875,477068.82991712546,21.0,0.2442907514640191,0.057985166038007,2,537.3063931558136
6639.629172530913,6633.481395337875,477606.1363102813,20.75,0.2442907514640191,0.057985166038007,3,268.3808089125696
6639.629172530913,6633.481395337875,477874.51711919386,20.5,0.2442907514640191,0.057985166038007,4,0.0
6641.374622345324,6635.226845152286,477874.51711919386,20.75,0.24437711954078215,0.057985166038007,,
6641.374622345324,6635.226845152286,477874.51711919386,20.5,0.24437711954078215,0.05812049793144911,1,553.64285034372
6641.374622345324,6635.226845152286,478428.1599695376,20.25,0.24437711954078215,0.05812049793144911,2,532.7981505136895
6641.374622345324,6635.226845152286,478960.95812005125,20.0,0.24437711954078215,0.05812049793144911,3,260.1228909527281
6641.374622345324,6635.226845152286,479221.081011004,19.75,0.24437711954078215,0.05812049793144911,4,0.0
6641.980919253175,6635.833142060137,479221.081011004,20.0,0.2445053696695357,0.05812049793144911,,
6641.980919253175,6635.833142060137,479221.081011004,19.75,0.2445053696695357,0.058265750038245266,1,549.7278230461097
6641.980919253175,6635.833142060137,479770.8088340501,19.5,0.2445053696695357,0.058265750038245266,2,524.1128170439015
6641.980919253175,6635.833142060137,480294.921651094,19.25,0.2445053696695357,0.058265750038245266,3,247.1994347486152
6641.980919253175,6635.833142060137,480542.1210858426,19.0,0.2445053696695357,0.058265750038245266,4,0.0
6644.491191760512,6638.343414567475,480542.1210858426,19.5,0.24471399736616672,0.058265750038245266,,
6644.491191760512,6638.343414567475,480542.1210858426,19.25,0.24471399736616672,0.05839423799389464,1,502.78872297866747
6644.491191760512,6638.343414567475,481044.9098088213,19.0,0.24471399736616672,0.05839423799389464,2,511.57697203406224
6644.491191760512,6638.343414567475,481556.48678085534,18.75,0.24471399736616672,0.05839423799389464,3,234.38683534158645
6644.491191760512,6638.343414567475,481790.8736161969,18.5,0.24471399736616672,0.05839423799389464,4,0.0
6669.657985329849,6663.510208136811,481790.8736161969,19.75,0.24454027531658187,0.05839423799389464,,
6669.657985329849,6663.510208136811,481790.8736161969,19.5,0.24454027531658187,0.05832383022572063,1,473.2579224331148
6669.657985329849,6663.510208136811,482264.13153863006,19.25,0.24454027531658187,0.05832383022572063,2,510.3969138036582
6669.657985329849,6663.510208136811,482774.5284524337,19.0,0.24454027531658187,0.05832383022572063,3,217.50070417197912
6669.657985329849,6663.510208136811,482992.02915660565,18.75,0.24454027531658187,0.05832383022572063,4,0.0
6704.386818792817,6698.23904159978,482992.02915660565,20.75,0.2444668012600019,0.05832383022572063,,
6704.386818792817,6698.23904159978,482992.02915660565,20.5,0.2444668012600019,0.058170867902013874,1,491.9145090606535
6704.386818792817,6698.23904159978,483483.94366566633,20.25,0.2444668012600019,0.058170867902013874,2,525.6844659195667
6704.386818792817,6698.23904159978,484009.6281315859,20.0,0.2444668012600019,0.058170867902013874,3,243.59743957647152
6704.386818792817,6698.23904159978,484253.22557116236,19.75,0.2444668012600019,0.058170867902013874,4,0.0
6705.998990755516,6699.851213562479,484253.22557116236,20.0,0.24455714983864515,0.058170867902013874,,
6705.998990755516,6699.851213562479,484253.22557116236,19.75,0.24455714983864515,0.058306003406652596,1,446.73325466926144
6705.998990755516,6699.851213562479,484699.9588258316,19.5,0.24455714983864515,0.058306003406652596,2,515.3690028813307
6705.998990755516,6699.851213562479,485215.32782871294,19.25,0.24455714983864515,0.058306003406652596,3,236.14416962307587
6705.998990755516,6699.851213562479,485451.471998336,19.0,0.24455714983864515,0.058306003406652596,4,0.0
6706.891997608299,6700.744220415261,485451.471998336,19.25,0.2446736879891888,0.058306003406652596,,
6706.891997608299,6700.744220415261,485451.471998336,19.0,0.2446736879891888,0.058447340458112125,1,444.16923686780956
6706.891997608299,6700.744220415261,485895.64123520383,18.75,0.2446736879891888,0.058447340458112125,2,500.86953382884803
6706.891997608299,6700.744220415261,486396.5107690327,18.5,0.2446736879891888,0.058447340458112125,3,224.39725307364733
6706.891997608299,6700.744220415261,486620.90802210633,18.25,0.2446736879891888,0.058447340458112125,4,0.0
6714.497804823307,6708.350027630269,486620.90802210633,18.75,0.24469439826456774,0.058447340458112125,,
6714.497804823307,6708.350027630269,486620.90802210633,18.5,0.24469439826456774,0.05853006604867627,1,446.6925670872188
6714.497804823307,6708.350027630269,487067.6005891936,18.25,0.24469439826456774,0.05853006604867627,2,494.74258766045386
6714.497804823307,6708.350027630269,487562.343176854,18.0,0.24469439826456774,0.05853006604867627,3,199.01315039289602
6714.497804823307,6708.350027630269,487761.35632724693,17.75,0.24469439826456774,0.05853006604867627,4,0.0
6730.348383667909,6724.200606474871,487761.35632724693,18.75,0.24471244371192818,0.05853006604867627,,
6730.348383667909,6724.200606474871,487761.35632724693,18.5,0.24471244371192818,0.05854080317091664,1,447.31196697724135
6730.348383667909,6724.200606474871,488208.6682942242,18.25,0.24471244371192818,0.05854080317091664,2,510.0219776631411
6730.348383667909,6724.200606474871,488718.69027188735,18.0,0.24471244371192818,0.05854080317091664,3,204.41786512858562
6730.348383667909,6724.200606474871,488923.10813701595,17.75,0.24471244371192818,0.05854080317091664,4,0.0
6810.29290090103,6804.145123707993,488923.10813701595,21.75,0.24418920363615756,0.05854080317091664,,
6810.29290090103,6804.145123707993,488923.10813701595,21.5,0.24418920363615756,0.05800044223468565,1,522.426149891865
6810.29290090103,6804.145123707993,489445.5342869078,21.25,0.24418920363615756,0.05800044223468565,2,582.7319429084073
6810.29290090103,6804.145123707993,490028.26622981625,21.0,0.24418920363615756,0.05800044223468565,3,271.5049479587706
6810.29290090103,6804.145123707993,490299.771177775,20.75,0.24418920363615756,0.05800044223468565,4,0.0
6812.531598631059,6806.383821438021,490299.771177775,21.25,0.24440253610487073,0.05800044223468565,,
6812.531598631059,6806.383821438021,490299.771177775,21.0,0.24440253610487073,0.05812817074926655,1,514.2423455364569
6812.531598631059,6806.383821438021,490814.01352331147,20.75,0.24440253610487073,0.05812817074926655,2,581.256029983304
6812.531598631059,6806.383821438021,491395.26955329475,20.5,0.24440253610487073,0.05812817074926655,3,260.8950209926352
6812.531598631059,6806.383821438021,491656.16457428737,20.25,0.24440253610487073,0.05812817074926655,4,0.0
6813.62341233382,6807.475635140782,491656.16457428737,20.5,0.24451013787821851,0.05812817074926655,,
6813.62341233382,6807.475635140782,491656.16457428737,20.25,0.24451013787821851,0.05826562109102806,1,507.4728091791949
6813.62341233382,6807.475635140782,492163.6373834666,20.0,0.24451013787821851,0.05826562109102806,2,571.5184982617693
6813.62341233382,6807.475635140782,492735.15588172834,19.75,0.24451013787821851,0.05826562109102806,3,252.8069990647191
6813.62341233382,6807.475635140782,492987.962880793,19.5,0.24451013787821851,0.05826562109102806,4,0.0
6814.846734386308,6808.69895719327,492987.962880793,19.75,0.24461298470421391,0.05826562109102806,,
6814.846734386308,6808.69895719327,492987.962880793,19.5,0.24461298470421391,0.05840190036729282,1,497.4905895102538
6814.846734386308,6808.69895719327,493485.45347030327,19.25,0.24461298470421391,0.05840190036729282,2,568.8768696624293
6814.846734386308,6808.69895719327,494054.3303399657,19.0,0.24461298470421391,0.05840190036729282,3,247.11293720786125
6814.846734386308,6808.69895719327,494301.44327717356,18.75,0.24461298470421391,0.05840190036729282,4,0.0
6820.99025344509,6814.842476252053,494301.44327717356,19.0,0.24453927333462178,0.05840190036729282,,
6820.99025344509,6814.842476252053,494301.44327717356,18.75,0.24453927333462178,0.0584959053120588,1,472.6341576833347
6820.99025344509,6814.842476252053,494774.0774348569,18.5,0.24453927333462178,0.0584959053120588,2,570.0761372942306
6820.99025344509,6814.842476252053,495344.15357215115,18.25,0.24453927333462178,0.0584959053120588,3,234.0450908693756
6820.99025344509,6814.842476252053,495578.1986630205,18.0,0.24453927333462178,0.0584959053120588,4,0.0
6843.881812665953,6837.734035472915,495578.1986630205,19.5,0.24459802869505037,0.0584959053120588,,
6843.881812665953,6837.734035472915,495578.1986630205,19.25,0.24459802869505037,0.058446362890095666,1,491.69665316814917
6843.881812665953,6837.734035472915,496069.89531618863,19.0,0.24459802869505037,0.058446362890095666,2,551.1662822400604
6843.881812665953,6837.734035472915,496621.0615984287,18.75,0.24459802869505037,0.058446362890095666,3,249.59414403175106
6843.881812665953,6837.734035472915,496870.65574246045,18.5,0.24459802869505037,0.058446362890095666,4,0.0
6856.912725954782,6850.764948761745,496870.65574246045,19.25,0.24457070798819133,0.058446362890095666,,
6856.912725954782,6850.764948761745,496870.65574246045,19.0,0.24457070798819133,0.05848112934005052,1,452.0065083923355
6856.912725954782,6850.764948761745,497322.6622508528,18.75,0.24457070798819133,0.05848112934005052,2,530.5898298695238
6856.912725954782,6850.764948761745,497853.2520807223,18.5,0.24457070798819133,0.05848112934005052,3,224.31926811944868
6856.912725954782,6850.764948761745,498077.57134884177,18.25,0.24457070798819133,0.05848112934005052,4,0.0
6874.788109316525,6868.6403321234875,498077.57134884177,19.5,0.24466208605332862,0.05848112934005052,,
6874.788109316525,6868.6403321234875,498077.57134884177,19.25,0.24466208605332862,0.058474529484802674,1,452.3906101949642
