Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6222.225485564423,6214.681366137599,941247.77787171,120.25,0.22242845477247378,0.03632140952209471,3,2561.5025850040165
6222.225485564423,6214.681366137599,943809.280456714,120.0,0.22242845477247378,0.03632140952209471,4,0.0
6235.783741718775,6228.239622291951,943809.280456714,120.75,0.22242593031580982,0.03632140952209471,,
6235.783741718775,6228.239622291951,943809.280456714,120.5,0.22242593031580982,0.03640280186134739,1,2620.0298655908855
6235.783741718775,6228.239622291951,946429.3103223048,120.25,0.22242593031580982,0.03640280186134739,2,2527.8656040222827
6235.783741718775,6228.239622291951,948957.1759263271,120.0,0.22242593031580982,0.03640280186134739,3,2571.6250220459033
6235.783741718775,6228.239622291951,951528.800948373,119.75,0.22242593031580982,0.03640280186134739,4,0.0
6250.037723212259,6242.493603785435,951528.800948373,120.75,0.2225586566996085,0.03640280186134739,,
6250.037723212259,6242.493603785435,951528.800948373,120.5,0.2225586566996085,0.03647977981848364,1,2630.304306103382
6250.037723212259,6242.493603785435,954159.1052544764,120.25,0.2225586566996085,0.03647977981848364,2,2538.081545002046
6250.037723212259,6242.493603785435,956697.1867994785,120.0,0.2225586566996085,0.03647977981848364,3,2556.12922254836
6250.037723212259,6242.493603785435,959253.3160220268,119.75,0.2225586566996085,0.03647977981848364,4,0.0
6346.7521356954485,6339.208016268624,959253.3160220268,124.75,0.22231843466270626,0.03647977981848364,,
6346.7521356954485,6339.208016268624,959253.3160220268,124.5,0.22231843466270626,0.03608144687296934,1,2717.1800199139357
6346.7521356954485,6339.208016268624,961970.4960419408,124.25,0.22231843466270626,0.03608144687296934,2,2627.5110226413735
6346.7521356954485,6339.208016268624,964598.0070645821,124.0,0.22231843466270626,0.03608144687296934,3,2648.4647697003134
6346.7521356954485,6339.208016268624,967246.4718342824,123.75,0.22231843466270626,0.03608144687296934,4,0.0
6357.927447737814,6350.38332831099,967246.4718342824,124.5,0.2223995180226709,0.03608144687296934,,
6357.927447737814,6350.38332831099,967246.4718342824,124.25,0.2223995180226709,0.03617531056945849,1,2712.5615838282565
6357.927447737814,6350.38332831099,969959.0334181107,124.0,0.2223995180226709,0.03617531056945849,2,2632.281117949442
6357.927447737814,6350.38332831099,972591.3145360601,123.75,0.2223995180226709,0.03617531056945849,3,2652.5656284326274
6357.927447737814,6350.38332831099,975243.8801644928,123.5,0.2223995180226709,0.03617531056945849,4,0.0
6395.320215989165,6387.776096562341,975243.8801644928,125.75,0.2225064503325897,0.03617531056945849,,
6395.320215989165,6387.776096562341,975243.8801644928,125.5,0.2225064503325897,0.03612016164921168,1,2740.7211212140164
6395.320215989165,6387.776096562341,977984.6012857067,125.25,0.2225064503325897,0.03612016164921168,2,2665.0153242086167
6395.320215989165,6387.776096562341,980649.6166099154,125.0,0.2225064503325897,0.03612016164921168,3,2637.784267595914
6395.320215989165,6387.776096562341,983287.4008775114,124.75,0.2225064503325897,0.03612016164921168,4,0.0
6410.444868276807,6402.900748849983,983287.4008775114,125.5,0.2224494601079571,0.03612016164921168,,
6410.444868276807,6402.900748849983,983287.4008775114,125.25,0.2224494601079571,0.036190936006343655,1,2739.1368102064075
6410.444868276807,6402.900748849983,986026.5376877178,125.0,0.2224494601079571,0.036190936006343655,2,2673.8184871391572
6410.444868276807,6402.900748849983,988700.356174857,124.75,0.2224494601079571,0.036190936006343655,3,2636.411436097328
6410.444868276807,6402.900748849983,991336.7676109544,124.5,0.2224494601079571,0.036190936006343655,4,0.0
6417.091165960671,6409.547046533847,991336.7676109544,125.25,0.22268656670799714,0.036190936006343655,,
6417.091165960671,6409.547046533847,991336.7676109544,125.0,0.22268656670799714,0.03630928624420107,1,2739.247153834134
6417.091165960671,6409.547046533847,994076.0147647884,124.75,0.22268656670799714,0.03630928624420107,2,2674.414682092749
6417.091165960671,6409.547046533847,996750.4294468812,124.5,0.22268656670799714,0.03630928624420107,3,2639.0908980895556
6417.091165960671,6409.547046533847,999389.5203449707,124.25,0.22268656670799714,0.03630928624420107,4,0.0
6439.991741251949,6432.447621825125,999389.5203449707,125.5,0.22267109301000862,0.03630928624420107,,
6439.991741251949,6432.447621825125,999389.5203449707,125.25,0.22267109301000862,0.036335450323808936,1,2751.959736737549
6439.991741251949,6432.447621825125,1002141.4800817083,125.0,0.22267109301000862,0.036335450323808936,2,2675.3172993230346
6439.991741251949,6432.447621825125,1004816.7973810313,124.75,0.22267109301000862,0.036335450323808936,3,2653.1949669501237
6439.991741251949,6432.447621825125,1007469.9923479814,124.5,0.22267109301000862,0.036335450323808936,4,0.0
6485.98559270952,6478.441473282695,1007469.9923479814,126.75,0.22247968013095554,0.036335450323808936,,
6485.98559270952,6478.441473282695,1007469.9923479814,126.5,0.22247968013095554,0.036231964539691304,1,2725.876544133816
6485.98559270952,6478.441473282695,1010195.8688921152,126.25,0.22247968013095554,0.036231964539691304,2,2706.191744645676
6485.98559270952,6478.441473282695,1012902.0606367609,126.0,0.22247968013095554,0.036231964539691304,3,2680.9872214290317
6485.98559270952,6478.441473282695,1015583.0478581899,125.75,0.22247968013095554,0.036231964539691304,4,0.0
6504.158510727302,6496.614391300478,1015583.0478581899,126.75,0.22247305283434657,0.036231964539691304,,
6504.158510727302,6496.614391300478,1015583.0478581899,126.5,0.22247305283434657,0.036284478554876154,1,2711.3453787138137
6504.158510727302,6496.614391300478,1018294.3932369037,126.25,0.22247305283434657,0.036284478554876154,2,2707.717262223735
6504.158510727302,6496.614391300478,1021002.1104991274,126.0,0.22247305283434657,0.036284478554876154,3,2682.2119228023225
6504.158510727302,6496.614391300478,1023684.3224219298,125.75,0.22247305283434657,0.036284478554876154,4,0.0
6544.475677698496,6536.931558271672,1023684.3224219298,128.0,0.22247771581787487,0.036284478554876154,,
6544.475677698496,6536.931558271672,1023684.3224219298,127.75,0.22247771581787487,0.03621374907200298,1,2737.4605861857162
6544.475677698496,6536.931558271672,1026421.7830081155,127.5,0.22247771581787487,0.03621374907200298,2,2731.4793043686327
6544.475677698496,6536.931558271672,1029153.2623124841,127.25,0.22247771581787487,0.03621374907200298,3,2705.7028604037005
6544.475677698496,6536.931558271672,1031858.9651728878,127.0,0.22247771581787487,0.03621374907200298,4,0.0
6600.89038765228,6593.346268225456,1031858.9651728878,129.75,0.2222427451218083,0.03621374907200298,,
6600.89038765228,6593.346268225456,1031858.9651728878,129.5,0.2222427451218083,0.03605574188070237,1,2778.8582575644486
6600.89038765228,6593.346268225456,1034637.8234304523,129.25,0.2222427451218083,0.03605574188070237,2,2768.921082833938
6600.89038765228,6593.346268225456,1037406.7445132862,129.0,0.2222427451218083,0.03605574188070237,3,2735.3946730276175
6600.89038765228,6593.346268225456,1040142.1391863137,128.75,0.2222427451218083,0.03605574188070237,4,0.0
6620.64200225244,6613.097882825616,1040142.1391863137,130.0,0.22233493360601644,0.03605574188070237,,
6620.64200225244,6613.097882825616,1040142.1391863137,129.75,0.22233493360601644,0.03609921816021599,1,2790.671871894777
6620.64200225244,6613.097882825616,1042932.8110582085,129.5,0.22233493360601644,0.03609921816021599,2,2776.8886232396867
6620.64200225244,6613.097882825616,1045709.6996814482,129.25,0.22233493360601644,0.03609921816021599,3,2735.681554189915
6620.64200225244,6613.097882825616,1048445.381235638,129.0,0.22233493360601644,0.03609921816021599,4,0.0
6634.913355437061,6627.369236010237,1048445.381235638,130.0,0.22245957421440535,0.03609921816021599,,
6634.913355437061,6627.369236010237,1048445.381235638,129.75,0.22245957421440535,0.03617228849014721,1,2764.5009774451732
6634.913355437061,6627.369236010237,1051209.8822130833,129.5,0.22245957421440535,0.03617228849014721,2,2787.46225907831
6634.913355437061,6627.369236010237,1053997.3444721617,129.25,0.22245957421440535,0.03617228849014721,3,2745.374283101587
6634.913355437061,6627.369236010237,1056742.7187552634,129.0,0.22245957421440535,0.03617228849014721,4,0.0
6646.088519061663,6638.544399634839,1056742.7187552634,129.75,0.2225369096060151,0.03617228849014721,,
6646.088519061663,6638.544399634839,1056742.7187552634,129.5,0.2225369096060151,0.036261930503752295,1,2770.0479314257086
6646.088519061663,6638.544399634839,1059512.766686689,129.25,0.2225369096060151,0.036261930503752295,2,2793.541132517804
6646.088519061663,6638.544399634839,1062306.307819207,129.0,0.2225369096060151,0.036261930503752295,3,2753.937868422338
6646.088519061663,6638.544399634839,1065060.2456876293,128.75,0.2225369096060151,0.036261930503752295,4,0.0
6661.391916728089,6653.847797301265,1065060.2456876293,129.5,0.22247602581052184,0.036261930503752295,,
6661.391916728089,6653.847797301265,1065060.2456876293,129.25,0.22247602581052184,0.036328743755834204,1,2752.3683569778514
6661.391916728089,6653.847797301265,1067812.6140446072,129.0,0.22247602581052184,0.036328743755834204,2,2803.7768482824745
6661.391916728089,6653.847797301265,1070616.3908928896,128.75,0.22247602581052184,0.036328743755834204,3,2737.495664492649
6661.391916728089,6653.847797301265,1073353.8865573823,128.5,0.22247602581052184,0.036328743755834204,4,0.0
6672.786426383552,6665.242306956728,1073353.8865573823,129.25,0.22254571105834495,0.036328743755834204,,
6672.786426383552,6665.242306956728,1073353.8865573823,129.0,0.22254571105834495,0.03641657090045645,1,2758.16304810756
6672.786426383552,6665.242306956728,1076112.04960549,128.75,0.22254571105834495,0.03641657090045645,2,2773.737764901017
6672.786426383552,6665.242306956728,1078885.787370391,128.5,0.22254571105834495,0.03641657090045645,3,2738.7032558929054
6672.786426383552,6665.242306956728,1081624.490626284,128.25,0.22254571105834495,0.03641657090045645,4,0.0
6699.939336409801,6692.395216982977,1081624.490626284,129.75,0.22253932836337595,0.03641657090045645,,
6699.939336409801,6692.395216982977,1081624.490626284,129.5,0.22253932836337595,0.03641824018823859,1,2781.5450888218957
6699.939336409801,6692.395216982977,1084406.0357151057,129.25,0.22253932836337595,0.03641824018823859,2,2797.0210966799004
6699.939336409801,6692.395216982977,1087203.0568117856,129.0,0.22253932836337595,0.03641824018823859,3,2747.963707909626
6699.939336409801,6692.395216982977,1089951.0205196952,128.75,0.22253932836337595,0.03641824018823859,4,0.0
6716.125757637546,6708.581638210721,1089951.0205196952,129.75,0.22259857154995843,0.03641824018823859,,
6716.125757637546,6708.581638210721,1089951.0205196952,129.5,0.22259857154995843,0.03647936456838784,1,2776.3471241464285
6716.125757637546,6708.581638210721,1092727.3676438418,129.25,0.22259857154995843,0.03647936456838784,2,2772.687624433917
6716.125757637546,6708.581638210721,1095500.0552682758,129.0,0.22259857154995843,0.03647936456838784,3,2726.9326641483262
6716.125757637546,6708.581638210721,1098226.987932424,128.75,0.22259857154995843,0.03647936456838784,4,0.0
6735.751629785419,6728.207510358595,1098226.987932424,129.75,0.2225438351039309,0.03647936456838784,,
6735.751629785419,6728.207510358595,1098226.987932424,129.5,0.2225438351039309,0.03652153664814343,1,2771.103463488127
6735.751629785419,6728.207510358595,1100998.0913959122,129.25,0.2225438351039309,0.03652153664814343,2,2777.9369346969793
6735.751629785419,6728.207510358595,1103776.0283306092,129.0,0.2225438351039309,0.03652153664814343,3,2742.439555266851
6735.751629785419,6728.207510358595,1106518.467885876,128.75,0.2225438351039309,0.03652153664814343,4,0.0
6759.18555332711,6751.641433900286,1106518.467885876,130.25,0.22265996222861287,0.03652153664814343,,
6759.18555332711,6751.641433900286,1106518.467885876,130.0,0.22265996222861287,0.03654286423286869,1,2789.493111880684
6759.18555332711,6751.641433900286,1109307.9609977568,129.75,0.22265996222861287,0.03654286423286869,2,2799.9745739060345
6759.18555332711,6751.641433900286,1112107.9355716628,129.5,0.22265996222861287,0.03654286423286869,3,2738.1860076837697
6759.18555332711,6751.641433900286,1114846.1215793467,129.25,0.22265996222861287,0.03654286423286869,4,0.0
6816.4627358496655,6808.918616422841,1114846.1215793467,132.0,0.22240274153145972,0.03654286423286869,,
6816.4627358496655,6808.918616422841,1114846.1215793467,131.75,0.22240274153145972,0.03638250653021241,1,2839.2025738088664
6816.4627358496655,6808.918616422841,1117685.3241531556,131.5,0.22240274153145972,0.03638250653021241,2,2812.750488641171
6816.4627358496655,6808.918616422841,1120498.0746417968,131.25,0.22240274153145972,0.03638250653021241,3,2790.0416723964872
6816.4627358496655,6808.918616422841,1123288.1163141932,131.0,0.22240274153145972,0.03638250653021241,4,0.0
6848.827487943501,6841.283368516677,1123288.1163141932,132.75,0.22237383007252698,0.03638250653021241,,
6848.827487943501,6841.283368516677,1123288.1163141932,132.5,0.22237383007252698,0.03635658810772109,1,2868.798633653952
6848.827487943501,6841.283368516677,1126156.9149478471,132.25,0.22237383007252698,0.03635658810772109,2,2819.333753620619
6848.827487943501,6841.283368516677,1128976.2487014676,132.0,0.22237383007252698,0.03635658810772109,3,2804.7992552795126
6848.827487943501,6841.283368516677,1131781.0479567472,131.75,0.22237383007252698,0.03635658810772109,4,0.0
6858.165205660027,6850.621086233203,1131781.0479567472,132.75,0.22265430391495536,0.03635658810772109,,
6858.165205660027,6850.621086233203,1131781.0479567472,132.5,0.22265430391495536,0.03645289847985517,1,2873.1171802354543
6858.165205660027,6850.621086233203,1134654.1651369827,132.25,0.22265430391495536,0.03645289847985517,2,2824.485604157628
6858.165205660027,6850.621086233203,1137478.6507411404,132.0,0.22265430391495536,0.03645289847985517,3,2808.1228760052104
6858.165205660027,6850.621086233203,1140286.7736171456,131.75,0.22265430391495536,0.03645289847985517,4,0.0
6880.579919899487,6873.035800472663,1140286.7736171456,133.0,0.2226556508077563,0.03645289847985517,,
6880.579919899487,6873.035800472663,1140286.7736171456,132.75,0.2226556508077563,0.03647948325897313,1,2880.632327405846
6880.579919899487,6873.035800472663,1143167.4059445513,132.5,0.2226556508077563,0.03647948325897313,2,2815.109409071224
6880.579919899487,6873.035800472663,1145982.5153536226,132.25,0.2226556508077563,0.03647948325897313,3,2825.983203855753
6880.579919899487,6873.035800472663,1148808.4985574784,132.0,0.2226556508077563,0.03647948325897313,4,0.0
6976.8346699113745,6969.29055048455,1148808.4985574784,136.75,0.22230711682031332,0.03647948325897313,,
6976.8346699113745,6969.29055048455,1148808.4985574784,136.5,0.22230711682031332,0.03611953155301029,1,2965.9778010368577
6976.8346699113745,6969.29055048455,1151774.4763585152,136.25,0.22230711682031332,0.03611953155301029,2,2906.326792376728
6976.8346699113745,6969.29055048455,1154680.803150892,136.0,0.22230711682031332,0.03611953155301029,3,2885.7663703981616
6976.8346699113745,6969.29055048455,1157566.5695212903,135.75,0.22230711682031332,0.03611953155301029,4,0.0
7001.506201334475,6993.962081907651,1157566.5695212903,136.75,0.2220950685873305,0.03611953155301029,,
7001.506201334475,6993.962081907651,1157566.5695212903,136.5,0.2220950685873305,0.03613508189877467,1,2986.2196745228257
7001.506201334475,6993.962081907651,1160552.789195813,136.25,0.2220950685873305,0.03613508189877467,2,2886.2335412559733
7001.506201334475,6993.962081907651,1163439.022737069,136.0,0.2220950685873305,0.03613508189877467,3,2895.560119586664
