Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6496.41979847366,6487.8737932566555,1046612.8745644175,138.5,0.2205830356493718,0.033864806589575566,3,2945.853969010772
6496.41979847366,6487.8737932566555,1049558.7285334284,138.25,0.2205830356493718,0.033864806589575566,4,0.0
6531.550685064271,6523.004679847267,1049558.7285334284,140.25,0.22062142199939466,0.033864806589575566,,
6531.550685064271,6523.004679847267,1049558.7285334284,140.0,0.22062142199939466,0.033835762846541446,1,3269.9029060512057
6531.550685064271,6523.004679847267,1052828.6314394795,139.75,0.22062142199939466,0.033835762846541446,2,2833.159391298499
6531.550685064271,6523.004679847267,1055661.790830778,139.5,0.22062142199939466,0.033835762846541446,3,2961.045738519818
6531.550685064271,6523.004679847267,1058622.8365692978,139.25,0.22062142199939466,0.033835762846541446,4,0.0
6557.276835116247,6548.730829899242,1058622.8365692978,140.75,0.22067087243455502,0.033835762846541446,,
6557.276835116247,6548.730829899242,1058622.8365692978,140.5,0.22067087243455502,0.03385551740184604,1,3277.5238608138634
6557.276835116247,6548.730829899242,1061900.3604301116,140.25,0.22067087243455502,0.03385551740184604,2,2837.192489847214
6557.276835116247,6548.730829899242,1064737.552919959,140.0,0.22067087243455502,0.03385551740184604,3,2976.8084583228106
6557.276835116247,6548.730829899242,1067714.3613782818,139.75,0.22067087243455502,0.03385551740184604,4,0.0
6575.943310496892,6567.397305279887,1067714.3613782818,141.0,0.2208048231927784,0.03385551740184604,,
6575.943310496892,6567.397305279887,1067714.3613782818,140.75,0.2208048231927784,0.03391148455371183,1,3274.613372754363
6575.943310496892,6567.397305279887,1070988.9747510361,140.5,0.2208048231927784,0.03391148455371183,2,2841.042687545817
6575.943310496892,6567.397305279887,1073830.017438582,140.25,0.2208048231927784,0.03391148455371183,3,2977.33718217085
6575.943310496892,6567.397305279887,1076807.3546207529,140.0,0.2208048231927784,0.03391148455371183,4,0.0
6588.269328843794,6579.723323626789,1076807.3546207529,140.5,0.22069528846283054,0.03391148455371183,,
6588.269328843794,6579.723323626789,1076807.3546207529,140.25,0.22069528846283054,0.03399982435740993,1,3276.9925157265907
6588.269328843794,6579.723323626789,1080084.3471364793,140.0,0.22069528846283054,0.03399982435740993,2,2849.847657024649
6588.269328843794,6579.723323626789,1082934.194793504,139.75,0.22069528846283054,0.03399982435740993,3,2983.9391800569597
6588.269328843794,6579.723323626789,1085918.133973561,139.5,0.22069528846283054,0.03399982435740993,4,0.0
6627.294749816584,6618.748744599579,1085918.133973561,141.5,0.22060283346239612,0.03399982435740993,,
6627.294749816584,6618.748744599579,1085918.133973561,141.25,0.22060283346239612,0.033950504465827036,1,3290.9679847447337
6627.294749816584,6618.748744599579,1089209.1019583058,141.0,0.22060283346239612,0.033950504465827036,2,2878.0054643660983
6627.294749816584,6618.748744599579,1092087.107422672,140.75,0.22060283346239612,0.033950504465827036,3,3017.7858528756165
6627.294749816584,6618.748744599579,1095104.8932755475,140.5,0.22060283346239612,0.033950504465827036,4,0.0
6637.698423923048,6629.152418706043,1095104.8932755475,141.25,0.22070903292622746,0.033950504465827036,,
6637.698423923048,6629.152418706043,1095104.8932755475,141.0,0.22070903292622746,0.0340479463763327,1,3290.5280849614337
6637.698423923048,6629.152418706043,1098395.421360509,140.75,0.22070903292622746,0.0340479463763327,2,2855.1408156328785
6637.698423923048,6629.152418706043,1101250.562176142,140.5,0.22070903292622746,0.0340479463763327,3,3001.4846550364273
6637.698423923048,6629.152418706043,1104252.0468311782,140.25,0.22070903292622746,0.0340479463763327,4,0.0
6689.836797284956,6681.290792067952,1104252.0468311782,143.0,0.22063318504257515,0.0340479463763327,,
6689.836797284956,6681.290792067952,1104252.0468311782,142.75,0.22063318504257515,0.03393206843134455,1,3315.509416880366
6689.836797284956,6681.290792067952,1107567.5562480586,142.5,0.22063318504257515,0.03393206843134455,2,2879.380556464973
6689.836797284956,6681.290792067952,1110446.9368045235,142.25,0.22063318504257515,0.03393206843134455,3,3038.9672289372675
6689.836797284956,6681.290792067952,1113485.9040334607,142.0,0.22063318504257515,0.03393206843134455,4,0.0
6803.121744118756,6794.575738901752,1113485.9040334607,147.75,0.22034002276908735,0.03393206843134455,,
6803.121744118756,6794.575738901752,1113485.9040334607,147.5,0.22034002276908735,0.03351402614499794,1,3423.3952290392353
6803.121744118756,6794.575738901752,1116909.2992625,147.25,0.22034002276908735,0.03351402614499794,2,2987.0907046535076
6803.121744118756,6794.575738901752,1119896.3899671533,147.0,0.22034002276908735,0.03351402614499794,3,3098.499484961733
6803.121744118756,6794.575738901752,1122994.889452115,146.75,0.22034002276908735,0.03351402614499794,4,0.0
6822.151045519283,6813.605040302278,1122994.889452115,148.0,0.22045832611516442,0.03351402614499794,,
6822.151045519283,6813.605040302278,1122994.889452115,147.75,0.22045832611516442,0.03356712545237543,1,3438.596365608674
6822.151045519283,6813.605040302278,1126433.4858177237,147.5,0.22045832611516442,0.03356712545237543,2,3002.0374881332978
6822.151045519283,6813.605040302278,1129435.523305857,147.25,0.22045832611516442,0.03356712545237543,3,3113.915344426766
6822.151045519283,6813.605040302278,1132549.438650284,147.0,0.22045832611516442,0.03356712545237543,4,0.0
6829.047225642387,6820.501220425383,1132549.438650284,147.25,0.22038213388668276,0.03356712545237543,,
6829.047225642387,6820.501220425383,1132549.438650284,147.0,0.22038213388668276,0.03367966165710102,1,3439.18370837864
6829.047225642387,6820.501220425383,1135988.6223586625,146.75,0.22038213388668276,0.03367966165710102,2,3004.1036550483186
6829.047225642387,6820.501220425383,1138992.726013711,146.5,0.22038213388668276,0.03367966165710102,3,3101.954220003039
6829.047225642387,6820.501220425383,1142094.680233714,146.25,0.22038213388668276,0.03367966165710102,4,0.0
6863.0023985572025,6854.456393340198,1142094.680233714,148.25,0.22045744881541576,0.03367966165710102,,
6863.0023985572025,6854.456393340198,1142094.680233714,148.0,0.22045744881541576,0.03365873805443558,1,3458.2978535961092
6863.0023985572025,6854.456393340198,1145552.97808731,147.75,0.22045744881541576,0.03365873805443558,2,3033.3029857859437
6863.0023985572025,6854.456393340198,1148586.281073096,147.5,0.22045744881541576,0.03365873805443558,3,3104.1270556191685
6863.0023985572025,6854.456393340198,1151690.4081287151,147.25,0.22045744881541576,0.03365873805443558,4,0.0
6871.701501228529,6863.1554960115245,1151690.4081287151,147.75,0.2204694135403214,0.03365873805443558,,
6871.701501228529,6863.1554960115245,1151690.4081287151,147.5,0.2204694135403214,0.03376165276657067,1,3450.9177228957155
6871.701501228529,6863.1554960115245,1155141.3258516109,147.25,0.2204694135403214,0.03376165276657067,2,2996.481704299264
6871.701501228529,6863.1554960115245,1158137.8075559102,147.0,0.2204694135403214,0.03376165276657067,3,3106.8320560414063
6871.701501228529,6863.1554960115245,1161244.6396119515,146.75,0.2204694135403214,0.03376165276657067,4,0.0
6887.624134579471,6879.078129362466,1161244.6396119515,147.5,0.22039530182531988,0.03376165276657067,,
6887.624134579471,6879.078129362466,1161244.6396119515,147.25,0.22039530182531988,0.033828791386890336,1,3444.898476839056
6887.624134579471,6879.078129362466,1164689.5380887906,147.0,0.22039530182531988,0.033828791386890336,2,3001.6199766464397
6887.624134579471,6879.078129362466,1167691.158065437,146.75,0.22039530182531988,0.033828791386890336,3,3098.613289849013
6887.624134579471,6879.078129362466,1170789.771355286,146.5,0.22039530182531988,0.033828791386890336,4,0.0
6896.877910243777,6888.331905026772,1170789.771355286,147.5,0.22067956252196488,0.033828791386890336,,
6896.877910243777,6888.331905026772,1170789.771355286,147.25,0.22067956252196488,0.03392839528918514,1,3397.26175398193
6896.877910243777,6888.331905026772,1174187.033109268,147.0,0.22067956252196488,0.03392839528918514,2,2995.7513887538103
6896.877910243777,6888.331905026772,1177182.7844980217,146.75,0.22067956252196488,0.03392839528918514,3,3089.6188830681513
6896.877910243777,6888.331905026772,1180272.40338109,146.5,0.22067956252196488,0.03392839528918514,4,0.0
6926.828197339307,6918.282192122302,1180272.40338109,148.0,0.22059158340132162,0.03392839528918514,,
6926.828197339307,6918.282192122302,1180272.40338109,147.75,0.22059158340132162,0.03392606158331844,1,3425.2808205593174
6926.828197339307,6918.282192122302,1183697.6842016492,147.5,0.22059158340132162,0.03392606158331844,2,3006.396909083216
6926.828197339307,6918.282192122302,1186704.0811107324,147.25,0.22059158340132162,0.03392606158331844,3,3068.9325913684747
6926.828197339307,6918.282192122302,1189773.0137021008,147.0,0.22059158340132162,0.03392606158331844,4,0.0
6938.673559724457,6930.127554507452,1189773.0137021008,147.75,0.22064735958853754,0.03392606158331844,,
6938.673559724457,6930.127554507452,1189773.0137021008,147.5,0.22064735958853754,0.034012264443432305,1,3414.4067727101815
6938.673559724457,6930.127554507452,1193187.420474811,147.25,0.22064735958853754,0.034012264443432305,2,3005.018986355531
6938.673559724457,6930.127554507452,1196192.4394611665,147.0,0.22064735958853754,0.034012264443432305,3,3062.9529859820955
6938.673559724457,6930.127554507452,1199255.3924471487,146.75,0.22064735958853754,0.034012264443432305,4,0.0
6962.864144306864,6954.318139089859,1199255.3924471487,148.0,0.22059887542914355,0.034012264443432305,,
6962.864144306864,6954.318139089859,1199255.3924471487,147.75,0.22059887542914355,0.034037717107231136,1,3386.1119893234727
6962.864144306864,6954.318139089859,1202641.5044364722,147.5,0.22059887542914355,0.034037717107231136,2,3025.5517535592526
6962.864144306864,6954.318139089859,1205667.0561900313,147.25,0.22059887542914355,0.034037717107231136,3,3071.1837674682347
6962.864144306864,6954.318139089859,1208738.2399574996,147.0,0.22059887542914355,0.034037717107231136,4,0.0
6999.310821964174,6990.764816747169,1208738.2399574996,149.0,0.22059314685023756,0.034037717107231136,,
6999.310821964174,6990.764816747169,1208738.2399574996,148.75,0.22059314685023756,0.03400334776577496,1,3412.416312080572
6999.310821964174,6990.764816747169,1212150.6562695801,148.5,0.22059314685023756,0.03400334776577496,2,3056.959833108485
6999.310821964174,6990.764816747169,1215207.6161026887,148.25,0.22059314685023756,0.03400334776577496,3,3083.859150151258
6999.310821964174,6990.764816747169,1218291.47525284,148.0,0.22059314685023756,0.03400334776577496,4,0.0
7021.028375693606,7012.482370476601,1218291.47525284,149.5,0.22076538037732624,0.03400334776577496,,
7021.028375693606,7012.482370476601,1218291.47525284,149.25,0.22076538037732624,0.03404059736140708,1,3421.7777751056396
7021.028375693606,7012.482370476601,1221713.2530279455,149.0,0.22076538037732624,0.03404059736140708,2,3072.8612296027513
7021.028375693606,7012.482370476601,1224786.1142575482,148.75,0.22076538037732624,0.03404059736140708,3,3091.856602979044
7021.028375693606,7012.482370476601,1227877.9708605274,148.5,0.22076538037732624,0.03404059736140708,4,0.0
7041.963645917293,7033.417640700289,1227877.9708605274,149.75,0.22081908941713146,0.03404059736140708,,
7041.963645917293,7033.417640700289,1227877.9708605274,149.5,0.22081908941713146,0.03408140286823894,1,3402.54128333294
7041.963645917293,7033.417640700289,1231280.5121438603,149.25,0.22081908941713146,0.03408140286823894,2,3082.7098652610152
7041.963645917293,7033.417640700289,1234363.2220091214,149.0,0.22081908941713146,0.03408140286823894,3,3088.784515921088
7041.963645917293,7033.417640700289,1237452.0065250425,148.75,0.22081908941713146,0.03408140286823894,4,0.0
7056.41029667573,7047.864291458725,1237452.0065250425,149.5,0.22079214990290072,0.03408140286823894,,
7056.41029667573,7047.864291458725,1237452.0065250425,149.25,0.22079214990290072,0.03415334282836911,1,3414.5372147827047
7056.41029667573,7047.864291458725,1240866.5437398253,149.0,0.22079214990290072,0.03415334282836911,2,3065.04742739523
7056.41029667573,7047.864291458725,1243931.5911672204,148.75,0.22079214990290072,0.03415334282836911,3,3083.432036075647
7056.41029667573,7047.864291458725,1247015.0232032961,148.5,0.22079214990290072,0.03415334282836911,4,0.0
7089.869303166492,7081.323297949487,1247015.0232032961,150.25,0.22073749643044005,0.03415334282836911,,
7089.869303166492,7081.323297949487,1247015.0232032961,150.0,0.22073749643044005,0.03413321031064952,1,3436.552333935998
7089.869303166492,7081.323297949487,1250451.5755372322,149.75,0.22073749643044005,0.03413321031064952,2,3077.5912058947206
7089.869303166492,7081.323297949487,1253529.166743127,149.5,0.22073749643044005,0.03413321031064952,3,3114.553139099324
7089.869303166492,7081.323297949487,1256643.7198822263,149.25,0.22073749643044005,0.03413321031064952,4,0.0
7106.256874896839,7097.710869679834,1256643.7198822263,150.25,0.22079134312503684,0.03413321031064952,,
7106.256874896839,7097.710869679834,1256643.7198822263,150.0,0.22079134312503684,0.03419521757768257,1,3433.8310582750246
7106.256874896839,7097.710869679834,1260077.5509405013,149.75,0.22079134312503684,0.03419521757768257,2,3063.466249355891
7106.256874896839,7097.710869679834,1263141.017189857,149.5,0.22079134312503684,0.03419521757768257,3,3119.0587260344087
7106.256874896839,7097.710869679834,1266260.0759158914,149.25,0.22079134312503684,0.03419521757768257,4,0.0
7160.371039195451,7151.825033978446,1266260.0759158914,152.25,0.22079861383519075,0.03419521757768257,,
7160.371039195451,7151.825033978446,1266260.0759158914,152.0,0.22079861383519075,0.034076446410997184,1,3481.5031288169757
7160.371039195451,7151.825033978446,1269741.5790447085,151.75,0.22079861383519075,0.034076446410997184,2,3101.530342951651
7160.371039195451,7151.825033978446,1272843.1093876602,151.5,0.22079861383519075,0.034076446410997184,3,3157.519846731003
7160.371039195451,7151.825033978446,1276000.6292343913,151.25,0.22079861383519075,0.034076446410997184,4,0.0
7196.031172593822,7187.485167376817,1276000.6292343913,153.0,0.22067719857133453,0.034076446410997184,,
7196.031172593822,7187.485167376817,1276000.6292343913,152.75,0.22067719857133453,0.03404654511963284,1,3512.7069489268115
7196.031172593822,7187.485167376817,1279513.3361833182,152.5,0.22067719857133453,0.03404654511963284,2,3120.899076717511
7196.031172593822,7187.485167376817,1282634.2352600356,152.25,0.22067719857133453,0.03404654511963284,3,3178.880214881812
7196.031172593822,7187.485167376817,1285813.1154749175,152.0,0.22067719857133453,0.03404654511963284,4,0.0
7227.843515813714,7219.297510596709,1285813.1154749175,154.0,0.22081274954391727,0.03404654511963284,,
7227.843515813714,7219.297510596709,1285813.1154749175,153.75,0.22081274954391727,0.03403504786203236,1,3512.422677974337
7227.843515813714,7219.297510596709,1289325.538152892,153.5,0.22081274954391727,0.03403504786203236,2,3128.7863598850454
7227.843515813714,7219.297510596709,1292454.324512777,153.25,0.22081274954391727,0.03403504786203236,3,3199.3873961208146
7227.843515813714,7219.297510596709,1295653.7119088976,153.0,0.22081274954391727,0.03403504786203236,4,0.0
7248.505714653098,7239.959709436093,1295653.7119088976,154.0,0.22073515052427237,0.03403504786203236,,
7248.505714653098,7239.959709436093,1295653.7119088976,153.75,0.22073515052427237,0.03407598886218455,1,3517.4799413750934
7248.505714653098,7239.959709436093,1299171.1918502727,153.5,0.22073515052427237,0.03407598886218455,2,3136.703746634048
7248.505714653098,7239.959709436093,1302307.8955969068,153.25,0.22073515052427237,0.03407598886218455,3,3199.2232941302354
