Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6449.876389900476,6441.310469330115,236412.8989165913,8.75,0.2454310601174833,0.06007102671721939,,
6449.876389900476,6441.310469330115,236412.8989165913,8.5,0.2454310601174833,0.060156191614392625,1,369.6241132936011
6449.876389900476,6441.310469330115,236782.5230298849,8.25,0.2454310601174833,0.060156191614392625,2,14.051024170950768
6449.876389900476,6441.310469330115,236796.57405405585,8.0,0.2454310601174833,0.060156191614392625,3,194.5086018548527
6449.876389900476,6441.310469330115,236991.0826559107,7.75,0.2454310601174833,0.060156191614392625,4,0.0
6465.025912656787,6456.459992086426,236991.0826559107,8.75,0.24547465415306063,0.060156191614392625,,
6465.025912656787,6456.459992086426,236991.0826559107,8.5,0.24547465415306063,0.060169905775387895,1,369.7362039235568
6465.025912656787,6456.459992086426,237360.81885983425,8.25,0.24547465415306063,0.060169905775387895,2,23.24564800377175
6465.025912656787,6456.459992086426,237384.06450783802,8.0,0.24547465415306063,0.060169905775387895,3,203.4106052241632
6465.025912656787,6456.459992086426,237587.4751130622,7.75,0.24547465415306063,0.060169905775387895,4,0.0
6476.774852382066,6468.208931811704,237587.4751130622,8.5,0.2454925539700088,0.060169905775387895,,
6476.774852382066,6468.208931811704,237587.4751130622,8.25,0.2454925539700088,0.060215154747360645,1,374.33050344937965
6476.774852382066,6468.208931811704,237961.80561651156,8.0,0.2454925539700088,0.060215154747360645,2,11.167813386237867
6476.774852382066,6468.208931811704,237972.9734298978,7.75,0.2454925539700088,0.060215154747360645,3,207.23983039809173
6476.774852382066,6468.208931811704,238180.2132602959,7.5,0.2454925539700088,0.060215154747360645,4,0.0
6530.758524496504,6522.1926039261425,238180.2132602959,10.25,0.24514763392257424,0.060215154747360645,,
6530.758524496504,6522.1926039261425,238180.2132602959,10.0,0.24514763392257424,0.05987053395610651,1,375.38779314059866
6530.758524496504,6522.1926039261425,238555.6010534365,9.75,0.24514763392257424,0.05987053395610651,2,41.14735975250824
6530.758524496504,6522.1926039261425,238596.748413189,9.5,0.24514763392257424,0.05987053395610651,3,258.4240336310095
6530.758524496504,6522.1926039261425,238855.17244682,9.25,0.24514763392257424,0.05987053395610651,4,0.0
6531.6140061673605,6523.048085596999,238855.17244682,9.5,0.24526862709390665,0.05987053395610651,,
6531.6140061673605,6523.048085596999,238855.17244682,9.25,0.24526862709390665,0.06001579389563758,1,327.9564385674257
6531.6140061673605,6523.048085596999,239183.12888538744,9.0,0.24526862709390665,0.06001579389563758,2,24.305027868540492
6531.6140061673605,6523.048085596999,239207.43391325598,8.75,0.24526862709390665,0.06001579389563758,3,248.42672627861612
6531.6140061673605,6523.048085596999,239455.8606395346,8.5,0.24526862709390665,0.06001579389563758,4,0.0
6546.217045517648,6537.651124947287,239455.8606395346,9.5,0.24533253157251586,0.06001579389563758,,
6546.217045517648,6537.651124947287,239455.8606395346,9.25,0.24533253157251586,0.060034673043585764,1,336.92992720670736
6546.217045517648,6537.651124947287,239792.7905667413,9.0,0.24533253157251586,0.060034673043585764,2,23.754560121706163
6546.217045517648,6537.651124947287,239816.54512686303,8.75,0.24533253157251586,0.060034673043585764,3,257.22565995727746
6546.217045517648,6537.651124947287,240073.7707868203,8.5,0.24533253157251586,0.060034673043585764,4,0.0
6558.991929505129,6550.426008934767,240073.7707868203,9.25,0.24531208717638991,0.060034673043585764,,
6558.991929505129,6550.426008934767,240073.7707868203,9.0,0.24531208717638991,0.06007020655531239,1,345.67233477166246
6558.991929505129,6550.426008934767,240419.44312159196,8.75,0.24531208717638991,0.06007020655531239,2,17.697782223929607
6558.991929505129,6550.426008934767,240437.1409038159,8.5,0.24531208717638991,0.06007020655531239,3,265.96282910072205
6558.991929505129,6550.426008934767,240703.1037329166,8.25,0.24531208717638991,0.06007020655531239,4,0.0
6586.984049698661,6578.418129128299,240703.1037329166,10.0,0.24533230804983175,0.06007020655531239,,
6586.984049698661,6578.418129128299,240703.1037329166,9.75,0.24533230804983175,0.05996674608891308,1,352.43799785823103
6586.984049698661,6578.418129128299,241055.54173077486,9.5,0.24533230804983175,0.05996674608891308,2,31.777423514347902
6586.984049698661,6578.418129128299,241087.3191542892,9.25,0.24533230804983175,0.05996674608891308,3,245.38486113672207
6586.984049698661,6578.418129128299,241332.70401542593,9.0,0.24533230804983175,0.05996674608891308,4,0.0
6587.486337473335,6578.920416902974,241332.70401542593,9.25,0.2454654047328482,0.05996674608891308,,
6587.486337473335,6578.920416902974,241332.70401542593,9.0,0.2454654047328482,0.060113976669268945,1,304.35996939539837
6587.486337473335,6578.920416902974,241637.06398482132,8.75,0.2454654047328482,0.060113976669268945,2,13.41887096998471
6587.486337473335,6578.920416902974,241650.4828557913,8.5,0.2454654047328482,0.060113976669268945,3,239.2991639776601
6587.486337473335,6578.920416902974,241889.782019769,8.25,0.2454654047328482,0.060113976669268945,4,0.0
6611.416545066754,6602.850624496393,241889.782019769,9.5,0.24533320339803563,0.060113976669268945,,
6611.416545066754,6602.850624496393,241889.782019769,9.25,0.24533320339803563,0.06004764596117148,1,299.29715315412886
6611.416545066754,6602.850624496393,242189.0791729231,9.0,0.24533320339803563,0.06004764596117148,2,25.949192326167577
6611.416545066754,6602.850624496393,242215.02836524928,8.75,0.24533320339803563,0.06004764596117148,3,257.3537231246437
6611.416545066754,6602.850624496393,242472.3820883739,8.5,0.24533320339803563,0.06004764596117148,4,0.0
6618.464569865728,6609.898649295366,242472.3820883739,9.0,0.24537413215055512,0.06004764596117148,,
6618.464569865728,6609.898649295366,242472.3820883739,8.75,0.24537413215055512,0.06013479347039467,1,292.68778864431624
6618.464569865728,6609.898649295366,242765.06987701822,8.5,0.24537413215055512,0.06013479347039467,2,27.380699478042516
6618.464569865728,6609.898649295366,242792.45057649625,8.25,0.24537413215055512,0.06013479347039467,3,252.81056908702067
6618.464569865728,6609.898649295366,243045.26114558327,8.0,0.24537413215055512,0.06013479347039467,4,0.0
6629.3799857450185,6620.814065174657,243045.26114558327,8.75,0.24542264940288464,0.06013479347039467,,
6629.3799857450185,6620.814065174657,243045.26114558327,8.5,0.24542264940288464,0.06018662391625751,1,291.22012630871814
6629.3799857450185,6620.814065174657,243336.48127189197,8.25,0.24542264940288464,0.06018662391625751,2,26.165753497151854
6629.3799857450185,6620.814065174657,243362.64702538913,8.0,0.24542264940288464,0.06018662391625751,3,259.23640523087397
6629.3799857450185,6620.814065174657,243621.88343062002,7.75,0.24542264940288464,0.06018662391625751,4,0.0
6643.906759920857,6635.340839350496,243621.88343062002,8.75,0.2454880929152938,0.06018662391625751,,
6643.906759920857,6635.340839350496,243621.88343062002,8.5,0.2454880929152938,0.06020554087438229,1,283.69579921321383
6643.906759920857,6635.340839350496,243905.57922983324,8.25,0.2454880929152938,0.06020554087438229,2,34.50833678868639
6643.906759920857,6635.340839350496,243940.08756662192,8.0,0.2454880929152938,0.06020554087438229,3,268.0683139323637
6643.906759920857,6635.340839350496,244208.1558805543,7.75,0.2454880929152938,0.06020554087438229,4,0.0
6661.763321447818,6653.197400877457,244208.1558805543,8.75,0.24543051458103457,0.06020554087438229,,
6661.763321447818,6653.197400877457,244208.1558805543,8.5,0.24543051458103457,0.06019427299510389,1,281.34126079322596
6661.763321447818,6653.197400877457,244489.4971413475,8.25,0.24543051458103457,0.06019427299510389,2,47.62655595144497
6661.763321447818,6653.197400877457,244537.12369729896,8.0,0.24543051458103457,0.06019427299510389,3,266.21060023796144
6661.763321447818,6653.197400877457,244803.33429753693,7.75,0.24543051458103457,0.06019427299510389,4,0.0
6746.593077382366,6738.027156812004,244803.33429753693,12.0,0.2448643309373811,0.06019427299510389,,
6746.593077382366,6738.027156812004,244803.33429753693,11.75,0.2448643309373811,0.059585630167570944,1,344.45451448189306
6746.593077382366,6738.027156812004,245147.7888120188,11.5,0.2448643309373811,0.059585630167570944,2,110.00064478857894
6746.593077382366,6738.027156812004,245257.7894568074,11.25,0.2448643309373811,0.059585630167570944,3,338.83036275195445
6746.593077382366,6738.027156812004,245596.61981955936,11.0,0.2448643309373811,0.059585630167570944,4,0.0
6749.21067270737,6740.644752137008,245596.61981955936,11.5,0.24506569437645315,0.059585630167570944,,
6749.21067270737,6740.644752137008,245596.61981955936,11.25,0.24506569437645315,0.059710686114698076,1,332.9333677867935
6749.21067270737,6740.644752137008,245929.55318734614,11.0,0.24506569437645315,0.059710686114698076,2,107.18730860117012
6749.21067270737,6740.644752137008,246036.7404959473,10.75,0.24506569437645315,0.059710686114698076,3,317.2916533318785
6749.21067270737,6740.644752137008,246354.0321492792,10.5,0.24506569437645315,0.059710686114698076,4,0.0
6754.253380789119,6745.687460218757,246354.0321492792,11.0,0.24517883867225082,0.059710686114698076,,
6754.253380789119,6745.687460218757,246354.0321492792,10.75,0.24517883867225082,0.059814161125355876,1,271.38124827510455
6754.253380789119,6745.687460218757,246625.4133975543,10.5,0.24517883867225082,0.059814161125355876,2,102.8732151353197
6754.253380789119,6745.687460218757,246728.28661268964,10.25,0.24517883867225082,0.059814161125355876,3,303.5256274611038
6754.253380789119,6745.687460218757,247031.81224015076,10.0,0.24517883867225082,0.059814161125355876,4,0.0
6756.126206275791,6747.56028570543,247031.81224015076,10.25,0.2452588879202414,0.059814161125355876,,
6756.126206275791,6747.56028570543,247031.81224015076,10.0,0.2452588879202414,0.05994559421104271,1,263.6430141993851
6756.126206275791,6747.56028570543,247295.45525435015,9.75,0.2452588879202414,0.05994559421104271,2,86.56509264928354
6756.126206275791,6747.56028570543,247382.02034699943,9.5,0.2452588879202414,0.05994559421104271,3,300.69940153081916
6756.126206275791,6747.56028570543,247682.71974853025,9.25,0.2452588879202414,0.05994559421104271,4,0.0
6756.446903037875,6747.880982467514,247682.71974853025,9.5,0.24539525342151655,0.05994559421104271,,
6756.446903037875,6747.880982467514,247682.71974853025,9.25,0.24539525342151655,0.06009075566292866,1,241.49330873245708
6756.446903037875,6747.880982467514,247924.2130572627,9.0,0.24539525342151655,0.06009075566292866,2,75.21865674931905
6756.446903037875,6747.880982467514,247999.43171401203,8.75,0.24539525342151655,0.06009075566292866,3,293.44385920557215
6756.446903037875,6747.880982467514,248292.8755732176,8.5,0.24539525342151655,0.06009075566292866,4,0.0
6800.190308769305,6791.624388198944,248292.8755732176,10.5,0.24499314347887888,0.06009075566292866,,
6800.190308769305,6791.624388198944,248292.8755732176,10.25,0.24499314347887888,0.05985126614399982,1,238.4793985061333
6800.190308769305,6791.624388198944,248531.35497172375,10.0,0.24499314347887888,0.05985126614399982,2,91.38013338914061
6800.190308769305,6791.624388198944,248622.7351051129,9.75,0.24499314347887888,0.05985126614399982,3,326.2762114427387
6800.190308769305,6791.624388198944,248949.01131655564,9.5,0.24499314347887888,0.05985126614399982,4,0.0
6802.288815515208,6793.722894944846,248949.01131655564,10.0,0.24521158175399602,0.05985126614399982,,
6802.288815515208,6793.722894944846,248949.01131655564,9.75,0.24521158175399602,0.05997981136428679,1,237.64949650579092
6802.288815515208,6793.722894944846,249186.66081306143,9.5,0.24521158175399602,0.05997981136428679,2,87.64713910320461
6802.288815515208,6793.722894944846,249274.30795216464,9.25,0.24521158175399602,0.05997981136428679,3,324.02770521087496
6802.288815515208,6793.722894944846,249598.33565737552,9.0,0.24521158175399602,0.05997981136428679,4,0.0
6805.216134050699,6796.650213480338,249598.33565737552,9.25,0.24525304812127308,0.05997981136428679,,
6805.216134050699,6796.650213480338,249598.33565737552,9.0,0.24525304812127308,0.06010095666962294,1,224.67153710345792
6805.216134050699,6796.650213480338,249823.00719447897,8.75,0.24525304812127308,0.06010095666962294,2,84.4386051794354
6805.216134050699,6796.650213480338,249907.4457996584,8.5,0.24525304812127308,0.06010095666962294,3,303.5142465403578
6805.216134050699,6796.650213480338,250210.96004619874,8.25,0.24525304812127308,0.06010095666962294,4,0.0
6814.644241210438,6806.0783206400765,250210.96004619874,9.0,0.24535396725317743,0.06010095666962294,,
6814.644241210438,6806.0783206400765,250210.96004619874,8.75,0.24535396725317743,0.060164549386245665,1,216.9780024087686
6814.644241210438,6806.0783206400765,250427.93804860752,8.5,0.24535396725317743,0.060164549386245665,2,91.07097303294358
6814.644241210438,6806.0783206400765,250519.00902164046,8.25,0.24535396725317743,0.060164549386245665,3,311.20286700077577
6814.644241210438,6806.0783206400765,250830.21188864124,8.0,0.24535396725317743,0.060164549386245665,4,0.0
6835.92383581336,6827.357915242998,250830.21188864124,9.25,0.24532163322449674,0.060164549386245665,,
6835.92383581336,6827.357915242998,250830.21188864124,9.0,0.24532163322449674,0.06012354875090529,1,216.68794274056836
6835.92383581336,6827.357915242998,251046.8998313818,8.75,0.24532163322449674,0.06012354875090529,2,102.34099085613434
6835.92383581336,6827.357915242998,251149.24082223795,8.5,0.24532163322449674,0.06012354875090529,3,317.44665884704045
6835.92383581336,6827.357915242998,251466.68748108498,8.25,0.24532163322449674,0.06012354875090529,4,0.0
6851.78476966542,6843.218849095058,251466.68748108498,9.25,0.24533753708117206,0.06012354875090529,,
6851.78476966542,6843.218849095058,251466.68748108498,9.0,0.24533753708117206,0.060130318427985066,1,226.47673514184407
6851.78476966542,6843.218849095058,251693.16421622684,8.75,0.24533753708117206,0.060130318427985066,2,103.31016396443556
6851.78476966542,6843.218849095058,251796.47438019127,8.5,0.24533753708117206,0.060130318427985066,3,320.0637811780298
6851.78476966542,6843.218849095058,252116.5381613693,8.25,0.24533753708117206,0.060130318427985066,4,0.0
6917.031788521899,6908.465867951538,252116.5381613693,11.5,0.24490273455313857,0.060130318427985066,,
6917.031788521899,6908.465867951538,252116.5381613693,11.25,0.24490273455313857,0.05970769148196354,1,267.5457705078652
6917.031788521899,6908.465867951538,252384.08393187716,11.0,0.24490273455313857,0.05970769148196354,2,148.23930062357795
6917.031788521899,6908.465867951538,252532.32323250073,10.75,0.24490273455313857,0.05970769148196354,3,382.7279706953532
6917.031788521899,6908.465867951538,252915.05120319608,10.5,0.24490273455313857,0.05970769148196354,4,0.0
6920.7161786827855,6912.150258112424,252915.05120319608,11.0,0.24506134281651734,0.05970769148196354,,
6920.7161786827855,6912.150258112424,252915.05120319608,10.75,0.24506134281651734,0.059820398541296095,1,254.72586198687804
6920.7161786827855,6912.150258112424,253169.77706518295,10.5,0.24506134281651734,0.059820398541296095,2,142.00400742932197
6920.7161786827855,6912.150258112424,253311.78107261227,10.25,0.24506134281651734,0.059820398541296095,3,373.2556469392666
6920.7161786827855,6912.150258112424,253685.03671955154,10.0,0.24506134281651734,0.059820398541296095,4,0.0
6923.2822388073855,6914.716318237024,253685.03671955154,10.5,0.24525939307834718,0.059820398541296095,,
6923.2822388073855,6914.716318237024,253685.03671955154,10.25,0.24525939307834718,0.059942666741763295,1,238.6248916120785
6923.2822388073855,6914.716318237024,253923.6616111636,10.0,0.24525939307834718,0.059942666741763295,2,141.00185317702199
6923.2822388073855,6914.716318237024,254064.66346434064,9.75,0.24525939307834718,0.059942666741763295,3,353.06581627915693
