Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6666.199498648312,6657.318404839227,1140308.6915485447,147.75,0.21991541061698752,0.03285230213173279,3,3206.2824480364548
6666.199498648312,6657.318404839227,1143514.973996581,147.5,0.21991541061698752,0.03285230213173279,4,0.0
6742.648290643204,6733.767196834118,1143514.973996581,151.25,0.2196466338093281,0.03285230213173279,,
6742.648290643204,6733.767196834118,1143514.973996581,151.0,0.2196466338093281,0.0326281292626956,1,3504.248370969864
6742.648290643204,6733.767196834118,1147019.222367551,150.75,0.2196466338093281,0.0326281292626956,2,2930.033627386528
6742.648290643204,6733.767196834118,1149949.2559949374,150.5,0.2196466338093281,0.0326281292626956,3,3223.1080519148245
6742.648290643204,6733.767196834118,1153172.364046852,150.25,0.2196466338093281,0.0326281292626956,4,0.0
6774.3583957209885,6765.477301911903,1153172.364046852,152.25,0.21979941317254845,0.0326281292626956,,
6774.3583957209885,6765.477301911903,1153172.364046852,152.0,0.21979941317254845,0.032623015655562936,1,3531.3801692483016
6774.3583957209885,6765.477301911903,1156703.7442161003,151.75,0.21979941317254845,0.032623015655562936,2,2955.54686363457
6774.3583957209885,6765.477301911903,1159659.291079735,151.5,0.21979941317254845,0.032623015655562936,3,3239.391113033338
6774.3583957209885,6765.477301911903,1162898.6821927682,151.25,0.21979941317254845,0.032623015655562936,4,0.0
6804.5104059883115,6795.629312179226,1162898.6821927682,153.0,0.2198541718274756,0.032623015655562936,,
6804.5104059883115,6795.629312179226,1162898.6821927682,152.75,0.2198541718274756,0.03262541854659063,1,3547.1217703697007
6804.5104059883115,6795.629312179226,1166445.8039631378,152.5,0.2198541718274756,0.03262541854659063,2,2978.4526722380674
6804.5104059883115,6795.629312179226,1169424.2566353758,152.25,0.2198541718274756,0.03262541854659063,3,3247.780469938669
6804.5104059883115,6795.629312179226,1172672.0371053144,152.0,0.2198541718274756,0.03262541854659063,4,0.0
6811.311078207797,6802.429984398712,1172672.0371053144,152.5,0.2199282902806659,0.03262541854659063,,
6811.311078207797,6802.429984398712,1172672.0371053144,152.25,0.2199282902806659,0.03273965869999232,1,3550.2167166264576
6811.311078207797,6802.429984398712,1176222.2538219409,152.0,0.2199282902806659,0.03273965869999232,2,2980.7808801161264
6811.311078207797,6802.429984398712,1179203.034702057,151.75,0.2199282902806659,0.03273965869999232,3,3240.1990811909477
6811.311078207797,6802.429984398712,1182443.2337832479,151.5,0.2199282902806659,0.03273965869999232,4,0.0
6823.6354575437335,6814.754363734648,1182443.2337832479,152.5,0.22011726877049007,0.03273965869999232,,
6823.6354575437335,6814.754363734648,1182443.2337832479,152.25,0.22011726877049007,0.03282707603501317,1,3550.524587446696
6823.6354575437335,6814.754363734648,1185993.7583706945,152.0,0.22011726877049007,0.03282707603501317,2,2988.083954553561
6823.6354575437335,6814.754363734648,1188981.842325248,151.75,0.22011726877049007,0.03282707603501317,3,3232.1855993958
6823.6354575437335,6814.754363734648,1192214.0279246438,151.5,0.22011726877049007,0.03282707603501317,4,0.0
6847.946399247765,6839.065305438679,1192214.0279246438,152.75,0.22006597483963095,0.03282707603501317,,
6847.946399247765,6839.065305438679,1192214.0279246438,152.5,0.22006597483963095,0.032856565586540785,1,3554.864740190266
6847.946399247765,6839.065305438679,1195768.8926648342,152.25,0.22006597483963095,0.032856565586540785,2,3007.2605551815427
6847.946399247765,6839.065305438679,1198776.1532200158,152.0,0.22006597483963095,0.032856565586540785,3,3246.6784787375755
6847.946399247765,6839.065305438679,1202022.8316987534,151.75,0.22006597483963095,0.032856565586540785,4,0.0
6867.738955068613,6858.857861259527,1202022.8316987534,153.0,0.2201597949328134,0.032856565586540785,,
6867.738955068613,6858.857861259527,1202022.8316987534,152.75,0.2201597949328134,0.03290748257593639,1,3568.728924424004
6867.738955068613,6858.857861259527,1205591.5606231773,152.5,0.2201597949328134,0.03290748257593639,2,3017.9496037495696
6867.738955068613,6858.857861259527,1208609.510226927,152.25,0.2201597949328134,0.03290748257593639,3,3224.461960198966
6867.738955068613,6858.857861259527,1211833.972187126,152.0,0.2201597949328134,0.03290748257593639,4,0.0
6888.586343165125,6879.7052493560395,1211833.972187126,153.25,0.2202193489967897,0.03290748257593639,,
6888.586343165125,6879.7052493560395,1211833.972187126,153.0,0.2202193489967897,0.03295306013333636,1,3580.0619341879524
6888.586343165125,6879.7052493560395,1215414.034121314,152.75,0.2202193489967897,0.03295306013333636,2,3023.6618908546975
6888.586343165125,6879.7052493560395,1218437.6960121687,152.5,0.2202193489967897,0.03295306013333636,3,3234.9018878643856
6888.586343165125,6879.7052493560395,1221672.597900033,152.25,0.2202193489967897,0.03295306013333636,4,0.0
6913.948142277511,6905.067048468425,1221672.597900033,153.5,0.22013471444676483,0.03295306013333636,,
6913.948142277511,6905.067048468425,1221672.597900033,153.25,0.22013471444676483,0.032976816618832054,1,3573.5836071175618
6913.948142277511,6905.067048468425,1225246.1815071506,153.0,0.22013471444676483,0.032976816618832054,2,3041.0883623034474
6913.948142277511,6905.067048468425,1228287.2698694542,152.75,0.22013471444676483,0.032976816618832054,3,3206.3680704393587
6913.948142277511,6905.067048468425,1231493.6379398936,152.5,0.22013471444676483,0.032976816618832054,4,0.0
6930.72083315062,6921.839739341534,1231493.6379398936,153.5,0.22017911797874268,0.032976816618832054,,
6930.72083315062,6921.839739341534,1231493.6379398936,153.25,0.22017911797874268,0.03304129621044041,1,3582.3979475594037
6930.72083315062,6921.839739341534,1235076.035887453,153.0,0.22017911797874268,0.03304129621044041,2,3049.0144157981204
6930.72083315062,6921.839739341534,1238125.050303251,152.75,0.22017911797874268,0.03304129621044041,3,3195.294525110323
6930.72083315062,6921.839739341534,1241320.3448283614,152.5,0.22017911797874268,0.03304129621044041,4,0.0
6952.819677061506,6943.93858325242,1241320.3448283614,153.75,0.22019843331346856,0.03304129621044041,,
6952.819677061506,6943.93858325242,1241320.3448283614,153.5,0.22019843331346856,0.033080104286151386,1,3593.1159382877013
6952.819677061506,6943.93858325242,1244913.460766649,153.25,0.22019843331346856,0.033080104286151386,2,3053.007632998663
6952.819677061506,6943.93858325242,1247966.4683996479,153.0,0.22019843331346856,0.033080104286151386,3,3207.9124889268046
6952.819677061506,6943.93858325242,1251174.3808885748,152.75,0.22019843331346856,0.033080104286151386,4,0.0
6964.420436221242,6955.539342412157,1251174.3808885748,153.5,0.22026240575910985,0.033080104286151386,,
6964.420436221242,6955.539342412157,1251174.3808885748,153.25,0.22026240575910985,0.03316858913321667,1,3586.60822851434
6964.420436221242,6955.539342412157,1254760.9891170892,153.0,0.22026240575910985,0.03316858913321667,2,3048.1591500112504
6964.420436221242,6955.539342412157,1257809.1482671003,152.75,0.22026240575910985,0.03316858913321667,3,3197.6581107800052
6964.420436221242,6955.539342412157,1261006.8063778803,152.5,0.22026240575910985,0.03316858913321667,4,0.0
6989.733063979472,6980.851970170386,1261006.8063778803,154.0,0.22032314909651646,0.03316858913321667,,
6989.733063979472,6980.851970170386,1261006.8063778803,153.75,0.22032314909651646,0.03319153934441027,1,3597.1034907870794
6989.733063979472,6980.851970170386,1264603.9098686674,153.5,0.22032314909651646,0.03319153934441027,2,3047.675956307742
6989.733063979472,6980.851970170386,1267651.585824975,153.25,0.22032314909651646,0.03319153934441027,3,3219.871509700624
6989.733063979472,6980.851970170386,1270871.4573346756,153.0,0.22032314909651646,0.03319153934441027,4,0.0
6999.840781008491,6990.959687199405,1270871.4573346756,153.5,0.2202907249238659,0.03319153934441027,,
6999.840781008491,6990.959687199405,1270871.4573346756,153.25,0.2202907249238659,0.03328647140548687,1,3591.3850317202327
6999.840781008491,6990.959687199405,1274462.8423663958,153.0,0.2202907249238659,0.03328647140548687,2,3053.244881886759
6999.840781008491,6990.959687199405,1277516.0872482825,152.75,0.2202907249238659,0.03328647140548687,3,3199.4135058428283
6999.840781008491,6990.959687199405,1280715.5007541254,152.5,0.2202907249238659,0.03328647140548687,4,0.0
7041.148568085583,7032.2674742764975,1280715.5007541254,155.0,0.22041858441029502,0.03328647140548687,,
7041.148568085583,7032.2674742764975,1280715.5007541254,154.75,0.22041858441029502,0.033233214402067675,1,3628.962429191629
7041.148568085583,7032.2674742764975,1284344.463183317,154.5,0.22041858441029502,0.033233214402067675,2,3089.6393468698757
7041.148568085583,7032.2674742764975,1287434.102530187,154.25,0.22041858441029502,0.033233214402067675,3,3235.586557060642
7041.148568085583,7032.2674742764975,1290669.6890872477,154.0,0.22041858441029502,0.033233214402067675,4,0.0
7075.416111366093,7066.535017557007,1290669.6890872477,155.75,0.22034039771817668,0.033233214402067675,,
7075.416111366093,7066.535017557007,1290669.6890872477,155.5,0.22034039771817668,0.03321359426797404,1,3655.455574117556
7075.416111366093,7066.535017557007,1294325.1446613653,155.25,0.22034039771817668,0.03321359426797404,2,3117.9696076705623
7075.416111366093,7066.535017557007,1297443.1142690359,155.0,0.22034039771817668,0.03321359426797404,3,3266.077496152336
7075.416111366093,7066.535017557007,1300709.1917651882,154.75,0.22034039771817668,0.03321359426797404,4,0.0
7089.285804596162,7080.4047107870765,1300709.1917651882,155.75,0.2204735488286659,0.03321359426797404,,
7089.285804596162,7080.4047107870765,1300709.1917651882,155.5,0.2204735488286659,0.0332896721200033,1,3664.9199000519093
7089.285804596162,7080.4047107870765,1304374.1116652403,155.25,0.2204735488286659,0.0332896721200033,2,3118.9601609147417
7089.285804596162,7080.4047107870765,1307493.071826155,155.0,0.2204735488286659,0.0332896721200033,3,3231.5301984860193
7089.285804596162,7080.4047107870765,1310724.6020246411,154.75,0.2204735488286659,0.0332896721200033,4,0.0
7150.285687452599,7141.404593643513,1310724.6020246411,158.0,0.22041077362343472,0.0332896721200033,,
7150.285687452599,7141.404593643513,1310724.6020246411,157.75,0.22041077362343472,0.03314552877459012,1,3697.990017850219
7150.285687452599,7141.404593643513,1314422.5920424913,157.5,0.22041077362343472,0.03314552877459012,2,3134.8870582794652
7150.285687452599,7141.404593643513,1317557.4791007708,157.25,0.22041077362343472,0.03314552877459012,3,3270.4507046298113
7150.285687452599,7141.404593643513,1320827.9298054005,157.0,0.22041077362343472,0.03314552877459012,4,0.0
7163.613594186043,7154.732500376957,1320827.9298054005,157.75,0.22041948232404793,0.03314552877459012,,
7163.613594186043,7154.732500376957,1320827.9298054005,157.5,0.22041948232404793,0.03322345585378303,1,3707.430795987121
7163.613594186043,7154.732500376957,1324535.3606013877,157.25,0.22041948232404793,0.03322345585378303,2,3133.8551522898047
7163.613594186043,7154.732500376957,1327669.2157536775,157.0,0.22041948232404793,0.03322345585378303,3,3254.29765327271
7163.613594186043,7154.732500376957,1330923.5134069503,156.75,0.22041948232404793,0.03322345585378303,4,0.0
7173.131636975276,7164.25054316619,1330923.5134069503,157.5,0.22054523464274364,0.03322345585378303,,
7173.131636975276,7164.25054316619,1330923.5134069503,157.25,0.22054523464274364,0.0333187807077217,1,3705.9855800125656
7173.131636975276,7164.25054316619,1334629.498986963,157.0,0.22054523464274364,0.0333187807077217,2,3133.3412309799
7173.131636975276,7164.25054316619,1337762.8402179428,156.75,0.22054523464274364,0.0333187807077217,3,3248.3285267765773
7173.131636975276,7164.25054316619,1341011.1687447194,156.5,0.22054523464274364,0.0333187807077217,4,0.0
7211.183114602609,7202.302020793523,1341011.1687447194,158.5,0.2204908646377677,0.0333187807077217,,
7211.183114602609,7202.302020793523,1341011.1687447194,158.25,0.2204908646377677,0.033281639945323425,1,3739.9802719611057
7211.183114602609,7202.302020793523,1344751.1490166804,158.0,0.2204908646377677,0.033281639945323425,2,3151.737052461782
7211.183114602609,7202.302020793523,1347902.8860691423,157.75,0.2204908646377677,0.033281639945323425,3,3276.344672708538
7211.183114602609,7202.302020793523,1351179.2307418508,157.5,0.2204908646377677,0.033281639945323425,4,0.0
7244.396402377451,7235.515308568365,1351179.2307418508,159.5,0.22058428490682422,0.033281639945323425,,
7244.396402377451,7235.515308568365,1351179.2307418508,159.25,0.22058428490682422,0.033267091778813915,1,3746.190447467657
7244.396402377451,7235.515308568365,1354925.4211893184,159.0,0.22058428490682422,0.033267091778813915,2,3169.121292658405
7244.396402377451,7235.515308568365,1358094.5424819768,158.75,0.22058428490682422,0.033267091778813915,3,3306.021549646328
7244.396402377451,7235.515308568365,1361400.564031623,158.5,0.22058428490682422,0.033267091778813915,4,0.0
7275.6474898403485,7266.766396031263,1361400.564031623,160.0,0.22046147813508168,0.033267091778813915,,
7275.6474898403485,7266.766396031263,1361400.564031623,159.75,0.22046147813508168,0.033261644456789134,1,3753.7104818107564
7275.6474898403485,7266.766396031263,1365154.274513434,159.5,0.22046147813508168,0.033261644456789134,2,3195.7240726616187
7275.6474898403485,7266.766396031263,1368349.9985860956,159.25,0.22046147813508168,0.033261644456789134,3,3311.2563989415576
7275.6474898403485,7266.766396031263,1371661.2549850373,159.0,0.22046147813508168,0.033261644456789134,4,0.0
7284.074659546871,7275.193565737785,1371661.2549850373,159.75,0.22061827687251748,0.033261644456789134,,
7284.074659546871,7275.193565737785,1371661.2549850373,159.5,0.22061827687251748,0.03336044883635454,1,3752.4608135138924
7284.074659546871,7275.193565737785,1375413.7157985512,159.25,0.22061827687251748,0.03336044883635454,2,3189.645938432408
7284.074659546871,7275.193565737785,1378603.3617369835,159.0,0.22061827687251748,0.03336044883635454,3,3301.53518090878
7284.074659546871,7275.193565737785,1381904.8969178924,158.75,0.22061827687251748,0.03336044883635454,4,0.0
7303.73064320517,7294.8495493960845,1381904.8969178924,160.0,0.22070912506880042,0.03336044883635454,,
7303.73064320517,7294.8495493960845,1381904.8969178924,159.75,0.22070912506880042,0.033407584687833315,1,3763.100971766509
7303.73064320517,7294.8495493960845,1385667.997889659,159.5,0.22070912506880042,0.033407584687833315,2,3202.4585686216424
7303.73064320517,7294.8495493960845,1388870.4564582806,159.25,0.22070912506880042,0.033407584687833315,3,3318.07371501384
7303.73064320517,7294.8495493960845,1392188.5301732945,159.0,0.22070912506880042,0.033407584687833315,4,0.0
7322.499925500901,7313.618831691815,1392188.5301732945,159.75,0.2205530920356445,0.033407584687833315,,
7322.499925500901,7313.618831691815,1392188.5301732945,159.5,0.2205530920356445,0.03345851860602656,1,3726.944111600181
7322.499925500901,7313.618831691815,1395915.4742848948,159.25,0.2205530920356445,0.03345851860602656,2,3192.8427258824786
7322.499925500901,7313.618831691815,1399108.3170107773,159.0,0.2205530920356445,0.03345851860602656,3,3318.3855677174656
7322.499925500901,7313.618831691815,1402426.7025784948,158.75,0.2205530920356445,0.03345851860602656,4,0.0
7355.015770261447,7346.134676452361,1402426.7025784948,160.5,0.2205297786795015,0.03345851860602656,,
7355.015770261447,7346.134676452361,1402426.7025784948,160.25,0.2205297786795015,0.033446563227593935,1,3739.9499060898384
7355.015770261447,7346.134676452361,1406166.6524845846,160.0,0.2205297786795015,0.033446563227593935,2,3217.786443804456
7355.015770261447,7346.134676452361,1409384.438928389,159.75,0.2205297786795015,0.033446563227593935,3,3318.517009831724
