Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5992.55506400656,5989.396526512618,1515913.5435450666,284.5,0.38497768904230373,0.04889400211937364,1,3410.028730937623
5992.55506400656,5989.396526512618,1519323.5722760041,284.25,0.38497768904230373,0.04889400211937364,2,3523.354777311485
5992.55506400656,5989.396526512618,1522846.9270533156,284.0,0.38497768904230373,0.04889400211937364,3,3114.211521508683
5992.55506400656,5989.396526512618,1525961.1385748242,283.75,0.38497768904230373,0.04889400211937364,4,0.0
6022.091027650938,6018.932490156995,1525961.1385748242,286.75,0.3850821897829369,0.04889400211937364,,
6022.091027650938,6018.932490156995,1525961.1385748242,286.5,0.3850821897829369,0.048820251744796664,1,3436.4027530396806
6022.091027650938,6018.932490156995,1529397.541327864,286.25,0.3850821897829369,0.048820251744796664,2,3545.7661820941694
6022.091027650938,6018.932490156995,1532943.307509958,286.0,0.3850821897829369,0.048820251744796664,3,3132.8741284050325
6022.091027650938,6018.932490156995,1536076.181638363,285.75,0.3850821897829369,0.048820251744796664,4,0.0
6030.875023898551,6027.716486404609,1536076.181638363,286.75,0.38518456953504204,0.048820251744796664,,
6030.875023898551,6027.716486404609,1536076.181638363,286.5,0.38518456953504204,0.048914958249176674,1,3442.382295576309
6030.875023898551,6027.716486404609,1539518.5639339394,286.25,0.38518456953504204,0.048914958249176674,2,3546.5965779023963
6030.875023898551,6027.716486404609,1543065.1605118418,286.0,0.38518456953504204,0.048914958249176674,3,3139.8369043037787
6030.875023898551,6027.716486404609,1546204.9974161456,285.75,0.38518456953504204,0.048914958249176674,4,0.0
6038.763609117679,6035.605071623737,1546204.9974161456,286.5,0.38517818390639913,0.048914958249176674,,
6038.763609117679,6035.605071623737,1546204.9974161456,286.25,0.38517818390639913,0.04901665624948157,1,3436.370926740956
6038.763609117679,6035.605071623737,1549641.3683428867,286.0,0.38517818390639913,0.04901665624948157,2,3550.6051970493995
6038.763609117679,6035.605071623737,1553191.9735399361,285.75,0.38517818390639913,0.04901665624948157,3,3144.195850825918
6038.763609117679,6035.605071623737,1556336.169390762,285.5,0.38517818390639913,0.04901665624948157,4,0.0
6098.689850757565,6095.531313263623,1556336.169390762,290.75,0.38483675304597775,0.04901665624948157,,
6098.689850757565,6095.531313263623,1556336.169390762,290.5,0.38483675304597775,0.04869898408805087,1,3490.325954563264
6098.689850757565,6095.531313263623,1559826.4953453252,290.25,0.38483675304597775,0.04869898408805087,2,3609.317619689331
6098.689850757565,6095.531313263623,1563435.8129650145,290.0,0.38483675304597775,0.04869898408805087,3,3186.356570798739
6098.689850757565,6095.531313263623,1566622.1695358132,289.75,0.38483675304597775,0.04869898408805087,4,0.0
6117.544938783141,6114.386401289199,1566622.1695358132,291.5,0.3847948848036155,0.04869898408805087,,
6117.544938783141,6114.386401289199,1566622.1695358132,291.25,0.3847948848036155,0.048712351602156936,1,3498.5321440632038
6117.544938783141,6114.386401289199,1570120.7016798763,291.0,0.3847948848036155,0.048712351602156936,2,3620.5229794174643
6117.544938783141,6114.386401289199,1573741.2246592937,290.75,0.3847948848036155,0.048712351602156936,3,3204.55167421669
6117.544938783141,6114.386401289199,1576945.7763335104,290.5,0.3847948848036155,0.048712351602156936,4,0.0
6129.126945383193,6125.968407889251,1576945.7763335104,291.75,0.3848835276249145,0.048712351602156936,,
6129.126945383193,6125.968407889251,1576945.7763335104,291.5,0.3848835276249145,0.04878345687149192,1,3506.9908745233142
6129.126945383193,6125.968407889251,1580452.7672080337,291.25,0.3848835276249145,0.04878345687149192,2,3623.5065549881815
6129.126945383193,6125.968407889251,1584076.273763022,291.0,0.3848835276249145,0.04878345687149192,3,3209.9999094075624
6129.126945383193,6125.968407889251,1587286.2736724294,290.75,0.3848835276249145,0.04878345687149192,4,0.0
6151.757897714236,6148.599360220293,1587286.2736724294,292.75,0.3847680678200111,0.04878345687149192,,
6151.757897714236,6148.599360220293,1587286.2736724294,292.5,0.3847680678200111,0.04876654851964653,1,3525.3480437032254
6151.757897714236,6148.599360220293,1590811.6217161326,292.25,0.3847680678200111,0.04876654851964653,2,3633.4715885616033
6151.757897714236,6148.599360220293,1594445.0933046942,292.0,0.3847680678200111,0.04876654851964653,3,3208.260902478011
6151.757897714236,6148.599360220293,1597653.3542071723,291.75,0.3847680678200111,0.04876654851964653,4,0.0
6165.1339983423895,6161.975460848447,1597653.3542071723,293.0,0.38474427330172484,0.04876654851964653,,
6165.1339983423895,6161.975460848447,1597653.3542071723,292.75,0.38474427330172484,0.048822945305151424,1,3530.9773545289127
6165.1339983423895,6161.975460848447,1601184.3315617011,292.5,0.38474427330172484,0.048822945305151424,2,3635.6498919675046
6165.1339983423895,6161.975460848447,1604819.9814536686,292.25,0.38474427330172484,0.048822945305151424,3,3219.0686492470536
6165.1339983423895,6161.975460848447,1608039.0501029156,292.0,0.38474427330172484,0.048822945305151424,4,0.0
6177.879291083108,6174.720753589166,1608039.0501029156,293.5,0.3849217325162545,0.048822945305151424,,
6177.879291083108,6174.720753589166,1608039.0501029156,293.25,0.3849217325162545,0.04888408882250162,1,3539.9718147688463
6177.879291083108,6174.720753589166,1611579.0219176845,293.0,0.3849217325162545,0.04888408882250162,2,3640.9959320686135
6177.879291083108,6174.720753589166,1615220.0178497531,292.75,0.3849217325162545,0.04888408882250162,3,3209.3994533658765
6177.879291083108,6174.720753589166,1618429.417303119,292.5,0.3849217325162545,0.04888408882250162,4,0.0
6224.422838321533,6221.264300827591,1618429.417303119,296.75,0.38477463087096947,0.04888408882250162,,
6224.422838321533,6221.264300827591,1618429.417303119,296.5,0.38477463087096947,0.04867921217281994,1,3584.76250360002
6224.422838321533,6221.264300827591,1622014.179806719,296.25,0.38477463087096947,0.04867921217281994,2,3657.7648683149187
6224.422838321533,6221.264300827591,1625671.944675034,296.0,0.38477463087096947,0.04867921217281994,3,3234.2231489066426
6224.422838321533,6221.264300827591,1628906.1678239405,295.75,0.38477463087096947,0.04867921217281994,4,0.0
6241.694463984756,6238.535926490814,1628906.1678239405,297.5,0.38483139696436547,0.04867921217281994,,
6241.694463984756,6238.535926490814,1628906.1678239405,297.25,0.38483139696436547,0.04870472301297548,1,3584.8416863445977
6241.694463984756,6238.535926490814,1632491.0095102852,297.0,0.38483139696436547,0.04870472301297548,2,3649.176136746603
6241.694463984756,6238.535926490814,1636140.1856470318,296.75,0.38483139696436547,0.04870472301297548,3,3237.6468731127866
6241.694463984756,6238.535926490814,1639377.8325201445,296.5,0.38483139696436547,0.04870472301297548,4,0.0
6254.146406594528,6250.987869100586,1639377.8325201445,297.75,0.3848646711343372,0.04870472301297548,,
6254.146406594528,6250.987869100586,1639377.8325201445,297.5,0.3848646711343372,0.04876764632155083,1,3593.5838527404585
6254.146406594528,6250.987869100586,1642971.416372885,297.25,0.3848646711343372,0.04876764632155083,2,3659.935860217488
6254.146406594528,6250.987869100586,1646631.3522331025,297.0,0.3848646711343372,0.04876764632155083,3,3243.944047855765
6254.146406594528,6250.987869100586,1649875.2962809582,296.75,0.3848646711343372,0.04876764632155083,4,0.0
6269.872055247647,6266.713517753705,1649875.2962809582,298.25,0.38485633817366494,0.04876764632155083,,
6269.872055247647,6266.713517753705,1649875.2962809582,298.0,0.38485633817366494,0.04880482365567405,1,3603.476102171869
6269.872055247647,6266.713517753705,1653478.7723831302,297.75,0.38485633817366494,0.04880482365567405,2,3669.0257905181525
6269.872055247647,6266.713517753705,1657147.7981736483,297.5,0.38485633817366494,0.04880482365567405,3,3258.7166607784475
6269.872055247647,6266.713517753705,1660406.5148344268,297.25,0.38485633817366494,0.04880482365567405,4,0.0
6290.763713452568,6287.605175958625,1660406.5148344268,299.25,0.38484993401083883,0.04880482365567405,,
6290.763713452568,6287.605175958625,1660406.5148344268,299.0,0.38484993401083883,0.04880170579980484,1,3605.1001808694937
6290.763713452568,6287.605175958625,1664011.6150152963,298.75,0.38484993401083883,0.04880170579980484,2,3686.7173057683544
6290.763713452568,6287.605175958625,1667698.3323210645,298.5,0.38484993401083883,0.04880170579980484,3,3254.6313188662657
6290.763713452568,6287.605175958625,1670952.9636399308,298.25,0.38484993401083883,0.04880170579980484,4,0.0
6310.652955478061,6307.494417984119,1670952.9636399308,299.75,0.3845877783365039,0.04880170579980484,,
6310.652955478061,6307.494417984119,1670952.9636399308,299.5,0.3845877783365039,0.048806360003149245,1,3617.605396832369
6310.652955478061,6307.494417984119,1674570.5690367632,299.25,0.3845877783365039,0.048806360003149245,2,3684.376948202694
6310.652955478061,6307.494417984119,1678254.945984966,299.0,0.3845877783365039,0.048806360003149245,3,3268.378231653046
6310.652955478061,6307.494417984119,1681523.324216619,298.75,0.3845877783365039,0.048806360003149245,4,0.0
6320.007788847613,6316.84925135367,1681523.324216619,299.75,0.38465142468491603,0.048806360003149245,,
6320.007788847613,6316.84925135367,1681523.324216619,299.5,0.38465142468491603,0.048892344807749503,1,3621.789885819259
6320.007788847613,6316.84925135367,1685145.114102438,299.25,0.38465142468491603,0.048892344807749503,2,3690.288670383091
6320.007788847613,6316.84925135367,1688835.4027728213,299.0,0.38465142468491603,0.048892344807749503,3,3268.077814980338
6320.007788847613,6316.84925135367,1692103.4805878017,298.75,0.38465142468491603,0.048892344807749503,4,0.0
6339.1375487600135,6335.979011266071,1692103.4805878017,300.25,0.38443715430606124,0.048892344807749503,,
6339.1375487600135,6335.979011266071,1692103.4805878017,300.0,0.38443715430606124,0.04890255142998727,1,3637.164016423854
6339.1375487600135,6335.979011266071,1695740.6446042254,299.75,0.38443715430606124,0.04890255142998727,2,3696.0178937836477
6339.1375487600135,6335.979011266071,1699436.6624980092,299.5,0.38443715430606124,0.04890255142998727,3,3269.855054522436
6339.1375487600135,6335.979011266071,1702706.5175525316,299.25,0.38443715430606124,0.04890255142998727,4,0.0
6377.380776903967,6374.2222394100245,1702706.5175525316,302.75,0.3843270592962601,0.04890255142998727,,
6377.380776903967,6374.2222394100245,1702706.5175525316,302.5,0.3843270592962601,0.04876610177116968,1,3666.06658103465
6377.380776903967,6374.2222394100245,1706372.5841335661,302.25,0.3843270592962601,0.04876610177116968,2,3727.536246375017
6377.380776903967,6374.2222394100245,1710100.120379941,302.0,0.3843270592962601,0.04876610177116968,3,3302.571982331179
6377.380776903967,6374.2222394100245,1713402.6923622722,301.75,0.3843270592962601,0.04876610177116968,4,0.0
6386.248266244763,6383.0897287508205,1713402.6923622722,302.5,0.3842631694998289,0.04876610177116968,,
6386.248266244763,6383.0897287508205,1713402.6923622722,302.25,0.3842631694998289,0.04885497509533278,1,3664.9484337813524
6386.248266244763,6383.0897287508205,1717067.6407960535,302.0,0.3842631694998289,0.04885497509533278,2,3717.448784522794
6386.248266244763,6383.0897287508205,1720785.0895805762,301.75,0.3842631694998289,0.04885497509533278,3,3310.8912813063303
6386.248266244763,6383.0897287508205,1724095.9808618824,301.5,0.3842631694998289,0.04885497509533278,4,0.0
6398.31115944832,6395.1526219543775,1724095.9808618824,302.5,0.3841638736763055,0.04885497509533278,,
6398.31115944832,6395.1526219543775,1724095.9808618824,302.25,0.3841638736763055,0.048919158853003915,1,3672.7739023190775
6398.31115944832,6395.1526219543775,1727768.7547642016,302.0,0.3841638736763055,0.048919158853003915,2,3723.9334560493216
6398.31115944832,6395.1526219543775,1731492.688220251,301.75,0.3841638736763055,0.048919158853003915,3,3316.1707367375952
6398.31115944832,6395.1526219543775,1734808.8589569884,301.5,0.3841638736763055,0.048919158853003915,4,0.0
6416.616768605089,6413.458231111147,1734808.8589569884,303.5,0.38431467686609005,0.048919158853003915,,
6416.616768605089,6413.458231111147,1734808.8589569884,303.25,0.38431467686609005,0.048935445472811145,1,3681.749543983946
6416.616768605089,6413.458231111147,1738490.6085009724,303.0,0.38431467686609005,0.048935445472811145,2,3738.1517976927034
6416.616768605089,6413.458231111147,1742228.7602986651,302.75,0.38431467686609005,0.048935445472811145,3,3318.896962465523
6416.616768605089,6413.458231111147,1745547.6572611306,302.5,0.38431467686609005,0.048935445472811145,4,0.0
6477.197180030535,6474.038642536592,1745547.6572611306,307.75,0.3839623730565936,0.048935445472811145,,
6477.197180030535,6474.038642536592,1745547.6572611306,307.5,0.3839623730565936,0.04863214616518978,1,3728.2923176518957
6477.197180030535,6474.038642536592,1749275.9495787825,307.25,0.3839623730565936,0.04863214616518978,2,3794.311174949745
6477.197180030535,6474.038642536592,1753070.2607537322,307.0,0.3839623730565936,0.04863214616518978,3,3372.9886878196553
6477.197180030535,6474.038642536592,1756443.2494415517,306.75,0.3839623730565936,0.04863214616518978,4,0.0
6508.769765763535,6505.611228269593,1756443.2494415517,309.5,0.38378988501630656,0.04863214616518978,,
6508.769765763535,6505.611228269593,1756443.2494415517,309.25,0.38378988501630656,0.04854988137115808,1,3750.6036631208976
6508.769765763535,6505.611228269593,1760193.8531046726,309.0,0.38378988501630656,0.04854988137115808,2,3819.859277996687
6508.769765763535,6505.611228269593,1764013.7123826693,308.75,0.38378988501630656,0.04854988137115808,3,3396.4663888696705
6508.769765763535,6505.611228269593,1767410.178771539,308.5,0.38378988501630656,0.04854988137115808,4,0.0
6521.233871851573,6518.075334357631,1767410.178771539,309.5,0.3836697240379155,0.04854988137115808,,
6521.233871851573,6518.075334357631,1767410.178771539,309.25,0.3836697240379155,0.04861043266187818,1,3754.402445496133
6521.233871851573,6518.075334357631,1771164.581217035,309.0,0.3836697240379155,0.04861043266187818,2,3827.865324154014
6521.233871851573,6518.075334357631,1774992.446541189,308.75,0.3836697240379155,0.04861043266187818,3,3403.760410609007
6521.233871851573,6518.075334357631,1778396.206951798,308.5,0.3836697240379155,0.04861043266187818,4,0.0
6546.9069099179405,6543.748372423998,1778396.206951798,311.0,0.3836926405956008,0.04861043266187818,,
6546.9069099179405,6543.748372423998,1778396.206951798,310.75,0.3836926405956008,0.04857255561679979,1,3777.14378181359
6546.9069099179405,6543.748372423998,1782173.3507336115,310.5,0.3836926405956008,0.04857255561679979,2,3843.9075099688343
6546.9069099179405,6543.748372423998,1786017.2582435803,310.25,0.3836926405956008,0.04857255561679979,3,3426.211254498378
6546.9069099179405,6543.748372423998,1789443.4694980788,310.0,0.3836926405956008,0.04857255561679979,4,0.0
6564.143925998511,6560.985388504569,1789443.4694980788,311.75,0.3837514881450166,0.04857255561679979,,
6564.143925998511,6560.985388504569,1789443.4694980788,311.5,0.3837514881450166,0.04859735002709817,1,3788.516781581571
6564.143925998511,6560.985388504569,1793231.9862796604,311.25,0.3837514881450166,0.04859735002709817,2,3856.841203974239
6564.143925998511,6560.985388504569,1797088.8274836347,311.0,0.3837514881450166,0.04859735002709817,3,3437.8595639935083
6564.143925998511,6560.985388504569,1800526.6870476282,310.75,0.3837514881450166,0.04859735002709817,4,0.0
6573.71181423774,6570.553276743798,1800526.6870476282,311.75,0.3838014308043646,0.04859735002709817,,
6573.71181423774,6570.553276743798,1800526.6870476282,311.5,0.3838014308043646,0.04867873874649095,1,3789.168166453182
6573.71181423774,6570.553276743798,1804315.8552140815,311.25,0.3838014308043646,0.04867873874649095,2,3862.3116367898556
6573.71181423774,6570.553276743798,1808178.1668508714,311.0,0.3838014308043646,0.04867873874649095,3,3437.87694997725
6573.71181423774,6570.553276743798,1811616.0438008488,310.75,0.3838014308043646,0.04867873874649095,4,0.0
