Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5615.285830454939,5609.384220461531,369952.3142317406,34.0,0.25911414733488625,0.05876815712749997,3,620.7339303687704
5615.285830454939,5609.384220461531,370573.0481621094,33.75,0.25911414733488625,0.05876815712749997,4,893.9041466932031
5632.448041696911,5626.546431703503,371466.9523088026,34.75,0.25903479076931546,0.05876815712749997,,
5632.448041696911,5626.546431703503,371466.9523088026,34.5,0.25903479076931546,0.058766631764663076,1,282.5413916415191
5632.448041696911,5626.546431703503,371749.4937004441,34.25,0.25903479076931546,0.058766631764663076,2,0.0
5632.448041696911,5626.546431703503,371749.4937004441,34.0,0.25903479076931546,0.058766631764663076,3,620.827606611324
5632.448041696911,5626.546431703503,372370.3213070554,33.75,0.25903479076931546,0.058766631764663076,4,906.3144882863126
5660.983540804182,5655.081930810774,373276.63579534175,35.75,0.2591422478842965,0.058766631764663076,,
5660.983540804182,5655.081930810774,373276.63579534175,35.5,0.2591422478842965,0.05864705269092464,1,272.5750795946724
5660.983540804182,5655.081930810774,373549.2108749364,35.25,0.2591422478842965,0.05864705269092464,2,0.0
5660.983540804182,5655.081930810774,373549.2108749364,35.0,0.2591422478842965,0.05864705269092464,3,631.1190562702977
5660.983540804182,5655.081930810774,374180.3299312067,34.75,0.2591422478842965,0.05864705269092464,4,934.2226241504677
5671.313817603606,5665.4122076101985,375114.55255535716,35.75,0.2593755251973635,0.05864705269092464,,
5671.313817603606,5665.4122076101985,375114.55255535716,35.5,0.2593755251973635,0.05871655329076957,1,268.2820065324104
5671.313817603606,5665.4122076101985,375382.8345618896,35.25,0.2593755251973635,0.05871655329076957,2,0.0
5671.313817603606,5665.4122076101985,375382.8345618896,35.0,0.2593755251973635,0.05871655329076957,3,621.1047255656267
5671.313817603606,5665.4122076101985,376003.9392874552,34.75,0.2593755251973635,0.05871655329076957,4,938.9232389634253
5675.7541544017295,5669.852544408322,376942.86252641864,35.25,0.2595249829236598,0.05871655329076957,,
5675.7541544017295,5669.852544408322,376942.86252641864,35.0,0.2595249829236598,0.058846805360829854,1,268.4054238222743
5675.7541544017295,5669.852544408322,377211.26795024093,34.75,0.2595249829236598,0.058846805360829854,2,0.0
5675.7541544017295,5669.852544408322,377211.26795024093,34.5,0.2595249829236598,0.058846805360829854,3,591.2863230968278
5675.7541544017295,5669.852544408322,377802.55427333777,34.25,0.2595249829236598,0.058846805360829854,4,937.7913578402258
5681.60435799499,5675.702748001582,378740.345631178,34.75,0.2596097698926224,0.058846805360829854,,
5681.60435799499,5675.702748001582,378740.345631178,34.5,0.2596097698926224,0.05896221892476509,1,264.7576471263974
5681.60435799499,5675.702748001582,379005.1032783044,34.25,0.2596097698926224,0.05896221892476509,2,0.0
5681.60435799499,5675.702748001582,379005.1032783044,34.0,0.2596097698926224,0.05896221892476509,3,586.4709993064034
5681.60435799499,5675.702748001582,379591.5742776108,33.75,0.2596097698926224,0.05896221892476509,4,941.2735057320979
5697.986983934905,5692.085373941497,380532.84778334294,34.75,0.25956535249552903,0.05896221892476509,,
5697.986983934905,5692.085373941497,380532.84778334294,34.5,0.25956535249552903,0.05896819367038388,1,259.01402955403137
5697.986983934905,5692.085373941497,380791.86181289697,34.25,0.25956535249552903,0.05896819367038388,2,0.0
5697.986983934905,5692.085373941497,380791.86181289697,34.0,0.25956535249552903,0.05896819367038388,3,586.3013863790093
5697.986983934905,5692.085373941497,381378.16319927596,33.75,0.25956535249552903,0.05896819367038388,4,949.9508501104956
5703.268852459202,5697.367242465794,382328.11404938647,34.25,0.2596756418665771,0.05896819367038388,,
5703.268852459202,5697.367242465794,382328.11404938647,34.0,0.2596756418665771,0.05908892053277278,1,256.41725093207424
5703.268852459202,5697.367242465794,382584.53130031854,33.75,0.2596756418665771,0.05908892053277278,2,0.0
5703.268852459202,5697.367242465794,382584.53130031854,33.5,0.2596756418665771,0.05908892053277278,3,582.5794604392522
5703.268852459202,5697.367242465794,383167.1107607578,33.25,0.2596756418665771,0.05908892053277278,4,941.7881234105271
5725.026199444427,5719.124589451019,384108.89888416836,34.5,0.2595621309373581,0.05908892053277278,,
5725.026199444427,5719.124589451019,384108.89888416836,34.25,0.2595621309373581,0.05903903112841658,1,272.67903255903184
5725.026199444427,5719.124589451019,384381.5779167274,34.0,0.2595621309373581,0.05903903112841658,2,0.0
5725.026199444427,5719.124589451019,384381.5779167274,33.75,0.2595621309373581,0.05903903112841658,3,567.252914497707
5725.026199444427,5719.124589451019,384948.8308312251,33.5,0.2595621309373581,0.05903903112841658,4,950.5959683375895
5790.660913250561,5784.759303257153,385899.4267995627,37.0,0.25903778903157737,0.05903903112841658,,
5790.660913250561,5784.759303257153,385899.4267995627,36.75,0.25903778903157737,0.05854254032113649,1,295.73608805611184
5790.660913250561,5784.759303257153,386195.1628876188,36.5,0.25903778903157737,0.05854254032113649,2,0.0
5790.660913250561,5784.759303257153,386195.1628876188,36.25,0.25903778903157737,0.05854254032113649,3,620.7085207518194
5790.660913250561,5784.759303257153,386815.8714083706,36.0,0.25903778903157737,0.05854254032113649,4,995.290182781413
5818.123805179067,5812.222195185659,387811.161591152,37.5,0.2588463309528439,0.05854254032113649,,
5818.123805179067,5812.222195185659,387811.161591152,37.25,0.2588463309528439,0.058438082685236994,1,317.8463044360042
5818.123805179067,5812.222195185659,388129.007895588,37.0,0.2588463309528439,0.058438082685236994,2,0.0
5818.123805179067,5812.222195185659,388129.007895588,36.75,0.2588463309528439,0.058438082685236994,3,646.6259195348703
5818.123805179067,5812.222195185659,388775.6338151229,36.5,0.2588463309528439,0.058438082685236994,4,996.56090520007
5840.254235001105,5834.3526250076975,389772.19472032296,38.25,0.25906406452864184,0.058438082685236994,,
5840.254235001105,5834.3526250076975,389772.19472032296,38.0,0.25906406452864184,0.05838786913699066,1,334.748614440472
5840.254235001105,5834.3526250076975,390106.94333476346,37.75,0.25906406452864184,0.05838786913699066,2,0.0
5840.254235001105,5834.3526250076975,390106.94333476346,37.5,0.25906406452864184,0.05838786913699066,3,623.1746008097152
5840.254235001105,5834.3526250076975,390730.11793557316,37.25,0.25906406452864184,0.05838786913699066,4,1010.7833019431746
5850.604839511976,5844.703229518568,391740.9012375163,38.0,0.25911850852782187,0.05838786913699066,,
5850.604839511976,5844.703229518568,391740.9012375163,37.75,0.25911850852782187,0.058455494667885945,1,340.1144824092162
5850.604839511976,5844.703229518568,392081.0157199255,37.5,0.25911850852782187,0.058455494667885945,2,0.0
5850.604839511976,5844.703229518568,392081.0157199255,37.25,0.25911850852782187,0.058455494667885945,3,624.5866879013547
5850.604839511976,5844.703229518568,392705.60240782687,37.0,0.25911850852782187,0.058455494667885945,4,1005.8403011443361
5855.825171543621,5849.923561550213,393711.4427089712,37.5,0.25922905065143,0.058455494667885945,,
5855.825171543621,5849.923561550213,393711.4427089712,37.25,0.25922905065143,0.0585741530786828,1,324.14729514465307
5855.825171543621,5849.923561550213,394035.5900041159,37.0,0.25922905065143,0.0585741530786828,2,0.0
5855.825171543621,5849.923561550213,394035.5900041159,36.75,0.25922905065143,0.0585741530786828,3,593.4839339498467
5855.825171543621,5849.923561550213,394629.07393806573,36.5,0.25922905065143,0.0585741530786828,4,1003.4811500334517
5878.351764077634,5872.450154084226,395632.5550880992,38.0,0.2592563461943706,0.0585741530786828,,
5878.351764077634,5872.450154084226,395632.5550880992,37.75,0.2592563461943706,0.05851980517773194,1,338.26043601948004
5878.351764077634,5872.450154084226,395970.81552411866,37.5,0.2592563461943706,0.05851980517773194,2,0.0
5878.351764077634,5872.450154084226,395970.81552411866,37.25,0.2592563461943706,0.05851980517773194,3,603.5544709609549
5878.351764077634,5872.450154084226,396574.36999507964,37.0,0.2592563461943706,0.05851980517773194,4,1014.0086767567072
5883.886747569015,5877.985137575607,397588.37867183634,37.5,0.25935237462387967,0.05851980517773194,,
5883.886747569015,5877.985137575607,397588.37867183634,37.25,0.25935237462387967,0.05863471116988105,1,337.8476774744613
5883.886747569015,5877.985137575607,397926.2263493108,37.0,0.25935237462387967,0.05863471116988105,2,0.0
5883.886747569015,5877.985137575607,397926.2263493108,36.75,0.25935237462387967,0.05863471116988105,3,591.2737691260936
5883.886747569015,5877.985137575607,398517.5001184369,36.5,0.25935237462387967,0.05863471116988105,4,1010.9324429103372
5912.017056710564,5906.115446717156,399528.4325613472,38.0,0.25913321719210364,0.05863471116988105,,
5912.017056710564,5906.115446717156,399528.4325613472,37.75,0.25913321719210364,0.05852486497941767,1,356.7947271356197
5912.017056710564,5906.115446717156,399885.2272884828,37.5,0.25913321719210364,0.05852486497941767,2,0.0
5912.017056710564,5906.115446717156,399885.2272884828,37.25,0.25913321719210364,0.05852486497941767,3,617.7424806817198
5912.017056710564,5906.115446717156,400502.96976916457,37.0,0.25913321719210364,0.05852486497941767,4,1033.125900007004
5914.779436525235,5908.877826531827,401536.0956691716,37.5,0.25935033021302,0.05852486497941767,,
5914.779436525235,5908.877826531827,401536.0956691716,37.25,0.25935033021302,0.05866660011989435,1,344.56666278984903
5914.779436525235,5908.877826531827,401880.66233196144,37.0,0.25935033021302,0.05866660011989435,2,0.0
5914.779436525235,5908.877826531827,401880.66233196144,36.75,0.25935033021302,0.05866660011989435,3,610.7733823776398
5914.779436525235,5908.877826531827,402491.4357143391,36.5,0.25935033021302,0.05866660011989435,4,1028.9218952230558
5959.858285279069,5953.956675285661,403520.3576095621,39.0,0.25906656267544165,0.05866660011989435,,
5959.858285279069,5953.956675285661,403520.3576095621,38.75,0.25906656267544165,0.058390650136692805,1,379.7835359720493
5959.858285279069,5953.956675285661,403900.1411455342,38.5,0.25906656267544165,0.058390650136692805,2,0.0
5959.858285279069,5953.956675285661,403900.1411455342,38.25,0.25906656267544165,0.058390650136692805,3,653.5734181997459
5959.858285279069,5953.956675285661,404553.7145637339,38.0,0.25906656267544165,0.058390650136692805,4,1060.1506062567878
5973.817509600121,5967.9158996067135,405613.8651699907,39.0,0.25913078153330144,0.058390650136692805,,
5973.817509600121,5967.9158996067135,405613.8651699907,38.75,0.25913078153330144,0.05842160384697817,1,383.5565132222746
5973.817509600121,5967.9158996067135,405997.421683213,38.5,0.25913078153330144,0.05842160384697817,2,0.0
5973.817509600121,5967.9158996067135,405997.421683213,38.25,0.25913078153330144,0.05842160384697817,3,659.5389728066439
5973.817509600121,5967.9158996067135,406656.9606560196,38.0,0.25913078153330144,0.05842160384697817,4,1060.1092659976057
5984.644825360634,5978.743215367226,407717.0699220172,38.75,0.2591632494926776,0.05842160384697817,,
5984.644825360634,5978.743215367226,407717.0699220172,38.5,0.2591632494926776,0.05848300278687116,1,345.67822377912216
5984.644825360634,5978.743215367226,408062.74814579636,38.25,0.2591632494926776,0.05848300278687116,2,0.0
5984.644825360634,5978.743215367226,408062.74814579636,38.0,0.2591632494926776,0.05848300278687116,3,657.3458427558962
5984.644825360634,5978.743215367226,408720.0939885523,37.75,0.2591632494926776,0.05848300278687116,4,1061.016398941374
6009.563464778718,6003.66185478531,409781.1103874937,39.25,0.25908703837231734,0.05848300278687116,,
6009.563464778718,6003.66185478531,409781.1103874937,39.0,0.25908703837231734,0.05840690460416402,1,352.6094567900809
6009.563464778718,6003.66185478531,410133.71984428377,38.75,0.25908703837231734,0.05840690460416402,2,0.0
6009.563464778718,6003.66185478531,410133.71984428377,38.5,0.25908703837231734,0.05840690460416402,3,675.4348846209041
6009.563464778718,6003.66185478531,410809.15472890466,38.25,0.25908703837231734,0.05840690460416402,4,1076.8136086763943
6016.129029785273,6010.227419791865,411885.968337581,38.75,0.2591367293290323,0.05840690460416402,,
6016.129029785273,6010.227419791865,411885.968337581,38.5,0.2591367293290323,0.058509383402065025,1,349.5131549223597
6016.129029785273,6010.227419791865,412235.4814925034,38.25,0.2591367293290323,0.058509383402065025,2,0.0
6016.129029785273,6010.227419791865,412235.4814925034,38.0,0.2591367293290323,0.058509383402065025,3,671.3969625001391
6016.129029785273,6010.227419791865,412906.8784550035,37.75,0.2591367293290323,0.058509383402065025,4,1080.9855913858828
6025.559759405996,6019.6581494125885,413987.86404638935,38.5,0.2592290280685861,0.058509383402065025,,
6025.559759405996,6019.6581494125885,413987.86404638935,38.25,0.2592290280685861,0.058583768827279704,1,332.64545399727376
6025.559759405996,6019.6581494125885,414320.5095003866,38.0,0.2592290280685861,0.058583768827279704,2,0.0
6025.559759405996,6019.6581494125885,414320.5095003866,37.75,0.2592290280685861,0.058583768827279704,3,669.6829991890563
6025.559759405996,6019.6581494125885,414990.19249957567,37.5,0.2592290280685861,0.058583768827279704,4,1083.7209010762754
6064.942522571407,6059.040912577999,416073.91340065195,40.0,0.2591945420998822,0.058583768827279704,,
6064.942522571407,6059.040912577999,416073.91340065195,39.75,0.2591945420998822,0.05836823657974446,1,350.07324546424206
6064.942522571407,6059.040912577999,416423.9866461162,39.5,0.2591945420998822,0.05836823657974446,2,0.0
6064.942522571407,6059.040912577999,416423.9866461162,39.25,0.2591945420998822,0.05836823657974446,3,693.212752527028
6064.942522571407,6059.040912577999,417117.1993986432,39.0,0.2591945420998822,0.05836823657974446,4,1118.6675865519283
6070.099834554093,6064.198224560685,418235.86698519514,39.5,0.2593038076639188,0.05836823657974446,,
6070.099834554093,6064.198224560685,418235.86698519514,39.25,0.2593038076639188,0.058483387370197704,1,338.6832862988431
6070.099834554093,6064.198224560685,418574.55027149396,39.0,0.2593038076639188,0.058483387370197704,2,0.0
6070.099834554093,6064.198224560685,418574.55027149396,38.75,0.2593038076639188,0.058483387370197704,3,690.117249150625
6070.099834554093,6064.198224560685,419264.6675206446,38.5,0.2593038076639188,0.058483387370197704,4,1115.2227848101593
6091.138009918313,6085.2363999249055,420379.8903054548,39.75,0.25922906317815897,0.058483387370197704,,
6091.138009918313,6085.2363999249055,420379.8903054548,39.5,0.25922906317815897,0.05844556459241583,1,344.1615451212847
6091.138009918313,6085.2363999249055,420724.05185057607,39.25,0.25922906317815897,0.05844556459241583,2,0.0
6091.138009918313,6085.2363999249055,420724.05185057607,39.0,0.25922906317815897,0.05844556459241583,3,698.9044973226883
6091.138009918313,6085.2363999249055,421422.95634789875,38.75,0.25922906317815897,0.05844556459241583,4,1101.9709023963806
6094.576193218395,6088.674583224987,422524.9272502951,39.25,0.2594109827947057,0.05844556459241583,,
6094.576193218395,6088.674583224987,422524.9272502951,39.0,0.2594109827947057,0.05857667353428838,1,343.2133270073873
6094.576193218395,6088.674583224987,422868.1405773025,38.75,0.2594109827947057,0.05857667353428838,2,0.0
6094.576193218395,6088.674583224987,422868.1405773025,38.5,0.2594109827947057,0.05857667353428838,3,682.714974266406
6094.576193218395,6088.674583224987,423550.8555515689,38.25,0.2594109827947057,0.05857667353428838,4,1092.9686453062186
6110.4538004606375,6104.55219046723,424643.82419687515,39.25,0.2593915364977499,0.05857667353428838,,
