Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8709.628509805216,8705.308695340575,5055170.198768709,806.5,0.6566296132563639,0.0716448467690105,1,5459.140094313992
8709.628509805216,8705.308695340575,5060629.338863023,806.25,0.6566296132563639,0.0716448467690105,2,5776.464041013967
8709.628509805216,8705.308695340575,5066405.802904037,806.0,0.6566296132563639,0.0716448467690105,3,5128.357048394372
8709.628509805216,8705.308695340575,5071534.159952431,805.75,0.6566296132563639,0.0716448467690105,4,0.0
8724.93212296236,8720.612308497719,5071534.159952431,808.0,0.6565094053769192,0.0716448467690105,,
8724.93212296236,8720.612308497719,5071534.159952431,807.75,0.6565094053769192,0.0716337951048489,1,5468.574644724495
8724.93212296236,8720.612308497719,5077002.734597156,807.5,0.6565094053769192,0.0716337951048489,2,5788.272238723894
8724.93212296236,8720.612308497719,5082791.00683588,807.25,0.6565094053769192,0.0716337951048489,3,5141.207404096174
8724.93212296236,8720.612308497719,5087932.214239976,807.0,0.6565094053769192,0.0716337951048489,4,0.0
8742.706897280843,8738.387082816202,5087932.214239976,809.75,0.6564328493941555,0.0716337951048489,,
8742.706897280843,8738.387082816202,5087932.214239976,809.5,0.6564328493941555,0.0716025376756824,1,5476.17055998564
8742.706897280843,8738.387082816202,5093408.384799962,809.25,0.6564328493941555,0.0716025376756824,2,5802.6692520578645
8742.706897280843,8738.387082816202,5099211.0540520195,809.0,0.6564328493941555,0.0716025376756824,3,5157.5322114281225
8742.706897280843,8738.387082816202,5104368.586263448,808.75,0.6564328493941555,0.0716025376756824,4,0.0
8752.09430350231,8747.774489037669,5104368.586263448,810.25,0.6564143164797749,0.0716025376756824,,
8752.09430350231,8747.774489037669,5104368.586263448,810.0,0.6564143164797749,0.07163999589779266,1,5483.757348070758
8752.09430350231,8747.774489037669,5109852.343611519,809.75,0.6564143164797749,0.07163999589779266,2,5808.49828442859
8752.09430350231,8747.774489037669,5115660.841895947,809.5,0.6564143164797749,0.07163999589779266,3,5162.988204574167
8752.09430350231,8747.774489037669,5120823.830100521,809.25,0.6564143164797749,0.07163999589779266,4,0.0
8766.060806216396,8761.740991751754,5120823.830100521,811.25,0.656281096740773,0.07163999589779266,,
8766.060806216396,8761.740991751754,5120823.830100521,811.0,0.656281096740773,0.07163993199256134,1,5486.470406701003
8766.060806216396,8761.740991751754,5126310.300507222,810.75,0.656281096740773,0.07163993199256134,2,5819.83151328425
8766.060806216396,8761.740991751754,5132130.132020507,810.5,0.656281096740773,0.07163993199256134,3,5172.781526804511
8766.060806216396,8761.740991751754,5137302.913547312,810.25,0.656281096740773,0.07163993199256134,4,0.0
8775.132585502175,8770.812771037534,5137302.913547312,811.5,0.6561724217720736,0.07163993199256134,,
8775.132585502175,8770.812771037534,5137302.913547312,811.25,0.6561724217720736,0.07167982863748425,1,5483.24658609538
8775.132585502175,8770.812771037534,5142786.160133407,811.0,0.6561724217720736,0.07167982863748425,2,5827.745424373069
8775.132585502175,8770.812771037534,5148613.9055577805,810.75,0.6561724217720736,0.07167982863748425,3,5178.970588600731
8775.132585502175,8770.812771037534,5153792.876146382,810.5,0.6561724217720736,0.07167982863748425,4,0.0
8790.093002293523,8785.773187828881,5153792.876146382,812.5,0.6559657558225525,0.07167982863748425,,
8790.093002293523,8785.773187828881,5153792.876146382,812.25,0.6559657558225525,0.0716715966299355,1,5494.350630096564
8790.093002293523,8785.773187828881,5159287.226776478,812.0,0.6559657558225525,0.0716715966299355,2,5832.781312307287
8790.093002293523,8785.773187828881,5165120.008088785,811.75,0.6559657558225525,0.0716715966299355,3,5187.929651305
8790.093002293523,8785.773187828881,5170307.93774009,811.5,0.6559657558225525,0.0716715966299355,4,0.0
8806.92811537703,8802.608300912389,5170307.93774009,815.5,0.6565285788928538,0.0716715966299355,,
8806.92811537703,8802.608300912389,5170307.93774009,815.25,0.6565285788928538,0.07164813789024398,1,5509.709947011925
8806.92811537703,8802.608300912389,5175817.647687103,815.0,0.6565285788928538,0.07164813789024398,2,5847.163544662764
8806.92811537703,8802.608300912389,5181664.811231766,814.75,0.6565285788928538,0.07164813789024398,3,5195.138524133577
8806.92811537703,8802.608300912389,5186859.9497559,814.5,0.6565285788928538,0.07164813789024398,4,0.0
8821.064975585256,8816.745161120614,5186859.9497559,816.0,0.6561565996872142,0.07164813789024398,,
8821.064975585256,8816.745161120614,5186859.9497559,815.75,0.6561565996872142,0.07164667778201786,1,5513.617655345611
8821.064975585256,8816.745161120614,5192373.567411245,815.5,0.6561565996872142,0.07164667778201786,2,5850.754963937161
8821.064975585256,8816.745161120614,5198224.322375182,815.25,0.6561565996872142,0.07164667778201786,3,5205.23193508919
8821.064975585256,8816.745161120614,5203429.5543102715,815.0,0.6561565996872142,0.07164667778201786,4,0.0
8854.733107832068,8850.413293367426,5203429.5543102715,819.75,0.6558074567898237,0.07164667778201786,,
8854.733107832068,8850.413293367426,5203429.5543102715,819.5,0.6558074567898237,0.07148719134629902,1,5544.316255813208
8854.733107832068,8850.413293367426,5208973.870566085,819.25,0.6558074567898237,0.07148719134629902,2,5879.333322256871
8854.733107832068,8850.413293367426,5214853.203888342,819.0,0.6558074567898237,0.07148719134629902,3,5226.687584806072
8854.733107832068,8850.413293367426,5220079.891473148,818.75,0.6558074567898237,0.07148719134629902,4,0.0
8868.653389144643,8864.333574680002,5220079.891473148,820.75,0.6556801517485893,0.07148719134629902,,
8868.653389144643,8864.333574680002,5220079.891473148,820.5,0.6556801517485893,0.07148774139442916,1,5555.795946095918
8868.653389144643,8864.333574680002,5225635.687419244,820.25,0.6556801517485893,0.07148774139442916,2,5891.891930826598
8868.653389144643,8864.333574680002,5231527.579350071,820.0,0.6556801517485893,0.07148774139442916,3,5236.417002760598
8868.653389144643,8864.333574680002,5236763.996352832,819.75,0.6556801517485893,0.07148774139442916,4,0.0
8881.867716103321,8877.54790163868,5236763.996352832,821.75,0.6556053508253198,0.07148774139442916,,
8881.867716103321,8877.54790163868,5236763.996352832,821.5,0.6556053508253198,0.07149397179702525,1,5563.184552178645
8881.867716103321,8877.54790163868,5242327.180905011,821.25,0.6556053508253198,0.07149397179702525,2,5903.766661518165
8881.867716103321,8877.54790163868,5248230.947566529,821.0,0.6556053508253198,0.07149397179702525,3,5245.926757392166
8881.867716103321,8877.54790163868,5253476.874323921,820.75,0.6556053508253198,0.07149397179702525,4,0.0
8891.161759266084,8886.841944801443,5253476.874323921,822.5,0.6557073369994827,0.07149397179702525,,
8891.161759266084,8886.841944801443,5253476.874323921,822.25,0.6557073369994827,0.07153170949085266,1,5566.730978456563
8891.161759266084,8886.841944801443,5259043.605302378,822.0,0.6557073369994827,0.07153170949085266,2,5910.841809085488
8891.161759266084,8886.841944801443,5264954.447111463,821.75,0.6557073369994827,0.07153170949085266,3,5240.915218782811
8891.161759266084,8886.841944801443,5270195.362330246,821.5,0.6557073369994827,0.07153170949085266,4,0.0
8906.595613853668,8902.275799389026,5270195.362330246,823.75,0.655581577198564,0.07153170949085266,,
8906.595613853668,8902.275799389026,5270195.362330246,823.5,0.655581577198564,0.07152003162793034,1,5580.386065712002
8906.595613853668,8902.275799389026,5275775.748395958,823.25,0.655581577198564,0.07152003162793034,2,5922.924887400148
8906.595613853668,8902.275799389026,5281698.673283358,823.0,0.655581577198564,0.07152003162793034,3,5252.467086623502
8906.595613853668,8902.275799389026,5286951.1403699815,822.75,0.655581577198564,0.07152003162793034,4,0.0
8919.356144151743,8915.036329687102,5286951.1403699815,825.0,0.6556527069315901,0.07152003162793034,,
8919.356144151743,8915.036329687102,5286951.1403699815,824.75,0.6556527069315901,0.07152982678220836,1,5591.50500425322
8919.356144151743,8915.036329687102,5292542.645374235,824.5,0.6556527069315901,0.07152982678220836,2,5927.824828385978
8919.356144151743,8915.036329687102,5298470.470202621,824.25,0.6556527069315901,0.07152982678220836,3,5254.6541267449975
8919.356144151743,8915.036329687102,5303725.124329366,824.0,0.6556527069315901,0.07152982678220836,4,0.0
8933.193212647695,8928.873398183054,5303725.124329366,825.75,0.6554207281345307,0.07152982678220836,,
8933.193212647695,8928.873398183054,5303725.124329366,825.5,0.6554207281345307,0.07153097272040396,1,5601.762790709136
8933.193212647695,8928.873398183054,5309326.887120075,825.25,0.6554207281345307,0.07153097272040396,2,5921.498073499197
8933.193212647695,8928.873398183054,5315248.385193574,825.0,0.6554207281345307,0.07153097272040396,3,5264.353577752225
8933.193212647695,8928.873398183054,5320512.738771327,824.75,0.6554207281345307,0.07153097272040396,4,0.0
8941.051823231226,8936.732008766585,5320512.738771327,826.25,0.6555157173758424,0.07153097272040396,,
8941.051823231226,8936.732008766585,5320512.738771327,826.0,0.6555157173758424,0.07157994525175551,1,5603.456246823682
8941.051823231226,8936.732008766585,5326116.195018151,825.75,0.6555157173758424,0.07157994525175551,2,5926.169707037141
8941.051823231226,8936.732008766585,5332042.364725188,825.5,0.6555157173758424,0.07157994525175551,3,5264.544121732844
8941.051823231226,8936.732008766585,5337306.908846921,825.25,0.6555157173758424,0.07157994525175551,4,0.0
8952.957217467152,8948.63740300251,5337306.908846921,827.5,0.6556492851934637,0.07157994525175551,,
8952.957217467152,8948.63740300251,5337306.908846921,827.25,0.6556492851934637,0.07159645516337483,1,5605.75486656593
8952.957217467152,8948.63740300251,5342912.663713487,827.0,0.6556492851934637,0.07159645516337483,2,5935.466772026457
8952.957217467152,8948.63740300251,5348848.130485513,826.75,0.6556492851934637,0.07159645516337483,3,5268.2830271528965
8952.957217467152,8948.63740300251,5354116.413512666,826.5,0.6556492851934637,0.07159645516337483,4,0.0
8972.44744636091,8968.127631896268,5354116.413512666,829.5,0.6555624911891406,0.07159645516337483,,
8972.44744636091,8968.127631896268,5354116.413512666,829.25,0.6555624911891406,0.07155238343138869,1,5624.331255634654
8972.44744636091,8968.127631896268,5359740.7447683,829.0,0.6555624911891406,0.07155238343138869,2,5952.351271350466
8972.44744636091,8968.127631896268,5365693.096039651,828.75,0.6555624911891406,0.07155238343138869,3,5284.316172306798
8972.44744636091,8968.127631896268,5370977.412211957,828.5,0.6555624911891406,0.07155238343138869,4,0.0
8981.150371508598,8976.830557043957,5370977.412211957,830.25,0.6557066474114498,0.07155238343138869,,
8981.150371508598,8976.830557043957,5370977.412211957,830.0,0.6557066474114498,0.07159439196562442,1,5630.600220032811
8981.150371508598,8976.830557043957,5376608.01243199,829.75,0.6557066474114498,0.07159439196562442,2,5945.549749358226
8981.150371508598,8976.830557043957,5382553.562181349,829.5,0.6557066474114498,0.07159439196562442,3,5288.033690344417
8981.150371508598,8976.830557043957,5387841.595871693,829.25,0.6557066474114498,0.07159439196562442,4,0.0
8990.536199709199,8986.216385244557,5387841.595871693,831.25,0.6559119355073327,0.07159439196562442,,
8990.536199709199,8986.216385244557,5387841.595871693,831.0,0.6559119355073327,0.07163087781358696,1,5634.670703576091
8990.536199709199,8986.216385244557,5393476.266575269,830.75,0.6559119355073327,0.07163087781358696,2,5952.7655735676035
8990.536199709199,8986.216385244557,5399429.032148837,830.5,0.6559119355073327,0.07163087781358696,3,5292.306707352299
8990.536199709199,8986.216385244557,5404721.3388561895,830.25,0.6559119355073327,0.07163087781358696,4,0.0
9003.760533573257,8999.440719108616,5404721.3388561895,833.0,0.6561702721846308,0.07163087781358696,,
9003.760533573257,8999.440719108616,5404721.3388561895,832.75,0.6561702721846308,0.07163673418400252,1,5645.514999898482
9003.760533573257,8999.440719108616,5410366.853856088,832.5,0.6561702721846308,0.07163673418400252,2,5964.575458909102
9003.760533573257,8999.440719108616,5416331.429314997,832.25,0.6561702721846308,0.07163673418400252,3,5300.2763465473945
9003.760533573257,8999.440719108616,5421631.705661545,832.0,0.6561702721846308,0.07163673418400252,4,0.0
9016.42711002272,9012.107295558078,5421631.705661545,833.5,0.6559139144402286,0.07163673418400252,,
9016.42711002272,9012.107295558078,5421631.705661545,833.25,0.6559139144402286,0.07164700519587211,1,5653.45375773333
9016.42711002272,9012.107295558078,5427285.159419278,833.0,0.6559139144402286,0.07164700519587211,2,5976.675996401553
9016.42711002272,9012.107295558078,5433261.835415679,832.75,0.6559139144402286,0.07164700519587211,3,5310.652666633956
9016.42711002272,9012.107295558078,5438572.488082313,832.5,0.6559139144402286,0.07164700519587211,4,0.0
9026.584291424582,9022.264476959941,5438572.488082313,834.75,0.6561729009307493,0.07164700519587211,,
9026.584291424582,9022.264476959941,5438572.488082313,834.5,0.6561729009307493,0.07167716814151524,1,5654.818389577893
9026.584291424582,9022.264476959941,5444227.306471891,834.25,0.6561729009307493,0.07167716814151524,2,5983.428621308041
9026.584291424582,9022.264476959941,5450210.735093199,834.0,0.6561729009307493,0.07167716814151524,3,5317.679135400708
9026.584291424582,9022.264476959941,5455528.4142285995,833.75,0.6561729009307493,0.07167716814151524,4,0.0
9040.614017463382,9036.29420299874,5455528.4142285995,835.25,0.6558182871812904,0.07167716814151524,,
9040.614017463382,9036.29420299874,5455528.4142285995,835.0,0.6558182871812904,0.07167654749426146,1,5664.559483312828
9040.614017463382,9036.29420299874,5461192.9737119125,834.75,0.6558182871812904,0.07167654749426146,2,5986.941310289232
9040.614017463382,9036.29420299874,5467179.915022202,834.5,0.6558182871812904,0.07167654749426146,3,5329.934172294383
9040.614017463382,9036.29420299874,5472509.849194496,834.25,0.6558182871812904,0.07167654749426146,4,0.0
9045.687014662522,9041.367200197881,5472509.849194496,835.25,0.6558926912221216,0.07167654749426146,,
9045.687014662522,9041.367200197881,5472509.849194496,835.0,0.6558926912221216,0.07174689981512841,1,5667.786040102357
9045.687014662522,9041.367200197881,5478177.635234598,834.75,0.6558926912221216,0.07174689981512841,2,5985.791943520517
9045.687014662522,9041.367200197881,5484163.427178118,834.5,0.6558926912221216,0.07174689981512841,3,5330.351483054232
9045.687014662522,9041.367200197881,5489493.778661173,834.25,0.6558926912221216,0.07174689981512841,4,0.0
9056.934937514661,9052.61512305002,5489493.778661173,836.0,0.6558510181403613,0.07174689981512841,,
9056.934937514661,9052.61512305002,5489493.778661173,835.75,0.6558510181403613,0.07176820905576344,1,5674.924710011734
9056.934937514661,9052.61512305002,5495168.703371185,835.5,0.6558510181403613,0.07176820905576344,2,5990.134417666881
9056.934937514661,9052.61512305002,5501158.837788852,835.25,0.6558510181403613,0.07176820905576344,3,5336.19396152023
9056.934937514661,9052.61512305002,5506495.031750373,835.0,0.6558510181403613,0.07176820905576344,4,0.0
9073.469339006799,9069.149524542157,5506495.031750373,837.75,0.6558681996550847,0.07176820905576344,,
9073.469339006799,9069.149524542157,5506495.031750373,837.5,0.6558681996550847,0.0717476387120585,1,5685.601930200166
9073.469339006799,9069.149524542157,5512180.633680573,837.25,0.6558681996550847,0.0717476387120585,2,5999.477797529902
9073.469339006799,9069.149524542157,5518180.111478102,837.0,0.6558681996550847,0.0717476387120585,3,5347.613562862611
9073.469339006799,9069.149524542157,5523527.725040965,836.75,0.6558681996550847,0.0717476387120585,4,0.0
9085.133943055793,9080.814128591152,5523527.725040965,839.75,0.65634695507795,0.0717476387120585,,
9085.133943055793,9080.814128591152,5523527.725040965,839.5,0.65634695507795,0.07176559025839736,1,5687.70502308034
