Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5369.215211191081,5362.770031785368,1209655.5579116242,234.5,0.38683493179243383,0.05308038303362717,3,2770.194437125376
5369.215211191081,5362.770031785368,1212425.7523487497,234.25,0.38683493179243383,0.05308038303362717,4,0.0
5379.437159393202,5372.991979987489,1212425.7523487497,235.5,0.3870293375143448,0.05308038303362717,,
5379.437159393202,5372.991979987489,1212425.7523487497,235.25,0.3870293375143448,0.053165413318493095,1,2891.322211011457
5379.437159393202,5372.991979987489,1215317.0745597612,235.0,0.3870293375143448,0.053165413318493095,2,2701.71914839795
5379.437159393202,5372.991979987489,1218018.7937081591,234.75,0.3870293375143448,0.053165413318493095,3,2775.456535219635
5379.437159393202,5372.991979987489,1220794.2502433788,234.5,0.3870293375143448,0.053165413318493095,4,0.0
5393.750839942261,5387.305660536548,1220794.2502433788,236.0,0.38711465582313614,0.053165413318493095,,
5393.750839942261,5387.305660536548,1220794.2502433788,235.75,0.38711465582313614,0.05320972520174333,1,2897.7558369556764
5393.750839942261,5387.305660536548,1223692.0060803345,235.5,0.38711465582313614,0.05320972520174333,2,2696.9806570387486
5393.750839942261,5387.305660536548,1226388.9867373733,235.25,0.38711465582313614,0.05320972520174333,3,2782.9053989356144
5393.750839942261,5387.305660536548,1229171.8921363088,235.0,0.38711465582313614,0.05320972520174333,4,0.0
5402.391361456605,5395.946182050892,1229171.8921363088,236.0,0.3872359220261951,0.05320972520174333,,
5402.391361456605,5395.946182050892,1229171.8921363088,235.75,0.3872359220261951,0.0533097254032238,1,2900.9449479957893
5402.391361456605,5395.946182050892,1232072.8370843045,235.5,0.3872359220261951,0.0533097254032238,2,2701.3591590731075
5402.391361456605,5395.946182050892,1234774.1962433776,235.25,0.3872359220261951,0.0533097254032238,3,2770.4505052677555
5402.391361456605,5395.946182050892,1237544.6467486455,235.0,0.3872359220261951,0.0533097254032238,4,0.0
5424.182161296394,5417.736981890681,1237544.6467486455,237.0,0.3871551392547802,0.0533097254032238,,
5424.182161296394,5417.736981890681,1237544.6467486455,236.75,0.3871551392547802,0.05327992154506261,1,2895.42447035183
5424.182161296394,5417.736981890681,1240440.0712189972,236.5,0.3871551392547802,0.05327992154506261,2,2707.9099812208706
5424.182161296394,5417.736981890681,1243147.9812002182,236.25,0.3871551392547802,0.05327992154506261,3,2785.856088653828
5424.182161296394,5417.736981890681,1245933.837288872,236.0,0.3871551392547802,0.05327992154506261,4,0.0
5477.345624327444,5470.900444921731,1245933.837288872,241.25,0.38723136085837834,0.05327992154506261,,
5477.345624327444,5470.900444921731,1245933.837288872,241.0,0.38723136085837834,0.052945353441268134,1,2924.923278289578
5477.345624327444,5470.900444921731,1248858.7605671617,240.75,0.38723136085837834,0.052945353441268134,2,2753.4722605238744
5477.345624327444,5470.900444921731,1251612.2328276855,240.5,0.38723136085837834,0.052945353441268134,3,2828.0928788729434
5477.345624327444,5470.900444921731,1254440.3257065585,240.25,0.38723136085837834,0.052945353441268134,4,0.0
5493.33676689991,5486.891587494197,1254440.3257065585,241.75,0.3871963599275825,0.052945353441268134,,
5493.33676689991,5486.891587494197,1254440.3257065585,241.5,0.3871963599275825,0.052973267860332164,1,2925.710819160948
5493.33676689991,5486.891587494197,1257366.0365257196,241.25,0.3871963599275825,0.052973267860332164,2,2756.785576171052
5493.33676689991,5486.891587494197,1260122.8221018906,241.0,0.3871963599275825,0.052973267860332164,3,2840.730083830039
5493.33676689991,5486.891587494197,1262963.5521857205,240.75,0.3871963599275825,0.052973267860332164,4,0.0
5514.2717770969875,5507.826597691274,1262963.5521857205,242.75,0.3871771443815162,0.052973267860332164,,
5514.2717770969875,5507.826597691274,1262963.5521857205,242.5,0.3871771443815162,0.05295350171400596,1,2941.487970321382
5514.2717770969875,5507.826597691274,1265905.040156042,242.25,0.3871771443815162,0.05295350171400596,2,2775.997493576445
5514.2717770969875,5507.826597691274,1268681.0376496185,242.0,0.3871771443815162,0.05295350171400596,3,2857.0384026017714
5514.2717770969875,5507.826597691274,1271538.0760522203,241.75,0.3871771443815162,0.05295350171400596,4,0.0
5522.057805575058,5515.612626169345,1271538.0760522203,242.5,0.3871745054608953,0.05295350171400596,,
5522.057805575058,5515.612626169345,1271538.0760522203,242.25,0.3871745054608953,0.05305992988776535,1,2945.2068441689485
5522.057805575058,5515.612626169345,1274483.2828963893,242.0,0.3871745054608953,0.05305992988776535,2,2764.2879371322247
5522.057805575058,5515.612626169345,1277247.5708335214,241.75,0.3871745054608953,0.05305992988776535,3,2860.0968979458803
5522.057805575058,5515.612626169345,1280107.6677314674,241.5,0.3871745054608953,0.05305992988776535,4,0.0
5539.741385304663,5533.29620589895,1280107.6677314674,243.5,0.38738270448738266,0.05305992988776535,,
5539.741385304663,5533.29620589895,1280107.6677314674,243.25,0.38738270448738266,0.05307106948708784,1,2958.398543704405
5539.741385304663,5533.29620589895,1283066.0662751717,243.0,0.38738270448738266,0.05307106948708784,2,2778.5260088878
5539.741385304663,5533.29620589895,1285844.5922840596,242.75,0.38738270448738266,0.05307106948708784,3,2858.949884356916
5539.741385304663,5533.29620589895,1288703.5421684165,242.5,0.38738270448738266,0.05307106948708784,4,0.0
5566.061556855223,5559.61637744951,1288703.5421684165,245.0,0.3873474948089007,0.05307106948708784,,
5566.061556855223,5559.61637744951,1288703.5421684165,244.75,0.3873474948089007,0.05299977317654253,1,2978.2436903038883
5566.061556855223,5559.61637744951,1291681.7858587205,244.5,0.3873474948089007,0.05299977317654253,2,2780.224555021343
5566.061556855223,5559.61637744951,1294462.010413742,244.25,0.3873474948089007,0.05299977317654253,3,2882.297044387821
5566.061556855223,5559.61637744951,1297344.3074581297,244.0,0.3873474948089007,0.05299977317654253,4,0.0
5582.749631074615,5576.3044516689015,1297344.3074581297,246.0,0.3876226130498091,0.05299977317654253,,
5582.749631074615,5576.3044516689015,1297344.3074581297,245.75,0.3876226130498091,0.05302046832843969,1,2991.2034926005404
5582.749631074615,5576.3044516689015,1300335.5109507302,245.5,0.3876226130498091,0.05302046832843969,2,2790.076651810757
5582.749631074615,5576.3044516689015,1303125.5876025409,245.25,0.3876226130498091,0.05302046832843969,3,2892.9600072311696
5582.749631074615,5576.3044516689015,1306018.547609772,245.0,0.3876226130498091,0.05302046832843969,4,0.0
5597.872073458538,5591.4268940528245,1306018.547609772,246.25,0.3874686615801717,0.05302046832843969,,
5597.872073458538,5591.4268940528245,1306018.547609772,246.0,0.3874686615801717,0.05305587482218118,1,2988.7852983733446
5597.872073458538,5591.4268940528245,1309007.3329081454,245.75,0.3874686615801717,0.05305587482218118,2,2796.96690615905
5597.872073458538,5591.4268940528245,1311804.2998143043,245.5,0.3874686615801717,0.05305587482218118,3,2902.4717513139553
5597.872073458538,5591.4268940528245,1314706.7715656182,245.25,0.3874686615801717,0.05305587482218118,4,0.0
5630.5674503732635,5624.12227096755,1314706.7715656182,248.5,0.3875275483744272,0.05305587482218118,,
5630.5674503732635,5624.12227096755,1314706.7715656182,248.25,0.3875275483744272,0.052925393865985014,1,3016.075529069559
5630.5674503732635,5624.12227096755,1317722.8470946879,248.0,0.3875275483744272,0.052925393865985014,2,2828.124513877044
5630.5674503732635,5624.12227096755,1320550.971608565,247.75,0.3875275483744272,0.052925393865985014,3,2927.929198049839
5630.5674503732635,5624.12227096755,1323478.900806615,247.5,0.3875275483744272,0.052925393865985014,4,0.0
5646.342174777164,5639.89699537145,1323478.900806615,249.0,0.3875075105745519,0.052925393865985014,,
5646.342174777164,5639.89699537145,1323478.900806615,248.75,0.3875075105745519,0.05295463695694288,1,3028.0485873829907
5646.342174777164,5639.89699537145,1326506.949393998,248.5,0.3875075105745519,0.05295463695694288,2,2841.8945333303745
5646.342174777164,5639.89699537145,1329348.8439273282,248.25,0.3875075105745519,0.05295463695694288,3,2938.2719966447703
5646.342174777164,5639.89699537145,1332287.115923973,248.0,0.3875075105745519,0.05295463695694288,4,0.0
5658.094896983047,5651.649717577334,1332287.115923973,249.0,0.38740955037159175,0.05295463695694288,,
5658.094896983047,5651.649717577334,1332287.115923973,248.75,0.38740955037159175,0.05302138006910471,1,3020.8450204181127
5658.094896983047,5651.649717577334,1335307.960944391,248.5,0.38740955037159175,0.05302138006910471,2,2839.290620005462
5658.094896983047,5651.649717577334,1338147.2515643965,248.25,0.38740955037159175,0.05302138006910471,3,2937.671146868055
5658.094896983047,5651.649717577334,1341084.9227112646,248.0,0.38740955037159175,0.05302138006910471,4,0.0
5689.688014211891,5683.242834806178,1341084.9227112646,251.25,0.38754321757050264,0.05302138006910471,,
5689.688014211891,5683.242834806178,1341084.9227112646,251.0,0.38754321757050264,0.0529027249381956,1,3049.9446756029633
5689.688014211891,5683.242834806178,1344134.8673868675,250.75,0.38754321757050264,0.0529027249381956,2,2866.8236404106037
5689.688014211891,5683.242834806178,1347001.691027278,250.5,0.38754321757050264,0.0529027249381956,3,2942.7292549243575
5689.688014211891,5683.242834806178,1349944.4202822025,250.25,0.38754321757050264,0.0529027249381956,4,0.0
5707.5210979718895,5701.075918566176,1349944.4202822025,252.0,0.38755879514593683,0.0529027249381956,,
5707.5210979718895,5701.075918566176,1349944.4202822025,251.75,0.38755879514593683,0.052912638396958825,1,3064.936691433978
5707.5210979718895,5701.075918566176,1353009.3569736364,251.5,0.38755879514593683,0.052912638396958825,2,2876.874853739148
5707.5210979718895,5701.075918566176,1355886.2318273755,251.25,0.38755879514593683,0.052912638396958825,3,2958.3055821473026
5707.5210979718895,5701.075918566176,1358844.5374095228,251.0,0.38755879514593683,0.052912638396958825,4,0.0
5722.338201759529,5715.8930223538155,1358844.5374095228,252.25,0.3874290406880019,0.052912638396958825,,
5722.338201759529,5715.8930223538155,1358844.5374095228,252.0,0.3874290406880019,0.05295038309808957,1,3069.186552448812
5722.338201759529,5715.8930223538155,1361913.7239619717,251.75,0.3874290406880019,0.05295038309808957,2,2888.909213810458
5722.338201759529,5715.8930223538155,1364802.6331757822,251.5,0.3874290406880019,0.05295038309808957,3,2970.310900028612
5722.338201759529,5715.8930223538155,1367772.9440758107,251.25,0.3874290406880019,0.05295038309808957,4,0.0
5751.17345102519,5744.728271619477,1367772.9440758107,254.5,0.3877469561629176,0.05295038309808957,,
5751.17345102519,5744.728271619477,1367772.9440758107,254.25,0.3877469561629176,0.052858777880505366,1,3094.878687621518
5751.17345102519,5744.728271619477,1370867.8227634323,254.0,0.3877469561629176,0.052858777880505366,2,2906.046667135378
5751.17345102519,5744.728271619477,1373773.8694305676,253.75,0.3877469561629176,0.052858777880505366,3,2981.746049853705
5751.17345102519,5744.728271619477,1376755.6154804213,253.5,0.3877469561629176,0.052858777880505366,4,0.0
5764.071450647837,5757.626271242124,1376755.6154804213,254.5,0.3875732664189851,0.052858777880505366,,
5764.071450647837,5757.626271242124,1376755.6154804213,254.25,0.3875732664189851,0.0529139866865669,1,3099.6765850565707
5764.071450647837,5757.626271242124,1379855.292065478,254.0,0.3875732664189851,0.0529139866865669,2,2914.8123017250236
5764.071450647837,5757.626271242124,1382770.1043672028,253.75,0.3875732664189851,0.0529139866865669,3,2968.5608622331006
5764.071450647837,5757.626271242124,1385738.665229436,253.5,0.3875732664189851,0.0529139866865669,4,0.0
5780.2944517573405,5773.849272351627,1385738.665229436,254.75,0.3873505093359549,0.0529139866865669,,
5780.2944517573405,5773.849272351627,1385738.665229436,254.5,0.3873505093359549,0.05293847961447173,1,3111.959577478722
5780.2944517573405,5773.849272351627,1388850.6248069147,254.25,0.3873505093359549,0.05293847961447173,2,2918.003247481294
5780.2944517573405,5773.849272351627,1391768.628054396,254.0,0.3873505093359549,0.05293847961447173,3,2971.3217035732205
5780.2944517573405,5773.849272351627,1394739.9497579692,253.75,0.3873505093359549,0.05293847961447173,4,0.0
5792.352345247888,5785.907165842174,1394739.9497579692,254.75,0.3872347306082274,0.05293847961447173,,
5792.352345247888,5785.907165842174,1394739.9497579692,254.5,0.3872347306082274,0.0530009194367926,1,3120.190911451036
5792.352345247888,5785.907165842174,1397860.1406694204,254.25,0.3872347306082274,0.0530009194367926,2,2926.926817231834
5792.352345247888,5785.907165842174,1400787.0674866522,254.0,0.3872347306082274,0.0530009194367926,3,2980.0975004013962
5792.352345247888,5785.907165842174,1403767.1649870535,253.75,0.3872347306082274,0.0530009194367926,4,0.0
5805.590210523136,5799.145031117423,1403767.1649870535,255.0,0.3872129996232433,0.0530009194367926,,
5805.590210523136,5799.145031117423,1403767.1649870535,254.75,0.3872129996232433,0.05305231489499952,1,3129.6228960048697
5805.590210523136,5799.145031117423,1406896.7878830584,254.5,0.3872129996232433,0.05305231489499952,2,2933.7388021649404
5805.590210523136,5799.145031117423,1409830.5266852234,254.25,0.3872129996232433,0.05305231489499952,3,2987.652894022017
5805.590210523136,5799.145031117423,1412818.1795792454,254.0,0.3872129996232433,0.05305231489499952,4,0.0
5815.062110399356,5808.616930993643,1412818.1795792454,255.0,0.3872701541695728,0.05305231489499952,,
5815.062110399356,5808.616930993643,1412818.1795792454,254.75,0.3872701541695728,0.05313786751261012,1,3128.3514200316854
5815.062110399356,5808.616930993643,1415946.530999277,254.5,0.3872701541695728,0.05313786751261012,2,2933.078731312366
5815.062110399356,5808.616930993643,1418879.6097305894,254.25,0.3872701541695728,0.05313786751261012,3,2988.018837874428
5815.062110399356,5808.616930993643,1421867.628568464,254.0,0.3872701541695728,0.05313786751261012,4,0.0
5825.397121194226,5818.951941788513,1421867.628568464,255.0,0.3872697351039155,0.05313786751261012,,
5825.397121194226,5818.951941788513,1421867.628568464,254.75,0.3872697351039155,0.05321525615346357,1,3114.1210966512044
5825.397121194226,5818.951941788513,1424981.7496651153,254.5,0.3872697351039155,0.05321525615346357,2,2935.542003377552
5825.397121194226,5818.951941788513,1427917.2916684928,254.25,0.3872697351039155,0.05321525615346357,3,2982.3717105667515
5825.397121194226,5818.951941788513,1430899.6633790596,254.0,0.3872697351039155,0.05321525615346357,4,0.0
5882.997934312383,5876.55275490667,1430899.6633790596,259.25,0.3870475606866145,0.05321525615346357,,
5882.997934312383,5876.55275490667,1430899.6633790596,259.0,0.3870475606866145,0.052864203501773,1,3169.2053463467787
5882.997934312383,5876.55275490667,1434068.8687254065,258.75,0.3870475606866145,0.052864203501773,2,2990.8582470095835
5882.997934312383,5876.55275490667,1437059.726972416,258.5,0.3870475606866145,0.052864203501773,3,3031.440534980287
5882.997934312383,5876.55275490667,1440091.1675073963,258.25,0.3870475606866145,0.052864203501773,4,0.0
5898.316704129919,5891.871524724206,1440091.1675073963,259.75,0.3870595823383772,0.052864203501773,,
5898.316704129919,5891.871524724206,1440091.1675073963,259.5,0.3870595823383772,0.05289644752061922,1,3172.6180807644246
5898.316704129919,5891.871524724206,1443263.7855881606,259.25,0.3870595823383772,0.05289644752061922,2,3003.534068003802
5898.316704129919,5891.871524724206,1446267.3196561644,259.0,0.3870595823383772,0.05289644752061922,3,3023.591722197113
5898.316704129919,5891.871524724206,1449290.9113783615,258.75,0.3870595823383772,0.05289644752061922,4,0.0
5942.205250520358,5935.760071114645,1449290.9113783615,262.75,0.38689340119960963,0.05289644752061922,,
