Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6743.622705376039,6736.660310200638,1090059.4692500187,155.0,0.21828030189567343,0.03158539694550166,4,0.0
6799.866918203488,6792.904523028087,1090059.4692500187,157.75,0.21809250355032034,0.03158539694550166,,
6799.866918203488,6792.904523028087,1090059.4692500187,157.5,0.21809250355032034,0.03147120415358635,1,3212.1116388861146
6799.866918203488,6792.904523028087,1093271.5808889049,157.25,0.21809250355032034,0.03147120415358635,2,3235.7477085039964
6799.866918203488,6792.904523028087,1096507.328597409,157.0,0.21809250355032034,0.03147120415358635,3,3678.2483179515993
6799.866918203488,6792.904523028087,1100185.5769153605,156.75,0.21809250355032034,0.03147120415358635,4,0.0
6847.551491259199,6840.589096083798,1100185.5769153605,159.25,0.21803413992662823,0.03147120415358635,,
6847.551491259199,6840.589096083798,1100185.5769153605,159.0,0.21803413992662823,0.03139808445025122,1,3221.6822613720574
6847.551491259199,6840.589096083798,1103407.2591767325,158.75,0.21803413992662823,0.03139808445025122,2,3280.1116359509133
6847.551491259199,6840.589096083798,1106687.3708126834,158.5,0.21803413992662823,0.03139808445025122,3,3717.2762009731227
6847.551491259199,6840.589096083798,1110404.6470136566,158.25,0.21803413992662823,0.03139808445025122,4,0.0
6911.866213143332,6904.903817967931,1110404.6470136566,161.5,0.2178861617917676,0.03139808445025122,,
6911.866213143332,6904.903817967931,1110404.6470136566,161.25,0.2178861617917676,0.03125060487850053,1,3277.413707623701
6911.866213143332,6904.903817967931,1113682.0607212803,161.0,0.2178861617917676,0.03125060487850053,2,3329.3435086344725
6911.866213143332,6904.903817967931,1117011.4042299148,160.75,0.2178861617917676,0.03125060487850053,3,3767.954535041831
6911.866213143332,6904.903817967931,1120779.3587649567,160.5,0.2178861617917676,0.03125060487850053,4,0.0
6923.023362140315,6916.060966964914,1120779.3587649567,161.5,0.2181127985581678,0.03125060487850053,,
6923.023362140315,6916.060966964914,1120779.3587649567,161.25,0.2181127985581678,0.03134468694511418,1,3240.293714784004
6923.023362140315,6916.060966964914,1124019.6524797408,161.0,0.2181127985581678,0.03134468694511418,2,3326.2299456734163
6923.023362140315,6916.060966964914,1127345.8824254142,160.75,0.2181127985581678,0.03134468694511418,3,3755.4980010248314
6923.023362140315,6916.060966964914,1131101.380426439,160.5,0.2181127985581678,0.03134468694511418,4,0.0
6935.427782422527,6928.465387247126,1131101.380426439,161.0,0.21801106542152793,0.03134468694511418,,
6935.427782422527,6928.465387247126,1131101.380426439,160.75,0.21801106542152793,0.03143281234252188,1,3233.3242623997453
6935.427782422527,6928.465387247126,1134334.7046888387,160.5,0.21801106542152793,0.03143281234252188,2,3332.938488593613
6935.427782422527,6928.465387247126,1137667.6431774322,160.25,0.21801106542152793,0.03143281234252188,3,3731.8403089710673
6935.427782422527,6928.465387247126,1141399.4834864032,160.0,0.21801106542152793,0.03143281234252188,4,0.0
6960.702551169295,6953.7401559938935,1141399.4834864032,161.5,0.21808143486105416,0.03143281234252188,,
6960.702551169295,6953.7401559938935,1141399.4834864032,161.25,0.21808143486105416,0.03146234139299793,1,3249.2557771771258
6960.702551169295,6953.7401559938935,1144648.7392635804,161.0,0.21808143486105416,0.03146234139299793,2,3343.1441428632143
6960.702551169295,6953.7401559938935,1147991.8834064435,160.75,0.21808143486105416,0.03146234139299793,3,3744.828248179516
6960.702551169295,6953.7401559938935,1151736.711654623,160.5,0.21808143486105416,0.03146234139299793,4,0.0
6978.328316637132,6971.365921461731,1151736.711654623,161.25,0.2179605101659895,0.03146234139299793,,
6978.328316637132,6971.365921461731,1151736.711654623,161.0,0.2179605101659895,0.03152617504044555,1,3260.2667051153394
6978.328316637132,6971.365921461731,1154996.9783597384,160.75,0.2179605101659895,0.03152617504044555,2,3350.575073967346
6978.328316637132,6971.365921461731,1158347.5534337058,160.5,0.2179605101659895,0.03152617504044555,3,3740.080647890764
6978.328316637132,6971.365921461731,1162087.6340815965,160.25,0.2179605101659895,0.03152617504044555,4,0.0
6985.536251716916,6978.573856541515,1162087.6340815965,161.0,0.21816506923508255,0.03152617504044555,,
6985.536251716916,6978.573856541515,1162087.6340815965,160.75,0.21816506923508255,0.031636798097738346,1,3260.8633750911386
6985.536251716916,6978.573856541515,1165348.4974566877,160.5,0.21816506923508255,0.031636798097738346,2,3346.8425273610555
6985.536251716916,6978.573856541515,1168695.3399840489,160.25,0.21816506923508255,0.031636798097738346,3,3737.223411806816
6985.536251716916,6978.573856541515,1172432.5633958557,160.0,0.21816506923508255,0.031636798097738346,4,0.0
7024.654912743861,7017.69251756846,1172432.5633958557,162.0,0.2180890049446705,0.031636798097738346,,
7024.654912743861,7017.69251756846,1172432.5633958557,161.75,0.2180890049446705,0.031602975912347814,1,3283.7385168274873
7024.654912743861,7017.69251756846,1175716.3019126833,161.5,0.2180890049446705,0.031602975912347814,2,3381.1858263045547
7024.654912743861,7017.69251756846,1179097.487738988,161.25,0.2180890049446705,0.031602975912347814,3,3746.01562988772
7024.654912743861,7017.69251756846,1182843.5033688757,161.0,0.2180890049446705,0.031602975912347814,4,0.0
7053.811859319797,7046.849464144396,1182843.5033688757,162.75,0.21817990480800925,0.031602975912347814,,
7053.811859319797,7046.849464144396,1182843.5033688757,162.5,0.21817990480800925,0.03161411226262902,1,3270.872936286271
7053.811859319797,7046.849464144396,1186114.376305162,162.25,0.21817990480800925,0.03161411226262902,2,3400.006212985609
7053.811859319797,7046.849464144396,1189514.3825181476,162.0,0.21817990480800925,0.03161411226262902,3,3768.4996802890682
7053.811859319797,7046.849464144396,1193282.8821984367,161.75,0.21817990480800925,0.03161411226262902,4,0.0
7130.757862036231,7123.79546686083,1193282.8821984367,165.5,0.21792915003795205,0.03161411226262902,,
7130.757862036231,7123.79546686083,1193282.8821984367,165.25,0.21792915003795205,0.03141321081628138,1,3342.7548929630516
7130.757862036231,7123.79546686083,1196625.6370913996,165.0,0.21792915003795205,0.03141321081628138,2,3438.970771389864
7130.757862036231,7123.79546686083,1200064.6078627894,164.75,0.21792915003795205,0.03141321081628138,3,3817.4831598090564
7130.757862036231,7123.79546686083,1203882.0910225986,164.5,0.21792915003795205,0.03141321081628138,4,0.0
7149.304687341544,7142.342292166143,1203882.0910225986,165.75,0.21806316392702396,0.03141321081628138,,
7149.304687341544,7142.342292166143,1203882.0910225986,165.5,0.21806316392702396,0.03147159197150763,1,3340.8429767916073
7149.304687341544,7142.342292166143,1207222.93399939,165.25,0.21806316392702396,0.03147159197150763,2,3452.627037974378
7149.304687341544,7142.342292166143,1210675.5610373644,165.0,0.21806316392702396,0.03147159197150763,3,3817.068006600014
7149.304687341544,7142.342292166143,1214492.6290439644,164.75,0.21806316392702396,0.03147159197150763,4,0.0
7194.163844493674,7187.201449318273,1214492.6290439644,167.0,0.21795444667278854,0.03147159197150763,,
7194.163844493674,7187.201449318273,1214492.6290439644,166.75,0.21795444667278854,0.03141435264544019,1,3311.749148736016
7194.163844493674,7187.201449318273,1217804.3781927004,166.5,0.21795444667278854,0.03141435264544019,2,3487.695013711673
7194.163844493674,7187.201449318273,1221292.0732064121,166.25,0.21795444667278854,0.03141435264544019,3,3833.671152524287
7194.163844493674,7187.201449318273,1225125.7443589363,166.0,0.21795444667278854,0.03141435264544019,4,0.0
7195.833040456888,7188.870645281487,1225125.7443589363,166.5,0.21818182706200134,0.03141435264544019,,
7195.833040456888,7188.870645281487,1225125.7443589363,166.25,0.21818182706200134,0.03154603486820019,1,3293.8017158653743
7195.833040456888,7188.870645281487,1228419.5460748016,166.0,0.21818182706200134,0.03154603486820019,2,3468.209965619014
7195.833040456888,7188.870645281487,1231887.7560404206,165.75,0.21818182706200134,0.03154603486820019,3,3825.502399488692
7195.833040456888,7188.870645281487,1235713.2584399092,165.5,0.21818182706200134,0.03154603486820019,4,0.0
7216.362759232721,7209.40036405732,1235713.2584399092,166.5,0.21811542081725327,0.03154603486820019,,
7216.362759232721,7209.40036405732,1235713.2584399092,166.25,0.21811542081725327,0.031594864006565276,1,3298.9667080312743
7216.362759232721,7209.40036405732,1239012.2251479405,166.0,0.21811542081725327,0.031594864006565276,2,3457.2361092825436
7216.362759232721,7209.40036405732,1242469.461257223,165.75,0.21811542081725327,0.031594864006565276,3,3836.004777899173
7216.362759232721,7209.40036405732,1246305.4660351223,165.5,0.21811542081725327,0.031594864006565276,4,0.0
7273.00270707131,7266.040311895909,1246305.4660351223,168.5,0.21806674132789505,0.031594864006565276,,
7273.00270707131,7266.040311895909,1246305.4660351223,168.25,0.21806674132789505,0.03148630754356114,1,3341.4563463154554
7273.00270707131,7266.040311895909,1249646.9223814378,168.0,0.21806674132789505,0.03148630754356114,2,3509.5896781596825
7273.00270707131,7266.040311895909,1253156.5120595975,167.75,0.21806674132789505,0.03148630754356114,3,3876.924698739165
7273.00270707131,7266.040311895909,1257033.4367583366,167.5,0.21806674132789505,0.03148630754356114,4,0.0
7296.69579818825,7289.733403012849,1257033.4367583366,168.75,0.21804389877333807,0.03148630754356114,,
7296.69579818825,7289.733403012849,1257033.4367583366,168.5,0.21804389877333807,0.03152111673027515,1,3342.864879779144
7296.69579818825,7289.733403012849,1260376.3016381157,168.25,0.21804389877333807,0.03152111673027515,2,3504.689185661055
7296.69579818825,7289.733403012849,1263880.9908237767,168.0,0.21804389877333807,0.03152111673027515,3,3890.2596619294736
7296.69579818825,7289.733403012849,1267771.2504857061,167.75,0.21804389877333807,0.03152111673027515,4,0.0
7333.340316919144,7326.377921743743,1267771.2504857061,169.75,0.21804524689940558,0.03152111673027515,,
7333.340316919144,7326.377921743743,1267771.2504857061,169.5,0.21804524689940558,0.031499970002353155,1,3344.497408160656
7333.340316919144,7326.377921743743,1271115.7478938669,169.25,0.21804524689940558,0.031499970002353155,2,3531.4883181621467
7333.340316919144,7326.377921743743,1274647.236212029,169.0,0.21804524689940558,0.031499970002353155,3,3920.094874172417
7333.340316919144,7326.377921743743,1278567.3310862014,168.75,0.21804524689940558,0.031499970002353155,4,0.0
7363.30263828027,7356.340243104869,1278567.3310862014,170.5,0.21810865027477508,0.031499970002353155,,
7363.30263828027,7356.340243104869,1278567.3310862014,170.25,0.21810865027477508,0.03150760078689154,1,3360.6870323453923
7363.30263828027,7356.340243104869,1281928.0181185468,170.0,0.21810865027477508,0.03150760078689154,2,3541.972991214244
7363.30263828027,7356.340243104869,1285469.991109761,169.75,0.21810865027477508,0.03150760078689154,3,3908.3802182357244
7363.30263828027,7356.340243104869,1289378.3713279967,169.5,0.21810865027477508,0.03150760078689154,4,0.0
7426.33959536311,7419.377200187709,1289378.3713279967,172.75,0.21800780575815282,0.03150760078689154,,
7426.33959536311,7419.377200187709,1289378.3713279967,172.5,0.21800780575815282,0.031374810834866956,1,3395.3838845464493
7426.33959536311,7419.377200187709,1292773.755212543,172.25,0.21800780575815282,0.031374810834866956,2,3596.790917480523
7426.33959536311,7419.377200187709,1296370.5461300237,172.0,0.21800780575815282,0.031374810834866956,3,3966.8461708175973
7426.33959536311,7419.377200187709,1300337.3923008412,171.75,0.21800780575815282,0.031374810834866956,4,0.0
7442.1821018962055,7435.219706720804,1300337.3923008412,172.75,0.21808119954313845,0.031374810834866956,,
7442.1821018962055,7435.219706720804,1300337.3923008412,172.5,0.21808119954313845,0.03144239106167246,1,3391.1461744834014
7442.1821018962055,7435.219706720804,1303728.5384753246,172.25,0.21808119954313845,0.03144239106167246,2,3607.2073962606437
7442.1821018962055,7435.219706720804,1307335.7458715853,172.0,0.21808119954313845,0.03144239106167246,3,3964.98235236695
7442.1821018962055,7435.219706720804,1311300.7282239522,171.75,0.21808119954313845,0.03144239106167246,4,0.0
7459.575559263051,7452.61316408765,1311300.7282239522,173.0,0.2182429800551325,0.03144239106167246,,
7459.575559263051,7452.61316408765,1311300.7282239522,172.75,0.2182429800551325,0.03150313287036618,1,3385.7828395142787
7459.575559263051,7452.61316408765,1314686.5110634665,172.5,0.2182429800551325,0.03150313287036618,2,3618.9529544834513
7459.575559263051,7452.61316408765,1318305.46401795,172.25,0.2182429800551325,0.03150313287036618,3,3924.2186964159987
7459.575559263051,7452.61316408765,1322229.682714366,172.0,0.2182429800551325,0.03150313287036618,4,0.0
7487.9952613752785,7481.032866199877,1322229.682714366,173.5,0.2182159500592275,0.03150313287036618,,
7487.9952613752785,7481.032866199877,1322229.682714366,173.25,0.2182159500592275,0.03151711396204265,1,3409.402695921325
7487.9952613752785,7481.032866199877,1325639.0854102871,173.0,0.2182159500592275,0.03151711396204265,2,3642.261602474223
7487.9952613752785,7481.032866199877,1329281.3470127613,172.75,0.2182159500592275,0.03151711396204265,3,3939.4816706336183
7487.9952613752785,7481.032866199877,1333220.828683395,172.5,0.2182159500592275,0.03151711396204265,4,0.0
7496.542383253638,7489.579988078237,1333220.828683395,173.0,0.21823394257793094,0.03151711396204265,,
7496.542383253638,7489.579988078237,1333220.828683395,172.75,0.21823394257793094,0.03161457481110613,1,3403.498298969282
7496.542383253638,7489.579988078237,1336624.3269823643,172.5,0.21823394257793094,0.03161457481110613,2,3643.320317800163
7496.542383253638,7489.579988078237,1340267.6473001644,172.25,0.21823394257793094,0.03161457481110613,3,3944.921132277808
7496.542383253638,7489.579988078237,1344212.5684324421,172.0,0.21823394257793094,0.03161457481110613,4,0.0
7523.641617705442,7516.6792225300405,1344212.5684324421,173.75,0.21837829118993599,0.03161457481110613,,
7523.641617705442,7516.6792225300405,1344212.5684324421,173.5,0.21837829118993599,0.03163361734826827,1,3420.9973788691896
7523.641617705442,7516.6792225300405,1347633.5658113114,173.25,0.21837829118993599,0.03163361734826827,2,3661.3029654967377
7523.641617705442,7516.6792225300405,1351294.868776808,173.0,0.21837829118993599,0.03163361734826827,3,3947.7385657924897
7523.641617705442,7516.6792225300405,1355242.6073426006,172.75,0.21837829118993599,0.03163361734826827,4,0.0
7566.76998534394,7559.807590168539,1355242.6073426006,174.75,0.21819085332286012,0.03163361734826827,,
7566.76998534394,7559.807590168539,1355242.6073426006,174.5,0.21819085332286012,0.0315854718014316,1,3458.974978104815
7566.76998534394,7559.807590168539,1358701.5823207053,174.25,0.21819085332286012,0.0315854718014316,2,3695.019773738325
7566.76998534394,7559.807590168539,1362396.6020944435,174.0,0.21819085332286012,0.0315854718014316,3,3973.8016109277437
7566.76998534394,7559.807590168539,1366370.4037053713,173.75,0.21819085332286012,0.0315854718014316,4,0.0
7578.091045331222,7571.128650155821,1366370.4037053713,174.5,0.2182607717571579,0.0315854718014316,,
7578.091045331222,7571.128650155821,1366370.4037053713,174.25,0.2182607717571579,0.031670244994992686,1,3444.832718540736
7578.091045331222,7571.128650155821,1369815.236423912,174.0,0.2182607717571579,0.031670244994992686,2,3701.833836883014
7578.091045331222,7571.128650155821,1373517.070260795,173.75,0.2182607717571579,0.031670244994992686,3,3967.608322409911
7578.091045331222,7571.128650155821,1377484.678583205,173.5,0.2182607717571579,0.031670244994992686,4,0.0
