Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5926.512772047648,5923.2018880816795,1459783.4370733893,284.75,0.38589303490353016,0.048561927298468255,,
5926.512772047648,5923.2018880816795,1459783.4370733893,284.5,0.38589303490353016,0.04859518760481709,1,3507.8156036643954
5926.512772047648,5923.2018880816795,1463291.2526770537,284.25,0.38589303490353016,0.04859518760481709,2,3321.1155608833337
5926.512772047648,5923.2018880816795,1466612.368237937,284.0,0.38589303490353016,0.04859518760481709,3,3213.218850964363
5926.512772047648,5923.2018880816795,1469825.5870889015,283.75,0.38589303490353016,0.04859518760481709,4,0.0
5944.635753467249,5941.324869501281,1469825.5870889015,285.75,0.38606234177786686,0.04859518760481709,,
5944.635753467249,5941.324869501281,1469825.5870889015,285.5,0.38606234177786686,0.04861525785350916,1,3517.093022125967
5944.635753467249,5941.324869501281,1473342.6801110276,285.25,0.38606234177786686,0.04861525785350916,2,3338.04229621164
5944.635753467249,5941.324869501281,1476680.7224072393,285.0,0.38606234177786686,0.04861525785350916,3,3221.1725667143314
5944.635753467249,5941.324869501281,1479901.8949739535,284.75,0.38606234177786686,0.04861525785350916,4,0.0
5962.488935466982,5959.178051501014,1479901.8949739535,286.5,0.386080381014528,0.04861525785350916,,
5962.488935466982,5959.178051501014,1479901.8949739535,286.25,0.386080381014528,0.04863740681764254,1,3527.439737866167
5962.488935466982,5959.178051501014,1483429.3347118197,286.0,0.386080381014528,0.04863740681764254,2,3337.1635917735694
5962.488935466982,5959.178051501014,1486766.4983035931,285.75,0.386080381014528,0.04863740681764254,3,3231.326180640467
5962.488935466982,5959.178051501014,1489997.8244842335,285.5,0.386080381014528,0.04863740681764254,4,0.0
5974.465314244407,5971.154430278439,1489997.8244842335,286.75,0.38614334148021867,0.04863740681764254,,
5974.465314244407,5971.154430278439,1489997.8244842335,286.5,0.38614334148021867,0.04870728754691965,1,3534.5667091237524
5974.465314244407,5971.154430278439,1493532.3911933573,286.25,0.38614334148021867,0.04870728754691965,2,3343.109346153795
5974.465314244407,5971.154430278439,1496875.500539511,286.0,0.38614334148021867,0.04870728754691965,3,3231.84864004499
5974.465314244407,5971.154430278439,1500107.349179556,285.75,0.38614334148021867,0.04870728754691965,4,0.0
5992.864795220164,5989.553911254196,1500107.349179556,287.5,0.38612584783251214,0.04870728754691965,,
5992.864795220164,5989.553911254196,1500107.349179556,287.25,0.38612584783251214,0.04872461001170853,1,3547.878707143229
5992.864795220164,5989.553911254196,1503655.2278866991,287.0,0.38612584783251214,0.04872461001170853,2,3355.421006363563
5992.864795220164,5989.553911254196,1507010.6488930627,286.75,0.38612584783251214,0.04872461001170853,3,3243.069735802745
5992.864795220164,5989.553911254196,1510253.7186288654,286.5,0.38612584783251214,0.04872461001170853,4,0.0
6009.650524594438,6006.33964062847,1510253.7186288654,288.0,0.3860457426776186,0.04872461001170853,,
6009.650524594438,6006.33964062847,1510253.7186288654,287.75,0.3860457426776186,0.048754914915750965,1,3557.8383340537034
6009.650524594438,6006.33964062847,1513811.5569629192,287.5,0.3860457426776186,0.048754914915750965,2,3357.63177837455
6009.650524594438,6006.33964062847,1517169.1887412937,287.25,0.3860457426776186,0.048754914915750965,3,3255.3754709544046
6009.650524594438,6006.33964062847,1520424.5642122482,287.0,0.3860457426776186,0.048754914915750965,4,0.0
6026.177381196029,6022.866497230061,1520424.5642122482,288.75,0.3861486067869703,0.048754914915750965,,
6026.177381196029,6022.866497230061,1520424.5642122482,288.5,0.3861486067869703,0.04878714671051537,1,3561.4773379115313
6026.177381196029,6022.866497230061,1523986.0415501597,288.25,0.3861486067869703,0.04878714671051537,2,3369.4300749199706
6026.177381196029,6022.866497230061,1527355.4716250796,288.0,0.3861486067869703,0.04878714671051537,3,3247.838291531198
6026.177381196029,6022.866497230061,1530603.3099166108,287.75,0.3861486067869703,0.04878714671051537,4,0.0
6043.000229356146,6039.689345390178,1530603.3099166108,289.5,0.3862319893124805,0.04878714671051537,,
6043.000229356146,6039.689345390178,1530603.3099166108,289.25,0.3862319893124805,0.04881681098850975,1,3570.1684974115124
6043.000229356146,6039.689345390178,1534173.4784140224,289.0,0.3862319893124805,0.04881681098850975,2,3384.5068770339767
6043.000229356146,6039.689345390178,1537557.9852910563,288.75,0.3862319893124805,0.04881681098850975,3,3261.321979062911
6043.000229356146,6039.689345390178,1540819.3072701192,288.5,0.3862319893124805,0.04881681098850975,4,0.0
6078.6786558467675,6075.367771880799,1540819.3072701192,292.0,0.38626815677146875,0.04881681098850975,,
6078.6786558467675,6075.367771880799,1540819.3072701192,291.75,0.38626815677146875,0.04869479318754461,1,3571.523626369552
6078.6786558467675,6075.367771880799,1544390.8308964889,291.5,0.38626815677146875,0.04869479318754461,2,3411.8715345190517
6078.6786558467675,6075.367771880799,1547802.702431008,291.25,0.38626815677146875,0.04869479318754461,3,3292.22506098822
6078.6786558467675,6075.367771880799,1551094.9274919962,291.0,0.38626815677146875,0.04869479318754461,4,0.0
6092.854160329265,6089.543276363297,1551094.9274919962,292.25,0.3861901069814612,0.04869479318754461,,
6092.854160329265,6089.543276363297,1551094.9274919962,292.0,0.3861901069814612,0.048745627613044615,1,3582.633305118748
6092.854160329265,6089.543276363297,1554677.5607971149,291.75,0.3861901069814612,0.048745627613044615,2,3418.2992741232065
6092.854160329265,6089.543276363297,1558095.8600712381,291.5,0.3861901069814612,0.048745627613044615,3,3298.4360447589215
6092.854160329265,6089.543276363297,1561394.296115997,291.25,0.3861901069814612,0.048745627613044615,4,0.0
6114.176376034844,6110.865492068876,1561394.296115997,293.25,0.38615176514275695,0.048745627613044615,,
6114.176376034844,6110.865492068876,1561394.296115997,293.0,0.38615176514275695,0.04873918933186852,1,3599.1109502922045
6114.176376034844,6110.865492068876,1564993.4070662893,292.75,0.38615176514275695,0.04873918933186852,2,3432.1795693913964
6114.176376034844,6110.865492068876,1568425.5866356806,292.5,0.38615176514275695,0.04873918933186852,3,3309.56180775176
6114.176376034844,6110.865492068876,1571735.1484434323,292.25,0.38615176514275695,0.04873918933186852,4,0.0
6140.765801986145,6137.454918020177,1571735.1484434323,295.0,0.38627104118395295,0.04873918933186852,,
6140.765801986145,6137.454918020177,1571735.1484434323,294.75,0.38627104118395295,0.0486909954949418,1,3614.677303062342
6140.765801986145,6137.454918020177,1575349.8257464946,294.5,0.38627104118395295,0.0486909954949418,2,3437.663461990499
6140.765801986145,6137.454918020177,1578787.489208485,294.25,0.38627104118395295,0.0486909954949418,3,3333.0447705409115
6140.765801986145,6137.454918020177,1582120.533979026,294.0,0.38627104118395295,0.0486909954949418,4,0.0
6161.30872395828,6157.997839992312,1582120.533979026,296.25,0.3864438720204799,0.0486909954949418,,
6161.30872395828,6157.997839992312,1582120.533979026,296.0,0.3864438720204799,0.04869095405549936,1,3621.419145129409
6161.30872395828,6157.997839992312,1585741.9531241553,295.75,0.3864438720204799,0.04869095405549936,2,3448.759441824873
6161.30872395828,6157.997839992312,1589190.7125659802,295.5,0.3864438720204799,0.04869095405549936,3,3344.6432644837732
6161.30872395828,6157.997839992312,1592535.3558304638,295.25,0.3864438720204799,0.04869095405549936,4,0.0
6175.67958134472,6172.368697378752,1592535.3558304638,296.5,0.3863542414356384,0.04869095405549936,,
6175.67958134472,6172.368697378752,1592535.3558304638,296.25,0.3863542414356384,0.04873957530265178,1,3629.1073799409014
6175.67958134472,6172.368697378752,1596164.4632104046,296.0,0.3863542414356384,0.04873957530265178,2,3453.547857896755
6175.67958134472,6172.368697378752,1599618.0110683013,295.75,0.3863542414356384,0.04873957530265178,3,3351.088943820901
6175.67958134472,6172.368697378752,1602969.1000121222,295.5,0.3863542414356384,0.04873957530265178,4,0.0
6214.763713372902,6211.452829406934,1602969.1000121222,299.5,0.3864990063630877,0.04873957530265178,,
6214.763713372902,6211.452829406934,1602969.1000121222,299.25,0.3864990063630877,0.04859396333124583,1,3657.1579356812417
6214.763713372902,6211.452829406934,1606626.2579478035,299.0,0.3864990063630877,0.04859396333124583,2,3483.523603046627
6214.763713372902,6211.452829406934,1610109.78155085,298.75,0.3864990063630877,0.04859396333124583,3,3388.149722092482
6214.763713372902,6211.452829406934,1613497.9312729426,298.5,0.3864990063630877,0.04859396333124583,4,0.0
6253.725439351929,6250.414555385961,1613497.9312729426,302.25,0.3864896250146973,0.04859396333124583,,
6253.725439351929,6250.414555385961,1613497.9312729426,302.0,0.3864896250146973,0.048451119726708014,1,3695.134607909377
6253.725439351929,6250.414555385961,1617193.065880852,301.75,0.3864896250146973,0.048451119726708014,2,3520.521101749383
6253.725439351929,6250.414555385961,1620713.5869826013,301.5,0.3864896250146973,0.048451119726708014,3,3422.723122564352
6253.725439351929,6250.414555385961,1624136.3101051657,301.25,0.3864896250146973,0.048451119726708014,4,0.0
6278.374208472532,6275.063324506564,1624136.3101051657,303.5,0.38640576675505656,0.048451119726708014,,
6278.374208472532,6275.063324506564,1624136.3101051657,303.25,0.38640576675505656,0.04842017852165589,1,3713.3107773101888
6278.374208472532,6275.063324506564,1627849.620882476,303.0,0.38640576675505656,0.04842017852165589,2,3530.8321408369648
6278.374208472532,6275.063324506564,1631380.4530233128,302.75,0.38640576675505656,0.04842017852165589,3,3441.714329064759
6278.374208472532,6275.063324506564,1634822.1673523777,302.5,0.38640576675505656,0.04842017852165589,4,0.0
6299.472998257599,6296.162114291631,1634822.1673523777,304.5,0.3863815275775024,0.04842017852165589,,
6299.472998257599,6296.162114291631,1634822.1673523777,304.25,0.3863815275775024,0.04841674852552926,1,3730.9152233126583
6299.472998257599,6296.162114291631,1638553.0825756902,304.0,0.3863815275775024,0.04841674852552926,2,3531.877416445179
6299.472998257599,6296.162114291631,1642084.9599921354,303.75,0.3863815275775024,0.04841674852552926,3,3459.1295120251284
6299.472998257599,6296.162114291631,1645544.0895041605,303.5,0.3863815275775024,0.04841674852552926,4,0.0
6324.158614584473,6320.847730618505,1645544.0895041605,305.75,0.38629644651322786,0.04841674852552926,,
6324.158614584473,6320.847730618505,1645544.0895041605,305.5,0.38629644651322786,0.04838588318994995,1,3750.486161189995
6324.158614584473,6320.847730618505,1649294.5756653505,305.25,0.38629644651322786,0.04838588318994995,2,3553.132246037135
6324.158614584473,6320.847730618505,1652847.7079113878,305.0,0.38629644651322786,0.04838588318994995,3,3482.9750292050476
6324.158614584473,6320.847730618505,1656330.6829405928,304.75,0.38629644651322786,0.04838588318994995,4,0.0
6334.282853793273,6330.971969827305,1656330.6829405928,306.0,0.38646837479542295,0.04838588318994995,,
6334.282853793273,6330.971969827305,1656330.6829405928,305.75,0.38646837479542295,0.04846641791756326,1,3757.998136988269
6334.282853793273,6330.971969827305,1660088.6810775811,305.5,0.38646837479542295,0.04846641791756326,2,3543.7948767493453
6334.282853793273,6330.971969827305,1663632.4759543305,305.25,0.38646837479542295,0.04846641791756326,3,3488.7270619497185
6334.282853793273,6330.971969827305,1667121.2030162802,305.0,0.38646837479542295,0.04846641791756326,4,0.0
6354.731579902258,6351.42069593629,1667121.2030162802,307.0,0.3864836726963337,0.04846641791756326,,
6354.731579902258,6351.42069593629,1667121.2030162802,306.75,0.3864836726963337,0.048467822145957164,1,3771.0935160864283
6354.731579902258,6351.42069593629,1670892.2965323667,306.5,0.3864836726963337,0.048467822145957164,2,3554.0144994022794
6354.731579902258,6351.42069593629,1674446.311031769,306.25,0.3864836726963337,0.048467822145957164,3,3503.83545852921
6354.731579902258,6351.42069593629,1677950.1464902982,306.0,0.3864836726963337,0.048467822145957164,4,0.0
6370.047618500211,6366.736734534243,1677950.1464902982,307.5,0.3864963258437404,0.048467822145957164,,
6370.047618500211,6366.736734534243,1677950.1464902982,307.25,0.3864963258437404,0.04850827160264654,1,3772.955399891505
6370.047618500211,6366.736734534243,1681723.1018901898,307.0,0.3864963258437404,0.04850827160264654,2,3549.499321599691
6370.047618500211,6366.736734534243,1685272.6012117895,306.75,0.3864963258437404,0.04850827160264654,3,3509.9148163323935
6370.047618500211,6366.736734534243,1688782.5160281218,306.5,0.3864963258437404,0.04850827160264654,4,0.0
6399.623181364531,6396.312297398563,1688782.5160281218,309.25,0.3864290021327015,0.04850827160264654,,
6399.623181364531,6396.312297398563,1688782.5160281218,309.0,0.3864290021327015,0.04844035206677617,1,3800.523270135524
6399.623181364531,6396.312297398563,1692583.0392982573,308.75,0.3864290021327015,0.04844035206677617,2,3572.046018981577
6399.623181364531,6396.312297398563,1696155.085317239,308.5,0.3864290021327015,0.04844035206677617,3,3535.677906114698
6399.623181364531,6396.312297398563,1699690.7632233535,308.25,0.3864290021327015,0.04844035206677617,4,0.0
6414.142144584293,6410.831260618325,1699690.7632233535,309.5,0.38633381427199437,0.04844035206677617,,
6414.142144584293,6410.831260618325,1699690.7632233535,309.25,0.38633381427199437,0.04848660865156992,1,3803.7328309176337
6414.142144584293,6410.831260618325,1703494.4960542712,309.0,0.38633381427199437,0.04848660865156992,2,3580.764266414514
6414.142144584293,6410.831260618325,1707075.2603206858,308.75,0.38633381427199437,0.04848660865156992,3,3545.105339012676
6414.142144584293,6410.831260618325,1710620.3656596984,308.5,0.38633381427199437,0.04848660865156992,4,0.0
6448.5341839042985,6445.2232999383305,1710620.3656596984,311.75,0.38628933784946007,0.04848660865156992,,
6448.5341839042985,6445.2232999383305,1710620.3656596984,311.5,0.38628933784946007,0.048383088482148354,1,3832.5327173251567
6448.5341839042985,6445.2232999383305,1714452.8983770236,311.25,0.38628933784946007,0.048383088482148354,2,3600.757978369993
6448.5341839042985,6445.2232999383305,1718053.6563553936,311.0,0.38628933784946007,0.048383088482148354,3,3569.5254130845174
6448.5341839042985,6445.2232999383305,1721623.1817684781,310.75,0.38628933784946007,0.048383088482148354,4,0.0
6463.695627900177,6460.384743934209,1721623.1817684781,312.0,0.3861567969299416,0.048383088482148354,,
6463.695627900177,6460.384743934209,1721623.1817684781,311.75,0.3861567969299416,0.04842430987142297,1,3842.303293988346
6463.695627900177,6460.384743934209,1725465.4850624665,311.5,0.3861567969299416,0.04842430987142297,2,3593.60639943385
6463.695627900177,6460.384743934209,1729059.0914619004,311.25,0.3861567969299416,0.04842430987142297,3,3563.0120596469765
6463.695627900177,6460.384743934209,1732622.1035215473,311.0,0.3861567969299416,0.04842430987142297,4,0.0
6485.389525773558,6482.0786418075895,1732622.1035215473,313.25,0.38625282105953557,0.04842430987142297,,
6485.389525773558,6482.0786418075895,1732622.1035215473,313.0,0.38625282105953557,0.048416521282512635,1,3851.2495051407427
6485.389525773558,6482.0786418075895,1736473.353026688,312.75,0.38625282105953557,0.048416521282512635,2,3613.095213721393
6485.389525773558,6482.0786418075895,1740086.4482404096,312.5,0.38625282105953557,0.048416521282512635,3,3533.8269646773037
6485.389525773558,6482.0786418075895,1743620.275205087,312.25,0.38625282105953557,0.048416521282512635,4,0.0
6499.1783721531865,6495.867488187218,1743620.275205087,313.25,0.38604879822197663,0.048416521282512635,,
6499.1783721531865,6495.867488187218,1743620.275205087,313.0,0.38604879822197663,0.04846766498203373,1,3857.5220632525406
6499.1783721531865,6495.867488187218,1747477.7972683394,312.75,0.38604879822197663,0.04846766498203373,2,3618.5034117190494
