Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6090.456232027408,6059.4818984941785,821586.8530298831,116.5,0.2224792278901155,0.03661466259741385,1,2819.2384428666956
6090.456232027408,6059.4818984941785,824406.0914727498,116.25,0.2224792278901155,0.03661466259741385,2,2473.768077773978
6090.456232027408,6059.4818984941785,826879.8595505238,116.0,0.2224792278901155,0.03661466259741385,3,2213.4211204304243
6090.456232027408,6059.4818984941785,829093.2806709543,115.75,0.2224792278901155,0.03661466259741385,4,0.0
6210.047416924048,6179.073083390818,829093.2806709543,122.0,0.22222052544061566,0.03661466259741385,,
6210.047416924048,6179.073083390818,829093.2806709543,121.75,0.22222052544061566,0.03607057804253472,1,2907.614645761838
6210.047416924048,6179.073083390818,832000.895316716,121.5,0.22222052544061566,0.03607057804253472,2,2583.4983956818082
6210.047416924048,6179.073083390818,834584.3937123979,121.25,0.22222052544061566,0.03607057804253472,3,2321.3516638707697
6210.047416924048,6179.073083390818,836905.7453762686,121.0,0.22222052544061566,0.03607057804253472,4,0.0
6224.200859513658,6193.226525980428,836905.7453762686,121.75,0.222197199482419,0.03607057804253472,,
6224.200859513658,6193.226525980428,836905.7453762686,121.5,0.222197199482419,0.03614921900473194,1,2889.64252133415
6224.200859513658,6193.226525980428,839795.3878976027,121.25,0.222197199482419,0.03614921900473194,2,2563.5314808241383
6224.200859513658,6193.226525980428,842358.9193784269,121.0,0.222197199482419,0.03614921900473194,3,2320.368641760386
6224.200859513658,6193.226525980428,844679.2880201873,120.75,0.222197199482419,0.03614921900473194,4,0.0
6237.043736627769,6206.06940309454,844679.2880201873,121.75,0.22238099628108748,0.03614921900473194,,
6237.043736627769,6206.06940309454,844679.2880201873,121.5,0.22238099628108748,0.036235115471900343,1,2881.9195745166717
6237.043736627769,6206.06940309454,847561.207594704,121.25,0.22238099628108748,0.036235115471900343,2,2570.949536757691
6237.043736627769,6206.06940309454,850132.1571314617,121.0,0.22238099628108748,0.036235115471900343,3,2319.9150812637818
6237.043736627769,6206.06940309454,852452.0722127254,120.75,0.22238099628108748,0.036235115471900343,4,0.0
6278.487257732398,6247.512924199168,852452.0722127254,122.75,0.22218727899494572,0.036235115471900343,,
6278.487257732398,6247.512924199168,852452.0722127254,122.5,0.22218727899494572,0.03615520597265425,1,2893.3660117431564
6278.487257732398,6247.512924199168,855345.4382244686,122.25,0.22218727899494572,0.03615520597265425,2,2598.946175534831
6278.487257732398,6247.512924199168,857944.3844000035,122.0,0.22218727899494572,0.03615520597265425,3,2344.8322929658098
6278.487257732398,6247.512924199168,860289.2166929693,121.75,0.22218727899494572,0.03615520597265425,4,0.0
6383.057479405116,6352.083145871887,860289.2166929693,127.25,0.22199392760788056,0.03615520597265425,,
6383.057479405116,6352.083145871887,860289.2166929693,127.0,0.22199392760788056,0.03571955927635623,1,2990.7507985872526
6383.057479405116,6352.083145871887,863279.9674915565,126.75,0.22199392760788056,0.03571955927635623,2,2687.8035818997055
6383.057479405116,6352.083145871887,865967.7710734563,126.5,0.22199392760788056,0.03571955927635623,3,2444.9434134819553
6383.057479405116,6352.083145871887,868412.7144869382,126.25,0.22199392760788056,0.03571955927635623,4,0.0
6433.094668306346,6402.120334773116,868412.7144869382,128.75,0.22182170068634935,0.03571955927635623,,
6433.094668306346,6402.120334773116,868412.7144869382,128.5,0.22182170068634935,0.03559717551308619,1,3029.3542947373726
6433.094668306346,6402.120334773116,871442.0687816755,128.25,0.22182170068634935,0.03559717551308619,2,2723.225038803817
6433.094668306346,6402.120334773116,874165.2938204793,128.0,0.22182170068634935,0.03559717551308619,3,2490.627895525142
6433.094668306346,6402.120334773116,876655.9217160045,127.75,0.22182170068634935,0.03559717551308619,4,0.0
6468.483215733299,6437.50888220007,876655.9217160045,130.0,0.22199949387009546,0.03559717551308619,,
6468.483215733299,6437.50888220007,876655.9217160045,129.75,0.22199949387009546,0.03555702199869217,1,3047.5383126759416
6468.483215733299,6437.50888220007,879703.4600286804,129.5,0.22199949387009546,0.03555702199869217,2,2750.1370996028145
6468.483215733299,6437.50888220007,882453.5971282832,129.25,0.22199949387009546,0.03555702199869217,3,2519.696463029069
6468.483215733299,6437.50888220007,884973.2935913122,129.0,0.22199949387009546,0.03555702199869217,4,0.0
6535.854585793208,6504.880252259978,884973.2935913122,132.5,0.22185316104673164,0.03555702199869217,,
6535.854585793208,6504.880252259978,884973.2935913122,132.25,0.22185316104673164,0.035343503587444834,1,3051.6968972303457
6535.854585793208,6504.880252259978,888024.9904885426,132.0,0.22185316104673164,0.035343503587444834,2,2809.1801868099724
6535.854585793208,6504.880252259978,890834.1706753526,131.75,0.22185316104673164,0.035343503587444834,3,2573.7043142406687
6535.854585793208,6504.880252259978,893407.8749895933,131.5,0.22185316104673164,0.035343503587444834,4,0.0
6558.605667638329,6527.631334105099,893407.8749895933,132.75,0.22184593398857705,0.035343503587444834,,
6558.605667638329,6527.631334105099,893407.8749895933,132.5,0.22184593398857705,0.03537337229233668,1,3049.6371645821646
6558.605667638329,6527.631334105099,896457.5121541754,132.25,0.22184593398857705,0.03537337229233668,2,2821.8405305053248
6558.605667638329,6527.631334105099,899279.3526846807,132.0,0.22184593398857705,0.03537337229233668,3,2559.097841677715
6558.605667638329,6527.631334105099,901838.4505263584,131.75,0.22184593398857705,0.03537337229233668,4,0.0
6605.5201294588915,6574.545795925662,901838.4505263584,134.25,0.22178420037908647,0.03537337229233668,,
6605.5201294588915,6574.545795925662,901838.4505263584,134.0,0.22178420037908647,0.035273528114899075,1,3083.8862788558154
6605.5201294588915,6574.545795925662,904922.3368052143,133.75,0.22178420037908647,0.035273528114899075,2,2819.9689320096986
6605.5201294588915,6574.545795925662,907742.305737224,133.5,0.22178420037908647,0.035273528114899075,3,2596.90885358993
6605.5201294588915,6574.545795925662,910339.2145908138,133.25,0.22178420037908647,0.035273528114899075,4,0.0
6618.22447568868,6587.250142155451,910339.2145908138,133.75,0.22166065919777475,0.035273528114899075,,
6618.22447568868,6587.250142155451,910339.2145908138,133.5,0.22166065919777475,0.03535691496406223,1,3070.5408158202763
6618.22447568868,6587.250142155451,913409.7554066341,133.25,0.22166065919777475,0.03535691496406223,2,2821.8830611455182
6618.22447568868,6587.250142155451,916231.6384677796,133.0,0.22166065919777475,0.03535691496406223,3,2597.1334739205913
6618.22447568868,6587.250142155451,918828.7719417003,132.75,0.22166065919777475,0.03535691496406223,4,0.0
6667.1658016894435,6636.191468156214,918828.7719417003,135.25,0.22153341373717328,0.03535691496406223,,
6667.1658016894435,6636.191468156214,918828.7719417003,135.0,0.22153341373717328,0.03524736102114808,1,3110.254577580216
6667.1658016894435,6636.191468156214,921939.0265192805,134.75,0.22153341373717328,0.03524736102114808,2,2865.658805606579
6667.1658016894435,6636.191468156214,924804.685324887,134.5,0.22153341373717328,0.03524736102114808,3,2603.8472221918355
6667.1658016894435,6636.191468156214,927408.5325470789,134.25,0.22153341373717328,0.03524736102114808,4,0.0
6717.734881294397,6686.760547761168,927408.5325470789,137.25,0.22165209349748766,0.03524736102114808,,
6717.734881294397,6686.760547761168,927408.5325470789,137.0,0.22165209349748766,0.035130889231300935,1,3109.2905449741397
6717.734881294397,6686.760547761168,930517.8230920531,136.75,0.22165209349748766,0.035130889231300935,2,2911.1231421051853
6717.734881294397,6686.760547761168,933428.9462341582,136.5,0.22165209349748766,0.035130889231300935,3,2646.4078718096844
6717.734881294397,6686.760547761168,936075.3541059679,136.25,0.22165209349748766,0.035130889231300935,4,0.0
6755.771941064166,6724.797607530936,936075.3541059679,138.25,0.22158829709757688,0.035130889231300935,,
6755.771941064166,6724.797607530936,936075.3541059679,138.0,0.22158829709757688,0.03508111316775265,1,3133.3476525758924
6755.771941064166,6724.797607530936,939208.7017585438,137.75,0.22158829709757688,0.03508111316775265,2,2944.5469743832705
6755.771941064166,6724.797607530936,942153.2487329271,137.5,0.22158829709757688,0.03508111316775265,3,2645.9192535834763
6755.771941064166,6724.797607530936,944799.1679865107,137.25,0.22158829709757688,0.03508111316775265,4,0.0
6779.537750907079,6748.563417373849,944799.1679865107,138.5,0.22154902814709418,0.03508111316775265,,
6779.537750907079,6748.563417373849,944799.1679865107,138.25,0.22154902814709418,0.0351056382816301,1,3146.290164940863
6779.537750907079,6748.563417373849,947945.4581514515,138.0,0.22154902814709418,0.0351056382816301,2,2956.939984238671
6779.537750907079,6748.563417373849,950902.3981356903,137.75,0.22154902814709418,0.0351056382816301,3,2607.8353920622267
6779.537750907079,6748.563417373849,953510.2335277525,137.5,0.22154902814709418,0.0351056382816301,4,0.0
6789.438604052467,6758.464270519237,953510.2335277525,138.0,0.22152052440717196,0.0351056382816301,,
6789.438604052467,6758.464270519237,953510.2335277525,137.75,0.22152052440717196,0.035201732269490756,1,3141.9334703296495
6789.438604052467,6758.464270519237,956652.1669980821,137.5,0.22152052440717196,0.035201732269490756,2,2942.8268565694875
6789.438604052467,6758.464270519237,959594.9938546516,137.25,0.22152052440717196,0.035201732269490756,3,2593.9180786514053
6789.438604052467,6758.464270519237,962188.911933303,137.0,0.22152052440717196,0.035201732269490756,4,0.0
6802.820261586305,6771.845928053075,962188.911933303,138.0,0.22167276835392377,0.035201732269490756,,
6802.820261586305,6771.845928053075,962188.911933303,137.75,0.22167276835392377,0.03527948567966956,1,3143.804340845372
6802.820261586305,6771.845928053075,965332.7162741483,137.5,0.22167276835392377,0.03527948567966956,2,2910.881663094264
6802.820261586305,6771.845928053075,968243.5979372426,137.25,0.22167276835392377,0.03527948567966956,3,2585.1720017951175
6802.820261586305,6771.845928053075,970828.7699390377,137.0,0.22167276835392377,0.03527948567966956,4,0.0
6828.991651714467,6798.017318181237,970828.7699390377,138.5,0.22170183787234526,0.03527948567966956,,
6828.991651714467,6798.017318181237,970828.7699390377,138.25,0.22170183787234526,0.03529071527558468,1,3155.802675704354
6828.991651714467,6798.017318181237,973984.5726147421,138.0,0.22170183787234526,0.03529071527558468,2,2932.3584793504515
6828.991651714467,6798.017318181237,976916.9310940925,137.75,0.22170183787234526,0.03529071527558468,3,2596.016964365418
6828.991651714467,6798.017318181237,979512.9480584579,137.5,0.22170183787234526,0.03529071527558468,4,0.0
6847.117461062459,6816.14312752923,979512.9480584579,138.5,0.22169913231844188,0.03529071527558468,,
6847.117461062459,6816.14312752923,979512.9480584579,138.25,0.22169913231844188,0.03534333993482407,1,3119.440552019388
6847.117461062459,6816.14312752923,982632.3886104773,138.0,0.22169913231844188,0.03534333993482407,2,2918.2528408854196
6847.117461062459,6816.14312752923,985550.6414513628,137.75,0.22169913231844188,0.03534333993482407,3,2600.5722267105493
6847.117461062459,6816.14312752923,988151.2136780733,137.5,0.22169913231844188,0.03534333993482407,4,0.0
6859.336667866407,6828.362334333177,988151.2136780733,138.25,0.2217415580613433,0.03534333993482407,,
6859.336667866407,6828.362334333177,988151.2136780733,138.0,0.2217415580613433,0.03542616608080633,1,3114.9602240815093
6859.336667866407,6828.362334333177,991266.1739021548,137.75,0.2217415580613433,0.03542616608080633,2,2906.331041403934
6859.336667866407,6828.362334333177,994172.5049435587,137.5,0.2217415580613433,0.03542616608080633,3,2595.560875037575
6859.336667866407,6828.362334333177,996768.0658185963,137.25,0.2217415580613433,0.03542616608080633,4,0.0
6868.991156999158,6838.016823465929,996768.0658185963,137.75,0.22172105993296254,0.03542616608080633,,
6868.991156999158,6838.016823465929,996768.0658185963,137.5,0.22172105993296254,0.03552195576076353,1,3117.429826542591
6868.991156999158,6838.016823465929,999885.4956451389,137.25,0.22172105993296254,0.03552195576076353,2,2903.5223935649483
6868.991156999158,6838.016823465929,1002789.0180387038,137.0,0.22172105993296254,0.03552195576076353,3,2570.7151327031797
6868.991156999158,6838.016823465929,1005359.733171407,136.75,0.22172105993296254,0.03552195576076353,4,0.0
6919.897409620394,6888.923076087164,1005359.733171407,139.25,0.2215350762091856,0.03552195576076353,,
6919.897409620394,6888.923076087164,1005359.733171407,139.0,0.2215350762091856,0.03540514916585158,1,3161.3677281262194
6919.897409620394,6888.923076087164,1008521.1008995333,138.75,0.2215350762091856,0.03540514916585158,2,2948.741778312381
6919.897409620394,6888.923076087164,1011469.8426778456,138.5,0.2215350762091856,0.03540514916585158,3,2607.8638573606304
6919.897409620394,6888.923076087164,1014077.7065352063,138.25,0.2215350762091856,0.03540514916585158,4,0.0
6975.434772150085,6944.460438616856,1014077.7065352063,141.0,0.2213482098871498,0.03540514916585158,,
6975.434772150085,6944.460438616856,1014077.7065352063,140.75,0.2213482098871498,0.03526661893279718,1,3214.114655228185
6975.434772150085,6944.460438616856,1017291.8211904345,140.5,0.2213482098871498,0.03526661893279718,2,2934.9942841181733
6975.434772150085,6944.460438616856,1020226.8154745527,140.25,0.2213482098871498,0.03526661893279718,3,2644.1167643001236
6975.434772150085,6944.460438616856,1022870.9322388528,140.0,0.2213482098871498,0.03526661893279718,4,0.0
6986.996295841266,6956.021962308037,1022870.9322388528,140.75,0.22141130959533936,0.03526661893279718,,
6986.996295841266,6956.021962308037,1022870.9322388528,140.5,0.22141130959533936,0.03535138556564242,1,3220.66284685289
6986.996295841266,6956.021962308037,1026091.5950857057,140.25,0.22141130959533936,0.03535138556564242,2,2935.6481449043395
6986.996295841266,6956.021962308037,1029027.24323061,140.0,0.22141130959533936,0.03535138556564242,3,2644.89530110288
6986.996295841266,6956.021962308037,1031672.1385317129,139.75,0.22141130959533936,0.03535138556564242,4,0.0
7100.116200998009,7069.141867464779,1031672.1385317129,145.5,0.2211231415873612,0.03535138556564242,,
7100.116200998009,7069.141867464779,1031672.1385317129,145.25,0.2211231415873612,0.034929005804882535,1,3329.514711241893
7100.116200998009,7069.141867464779,1035001.6532429549,145.0,0.2211231415873612,0.034929005804882535,2,3028.1906749050786
7100.116200998009,7069.141867464779,1038029.84391786,144.75,0.2211231415873612,0.034929005804882535,3,2751.685960735136
7100.116200998009,7069.141867464779,1040781.5298785951,144.5,0.2211231415873612,0.034929005804882535,4,0.0
7149.8833988261695,7118.90906529294,1040781.5298785951,147.0,0.22098262473194963,0.034929005804882535,,
7149.8833988261695,7118.90906529294,1040781.5298785951,146.75,0.22098262473194963,0.03482574275838953,1,3367.339922676021
7149.8833988261695,7118.90906529294,1044148.8698012711,146.5,0.22098262473194963,0.03482574275838953,2,3067.211363783823
7149.8833988261695,7118.90906529294,1047216.0811650549,146.25,0.22098262473194963,0.03482574275838953,3,2787.3490221783186
7149.8833988261695,7118.90906529294,1050003.4301872333,146.0,0.22098262473194963,0.03482574275838953,4,0.0
7168.619286135719,7137.64495260249,1050003.4301872333,147.25,0.22110254942195462,0.03482574275838953,,
7168.619286135719,7137.64495260249,1050003.4301872333,147.0,0.22110254942195462,0.03487421915172786,1,3338.268328729216
7168.619286135719,7137.64495260249,1053341.6985159626,146.75,0.22110254942195462,0.03487421915172786,2,3081.2307937316523
7168.619286135719,7137.64495260249,1056422.9293096943,146.5,0.22110254942195462,0.03487421915172786,3,2789.5378083186715
