Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6148.555650935382,6140.678641189582,231754.0756776171,9.25,0.24607405151644465,0.06002819657983582,,
6148.555650935382,6140.678641189582,231754.0756776171,9.0,0.24607405151644465,0.06017673434308296,1,234.28057810150494
6148.555650935382,6140.678641189582,231988.35625571862,8.75,0.24607405151644465,0.06017673434308296,2,169.32034172325166
6148.555650935382,6140.678641189582,232157.67659744187,8.5,0.24607405151644465,0.06017673434308296,3,99.34884676750153
6148.555650935382,6140.678641189582,232257.02544420937,8.25,0.24607405151644465,0.06017673434308296,4,0.0
6188.083631374185,6180.206621628385,232257.02544420937,10.5,0.2459565983050572,0.06017673434308296,,
6188.083631374185,6180.206621628385,232257.02544420937,10.25,0.2459565983050572,0.059953940848341804,1,262.77432584100825
6188.083631374185,6180.206621628385,232519.7997700504,10.0,0.2459565983050572,0.059953940848341804,2,198.39096207882176
6188.083631374185,6180.206621628385,232718.1907321292,9.75,0.2459565983050572,0.059953940848341804,3,81.6503568110129
6188.083631374185,6180.206621628385,232799.84108894021,9.5,0.2459565983050572,0.059953940848341804,4,0.0
6192.264848949385,6184.387839203585,232799.84108894021,10.0,0.24611350405313664,0.059953940848341804,,
6192.264848949385,6184.387839203585,232799.84108894021,9.75,0.24611350405313664,0.06007494980824595,1,261.8564023168037
6192.264848949385,6184.387839203585,233061.69749125701,9.5,0.24611350405313664,0.06007494980824595,2,193.5852077026857
6192.264848949385,6184.387839203585,233255.2826989597,9.25,0.24611350405313664,0.06007494980824595,3,77.71415882958809
6192.264848949385,6184.387839203585,233332.9968577893,9.0,0.24611350405313664,0.06007494980824595,4,0.0
6196.1668102695885,6188.2898005237885,233332.9968577893,9.5,0.24628129724829106,0.06007494980824595,,
6196.1668102695885,6188.2898005237885,233332.9968577893,9.25,0.24628129724829106,0.060198508436181235,1,261.1706463325909
6196.1668102695885,6188.2898005237885,233594.16750412187,9.0,0.24628129724829106,0.060198508436181235,2,183.36393128294458
6196.1668102695885,6188.2898005237885,233777.53143540482,8.75,0.24628129724829106,0.060198508436181235,3,73.70862550620132
6196.1668102695885,6188.2898005237885,233851.24006091102,8.5,0.24628129724829106,0.060198508436181235,4,0.0
6242.949742562263,6235.072732816463,233851.24006091102,11.0,0.24603754047995702,0.060198508436181235,,
6242.949742562263,6235.072732816463,233851.24006091102,10.75,0.24603754047995702,0.05990757821582287,1,286.1018553001004
6242.949742562263,6235.072732816463,234137.34191621112,10.5,0.24603754047995702,0.05990757821582287,2,227.42199335324494
6242.949742562263,6235.072732816463,234364.76390956438,10.25,0.24603754047995702,0.05990757821582287,3,116.98420004859872
6242.949742562263,6235.072732816463,234481.748109613,10.0,0.24603754047995702,0.05990757821582287,4,0.0
6244.178370836595,6236.301361090795,234481.748109613,10.25,0.24614927837080233,0.05990757821582287,,
6244.178370836595,6236.301361090795,234481.748109613,10.0,0.24614927837080233,0.06005593974564143,1,280.27933928225593
6244.178370836595,6236.301361090795,234762.02744889524,9.75,0.24614927837080233,0.06005593974564143,2,223.42827187598414
6244.178370836595,6236.301361090795,234985.45572077122,9.5,0.24614927837080233,0.06005593974564143,3,112.64628994034501
6244.178370836595,6236.301361090795,235098.10201071156,9.25,0.24614927837080233,0.06005593974564143,4,0.0
6249.49272100556,6241.61571125976,235098.10201071156,9.75,0.24625998760302112,0.06005593974564143,,
6249.49272100556,6241.61571125976,235098.10201071156,9.5,0.24625998760302112,0.060164883261037,1,271.1961249735532
6249.49272100556,6241.61571125976,235369.29813568512,9.25,0.24625998760302112,0.060164883261037,2,205.82552518353896
6249.49272100556,6241.61571125976,235575.12366086867,9.0,0.24625998760302112,0.060164883261037,3,110.05903215197304
6249.49272100556,6241.61571125976,235685.18269302064,8.75,0.24625998760302112,0.060164883261037,4,0.0
6264.974097640526,6257.097087894726,235685.18269302064,9.75,0.2462899248986703,0.060164883261037,,
6264.974097640526,6257.097087894726,235685.18269302064,9.5,0.2462899248986703,0.060175827405572715,1,259.36452398781785
6264.974097640526,6257.097087894726,235944.54721700845,9.25,0.2462899248986703,0.060175827405572715,2,208.89754627532966
6264.974097640526,6257.097087894726,236153.44476328377,9.0,0.2462899248986703,0.060175827405572715,3,121.40711391933564
6264.974097640526,6257.097087894726,236274.8518772031,8.75,0.2462899248986703,0.060175827405572715,4,0.0
6272.495152588103,6264.618142842303,236274.8518772031,9.25,0.24631346257199024,0.060175827405572715,,
6272.495152588103,6264.618142842303,236274.8518772031,9.0,0.24631346257199024,0.060263099580719945,1,245.22323814187166
6272.495152588103,6264.618142842303,236520.07511534495,8.75,0.24631346257199024,0.060263099580719945,2,211.49397135654544
6272.495152588103,6264.618142842303,236731.5690867015,8.5,0.24631346257199024,0.060263099580719945,3,105.98675162270138
6272.495152588103,6264.618142842303,236837.5558383242,8.25,0.24631346257199024,0.060263099580719945,4,0.0
6356.457818820666,6348.580809074866,236837.5558383242,12.25,0.2455770248923979,0.060263099580719945,,
6356.457818820666,6348.580809074866,236837.5558383242,12.0,0.2455770248923979,0.059624402584381044,1,323.9205342671803
6356.457818820666,6348.580809074866,237161.47637259137,11.75,0.2455770248923979,0.059624402584381044,2,278.1568774633515
6356.457818820666,6348.580809074866,237439.63325005473,11.5,0.2455770248923979,0.059624402584381044,3,161.79678977499316
6356.457818820666,6348.580809074866,237601.43003982972,11.25,0.2455770248923979,0.059624402584381044,4,0.0
6357.101802742239,6349.224792996439,237601.43003982972,11.5,0.24570945195909966,0.059624402584381044,,
6357.101802742239,6349.224792996439,237601.43003982972,11.25,0.24570945195909966,0.059775666929870595,1,316.1237157124342
6357.101802742239,6349.224792996439,237917.55375554215,11.0,0.24570945195909966,0.059775666929870595,2,274.3837784462694
6357.101802742239,6349.224792996439,238191.9375339884,10.75,0.24570945195909966,0.059775666929870595,3,119.26405446392891
6357.101802742239,6349.224792996439,238311.20158845233,10.5,0.24570945195909966,0.059775666929870595,4,0.0
6358.087462313459,6350.210452567659,238311.20158845233,10.75,0.24582864096545246,0.059775666929870595,,
6358.087462313459,6350.210452567659,238311.20158845233,10.5,0.24582864096545246,0.05992368023534062,1,290.8255524021606
6358.087462313459,6350.210452567659,238602.02714085448,10.25,0.24582864096545246,0.05992368023534062,2,267.89865398022357
6358.087462313459,6350.210452567659,238869.9257948347,10.0,0.24582864096545246,0.05992368023534062,3,117.4111535798911
6358.087462313459,6350.210452567659,238987.3369484146,9.75,0.24582864096545246,0.05992368023534062,4,0.0
6360.549698960697,6352.672689214897,238987.3369484146,10.25,0.24604791630756667,0.05992368023534062,,
6360.549698960697,6352.672689214897,238987.3369484146,10.0,0.24604791630756667,0.06005770225526547,1,287.5989396583427
6360.549698960697,6352.672689214897,239274.93588807294,9.75,0.24604791630756667,0.06005770225526547,2,211.13334365887476
6360.549698960697,6352.672689214897,239486.06923173182,9.5,0.24604791630756667,0.06005770225526547,3,115.71291211355947
6360.549698960697,6352.672689214897,239601.78214384537,9.25,0.24604791630756667,0.06005770225526547,4,0.0
6360.8545597494585,6352.9775500036585,239601.78214384537,9.5,0.24619333539072172,0.06005770225526547,,
6360.8545597494585,6352.9775500036585,239601.78214384537,9.25,0.24619333539072172,0.060212035411651606,1,264.30126397498316
6360.8545597494585,6352.9775500036585,239866.08340782035,9.0,0.24619333539072172,0.060212035411651606,2,207.80117366209106
6360.8545597494585,6352.9775500036585,240073.88458148245,8.75,0.24619333539072172,0.060212035411651606,3,110.06408001846648
6360.8545597494585,6352.9775500036585,240183.9486615009,8.5,0.24619333539072172,0.060212035411651606,4,0.0
6371.069015747849,6363.192006002049,240183.9486615009,9.25,0.24626950298635675,0.060212035411651606,,
6371.069015747849,6363.192006002049,240183.9486615009,9.0,0.24626950298635675,0.060272459621899935,1,268.53890326875626
6371.069015747849,6363.192006002049,240452.48756476966,8.75,0.24626950298635675,0.060272459621899935,2,200.92017520636455
6371.069015747849,6363.192006002049,240653.407739976,8.5,0.24626950298635675,0.060272459621899935,3,97.91472725718995
6371.069015747849,6363.192006002049,240751.3224672332,8.25,0.24626950298635675,0.060272459621899935,4,0.0
6530.244051334456,6522.367041588656,240751.3224672332,16.0,0.24501381379047232,0.060272459621899935,,
6530.244051334456,6522.367041588656,240751.3224672332,15.75,0.24501381379047232,0.0589564489433324,1,396.1922278195234
6530.244051334456,6522.367041588656,241147.51469505273,15.5,0.24501381379047232,0.0589564489433324,2,351.55026309804
6530.244051334456,6522.367041588656,241499.06495815076,15.25,0.24501381379047232,0.0589564489433324,3,239.1981903178812
6530.244051334456,6522.367041588656,241738.26314846863,15.0,0.24501381379047232,0.0589564489433324,4,0.0
6530.924455424022,6523.047445678222,241738.26314846863,15.25,0.24514140546677854,0.0589564489433324,,
6530.924455424022,6523.047445678222,241738.26314846863,15.0,0.24514140546677854,0.05910342442859245,1,372.64866932790846
6530.924455424022,6523.047445678222,242110.91181779653,14.75,0.24514140546677854,0.05910342442859245,2,346.8916142530743
6530.924455424022,6523.047445678222,242457.8034320496,14.5,0.24514140546677854,0.05910342442859245,3,237.29157589522947
6530.924455424022,6523.047445678222,242695.09500794485,14.25,0.24514140546677854,0.05910342442859245,4,0.0
6532.4195837521875,6524.542574006387,242695.09500794485,14.5,0.24523838058176595,0.05910342442859245,,
6532.4195837521875,6524.542574006387,242695.09500794485,14.25,0.24523838058176595,0.05924297957874121,1,358.2520698805911
6532.4195837521875,6524.542574006387,243053.34707782546,14.0,0.24523838058176595,0.05924297957874121,2,343.6401730790358
6532.4195837521875,6524.542574006387,243396.9872509045,13.75,0.24523838058176595,0.05924297957874121,3,228.68240039062675
6532.4195837521875,6524.542574006387,243625.66965129512,13.5,0.24523838058176595,0.05924297957874121,4,0.0
6533.306750809729,6525.429741063929,243625.66965129512,14.0,0.2455112030062269,0.05924297957874121,,
6533.306750809729,6525.429741063929,243625.66965129512,13.75,0.2455112030062269,0.059387996737167104,1,312.35123908813057
6533.306750809729,6525.429741063929,243938.02089038325,13.5,0.2455112030062269,0.059387996737167104,2,334.15799724652425
6533.306750809729,6525.429741063929,244272.17888762977,13.25,0.2455112030062269,0.059387996737167104,3,218.92506539793249
6533.306750809729,6525.429741063929,244491.1039530277,13.0,0.2455112030062269,0.059387996737167104,4,0.0
6534.261748472689,6526.384738726889,244491.1039530277,13.25,0.24562836044563885,0.059387996737167104,,
6534.261748472689,6526.384738726889,244491.1039530277,13.0,0.24562836044563885,0.059532356519223374,1,309.5042566257007
6534.261748472689,6526.384738726889,244800.60820965338,12.75,0.24562836044563885,0.059532356519223374,2,329.51207951933884
6534.261748472689,6526.384738726889,245130.12028917272,12.5,0.24562836044563885,0.059532356519223374,3,206.92467829349698
6534.261748472689,6526.384738726889,245337.0449674662,12.25,0.24562836044563885,0.059532356519223374,4,0.0
6534.603367572532,6526.726357826732,245337.0449674662,12.5,0.24576855084574098,0.059532356519223374,,
6534.603367572532,6526.726357826732,245337.0449674662,12.25,0.24576855084574098,0.05968227573464444,1,304.9767264415341
6534.603367572532,6526.726357826732,245642.02169390774,12.0,0.24576855084574098,0.05968227573464444,2,325.6636949304184
6534.603367572532,6526.726357826732,245967.68538883814,11.75,0.24576855084574098,0.05968227573464444,3,200.61215135429848
6534.603367572532,6526.726357826732,246168.29754019243,11.5,0.24576855084574098,0.05968227573464444,4,0.0
6535.627730883317,6527.750721137517,246168.29754019243,11.75,0.24588303773887185,0.05968227573464444,,
6535.627730883317,6527.750721137517,246168.29754019243,11.5,0.24588303773887185,0.059825928908462285,1,278.0833079040267
6535.627730883317,6527.750721137517,246446.38084809645,11.25,0.24588303773887185,0.059825928908462285,2,319.52808253985586
6535.627730883317,6527.750721137517,246765.9089306363,11.0,0.24588303773887185,0.059825928908462285,3,154.49743026179203
6535.627730883317,6527.750721137517,246920.4063608981,10.75,0.24588303773887185,0.059825928908462285,4,0.0
6535.883086247208,6528.006076501408,246920.4063608981,11.0,0.24602643266118857,0.059825928908462285,,
6535.883086247208,6528.006076501408,246920.4063608981,10.75,0.24602643266118857,0.05997659303680716,1,257.186610550154
6535.883086247208,6528.006076501408,247177.59297144826,10.5,0.24602643266118857,0.05997659303680716,2,273.6329197055911
6535.883086247208,6528.006076501408,247451.22589115385,10.25,0.24602643266118857,0.05997659303680716,3,152.94742652962668
6535.883086247208,6528.006076501408,247604.17331768348,10.0,0.24602643266118857,0.05997659303680716,4,0.0
6538.456486246971,6530.579476501171,247604.17331768348,10.25,0.2460825430871002,0.05997659303680716,,
6538.456486246971,6530.579476501171,247604.17331768348,10.0,0.2460825430871002,0.060105928796289856,1,248.0037560285882
6538.456486246971,6530.579476501171,247852.17707371208,9.75,0.2460825430871002,0.060105928796289856,2,270.40129169058673
6538.456486246971,6530.579476501171,248122.57836540267,9.5,0.2460825430871002,0.060105928796289856,3,138.2533441070109
6538.456486246971,6530.579476501171,248260.8317095097,9.25,0.2460825430871002,0.060105928796289856,4,0.0
6538.8381886192365,6530.961178873436,248260.8317095097,9.5,0.24622111047222184,0.060105928796289856,,
6538.8381886192365,6530.961178873436,248260.8317095097,9.25,0.24622111047222184,0.06025535250065553,1,240.19951231083087
6538.8381886192365,6530.961178873436,248501.0312218205,9.0,0.24622111047222184,0.06025535250065553,2,208.54199541915477
6538.8381886192365,6530.961178873436,248709.57321723967,8.75,0.24622111047222184,0.06025535250065553,3,112.63073313634959
6538.8381886192365,6530.961178873436,248822.20395037602,8.5,0.24622111047222184,0.06025535250065553,4,0.0
6544.25302909078,6536.37601934498,248822.20395037602,9.25,0.24647579988576646,0.06025535250065553,,
6544.25302909078,6536.37601934498,248822.20395037602,9.0,0.24647579988576646,0.06035830189391057,1,223.49002046764144
6544.25302909078,6536.37601934498,249045.69397084365,8.75,0.24647579988576646,0.06035830189391057,2,205.2016434448642
6544.25302909078,6536.37601934498,249250.8956142885,8.5,0.24647579988576646,0.06035830189391057,3,95.11329490230492
6544.25302909078,6536.37601934498,249346.00890919083,8.25,0.24647579988576646,0.06035830189391057,4,0.0
6605.889438881195,6598.012429135395,249346.00890919083,11.25,0.24599261235519826,0.06035830189391057,,
6605.889438881195,6598.012429135395,249346.00890919083,11.0,0.24599261235519826,0.05994650738009755,1,247.75092977951317
6605.889438881195,6598.012429135395,249593.75983897035,10.75,0.24599261235519826,0.05994650738009755,2,259.60286836812156
6605.889438881195,6598.012429135395,249853.36270733847,10.5,0.24599261235519826,0.05994650738009755,3,145.46958703066593
6605.889438881195,6598.012429135395,249998.83229436915,10.25,0.24599261235519826,0.05994650738009755,4,0.0
6610.730212091805,6602.853202346005,249998.83229436915,10.75,0.24611502024754017,0.05994650738009755,,
6610.730212091805,6602.853202346005,249998.83229436915,10.5,0.24611502024754017,0.06005388017103469,1,248.18930381912014
