Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5419.6377358228465,5415.575332208559,1971974.9772610085,517.5,0.6559479015547625,0.06863927408674307,1,3450.757679947205
5419.6377358228465,5415.575332208559,1975425.7349409556,517.25,0.6559479015547625,0.06863927408674307,2,3678.239889823376
5419.6377358228465,5415.575332208559,1979103.974830779,517.0,0.6559479015547625,0.06863927408674307,3,3343.819351788949
5419.6377358228465,5415.575332208559,1982447.7941825679,516.75,0.6559479015547625,0.06863927408674307,4,0.0
5432.595475038915,5428.533071424627,1982447.7941825679,519.5,0.6564081600378051,0.06863927408674307,,
5432.595475038915,5428.533071424627,1982447.7941825679,519.25,0.6564081600378051,0.06865963087327576,1,3458.970008061562
5432.595475038915,5428.533071424627,1985906.7641906294,519.0,0.6564081600378051,0.06865963087327576,2,3687.06797554495
5432.595475038915,5428.533071424627,1989593.8321661742,518.75,0.6564081600378051,0.06865963087327576,3,3355.7126154773946
5432.595475038915,5428.533071424627,1992949.5447816516,518.5,0.6564081600378051,0.06865963087327576,4,0.0
5443.501330297642,5439.438926683355,1992949.5447816516,520.0,0.6561953021153554,0.06865963087327576,,
5443.501330297642,5439.438926683355,1992949.5447816516,519.75,0.6561953021153554,0.06870577911286195,1,3467.291704705708
5443.501330297642,5439.438926683355,1996416.8364863573,519.5,0.6561953021153554,0.06870577911286195,2,3696.9037612653156
5443.501330297642,5439.438926683355,2000113.7402476226,519.25,0.6561953021153554,0.06870577911286195,3,3363.2835628015105
5443.501330297642,5439.438926683355,2003477.0238104241,519.0,0.6561953021153554,0.06870577911286195,4,0.0
5466.60865017523,5462.546246560943,2003477.0238104241,522.25,0.655799642779456,0.06870577911286195,,
5466.60865017523,5462.546246560943,2003477.0238104241,522.0,0.655799642779456,0.06859828899366695,1,3489.6580288158484
5466.60865017523,5462.546246560943,2006966.68183924,521.75,0.655799642779456,0.06859828899366695,2,3718.1751249423787
5466.60865017523,5462.546246560943,2010684.8569641823,521.5,0.655799642779456,0.06859828899366695,3,3379.907690780852
5466.60865017523,5462.546246560943,2014064.7646549633,521.25,0.655799642779456,0.06859828899366695,4,0.0
5479.086211998925,5475.023808384638,2014064.7646549633,523.0,0.6555837709094081,0.06859828899366695,,
5479.086211998925,5475.023808384638,2014064.7646549633,522.75,0.6555837709094081,0.06862458181011621,1,3493.557240038611
5479.086211998925,5475.023808384638,2017558.321895002,522.5,0.6555837709094081,0.06862458181011621,2,3728.7334289475593
5479.086211998925,5475.023808384638,2021287.0553239495,522.25,0.6555837709094081,0.06862458181011621,3,3389.007312788711
5479.086211998925,5475.023808384638,2024676.0626367382,522.0,0.6555837709094081,0.06862458181011621,4,0.0
5490.6860467157185,5486.623643101431,2024676.0626367382,523.75,0.6554736456207981,0.06862458181011621,,
5490.6860467157185,5486.623643101431,2024676.0626367382,523.5,0.6554736456207981,0.06866172948014473,1,3501.5906733865168
5490.6860467157185,5486.623643101431,2028177.6533101248,523.25,0.6554736456207981,0.06866172948014473,2,3737.91119122289
5490.6860467157185,5486.623643101431,2031915.5645013477,523.0,0.6554736456207981,0.06866172948014473,3,3398.411036141762
5490.6860467157185,5486.623643101431,2035313.9755374894,522.75,0.6554736456207981,0.06866172948014473,4,0.0
5514.3120666356435,5510.249663021356,2035313.9755374894,526.0,0.6550227764319712,0.06866172948014473,,
5514.3120666356435,5510.249663021356,2035313.9755374894,525.75,0.6550227764319712,0.06854889520799698,1,3522.0042777142576
5514.3120666356435,5510.249663021356,2038835.9798152037,525.5,0.6550227764319712,0.06854889520799698,2,3745.005111427436
5514.3120666356435,5510.249663021356,2042580.9849266312,525.25,0.6550227764319712,0.06854889520799698,3,3420.3392547178955
5514.3120666356435,5510.249663021356,2046001.324181349,525.0,0.6550227764319712,0.06854889520799698,4,0.0
5521.274131773707,5517.21172815942,2046001.324181349,526.25,0.6551024118119707,0.06854889520799698,,
5521.274131773707,5517.21172815942,2046001.324181349,526.0,0.6551024118119707,0.06864357591283851,1,3522.0567476447904
5521.274131773707,5517.21172815942,2049523.3809289937,525.75,0.6551024118119707,0.06864357591283851,2,3747.167101484297
5521.274131773707,5517.21172815942,2053270.548030478,525.5,0.6551024118119707,0.06864357591283851,3,3423.7828114209346
5521.274131773707,5517.21172815942,2056694.330841899,525.25,0.6551024118119707,0.06864357591283851,4,0.0
5532.240611221133,5528.178207606846,2056694.330841899,526.75,0.6548883634329662,0.06864357591283851,,
5532.240611221133,5528.178207606846,2056694.330841899,526.5,0.6548883634329662,0.06868826334654352,1,3522.319628545003
5532.240611221133,5528.178207606846,2060216.650470444,526.25,0.6548883634329662,0.06868826334654352,2,3752.11350853015
5532.240611221133,5528.178207606846,2063968.7639789742,526.0,0.6548883634329662,0.06868826334654352,3,3428.1759355967492
5532.240611221133,5528.178207606846,2067396.939914571,525.75,0.6548883634329662,0.06868826334654352,4,0.0
5545.440263799447,5541.37786018516,2067396.939914571,528.0,0.6549525064239972,0.06868826334654352,,
5545.440263799447,5541.37786018516,2067396.939914571,527.75,0.6549525064239972,0.06870509497454376,1,3532.832706921984
5545.440263799447,5541.37786018516,2070929.7726214929,527.5,0.6549525064239972,0.06870509497454376,2,3763.082978329079
5545.440263799447,5541.37786018516,2074692.855599822,527.25,0.6549525064239972,0.06870509497454376,3,3438.8143819612224
5545.440263799447,5541.37786018516,2078131.6699817833,527.0,0.6549525064239972,0.06870509497454376,4,0.0
5552.02501595452,5547.962612340233,2078131.6699817833,528.5,0.6552564135690488,0.06870509497454376,,
5552.02501595452,5547.962612340233,2078131.6699817833,528.25,0.6552564135690488,0.06880372456937237,1,3535.4281699520916
5552.02501595452,5547.962612340233,2081667.0981517353,528.0,0.6552564135690488,0.06880372456937237,2,3760.128842216938
5552.02501595452,5547.962612340233,2085427.2269939522,527.75,0.6552564135690488,0.06880372456937237,3,3430.2114739565272
5552.02501595452,5547.962612340233,2088857.4384679087,527.5,0.6552564135690488,0.06880372456937237,4,0.0
5565.741950758012,5561.679547143724,2088857.4384679087,529.75,0.6552585499410921,0.06880372456937237,,
5565.741950758012,5561.679547143724,2088857.4384679087,529.5,0.6552585499410921,0.06881382633052872,1,3544.8434496176674
5565.741950758012,5561.679547143724,2092402.2819175264,529.25,0.6552585499410921,0.06881382633052872,2,3768.577044143825
5565.741950758012,5561.679547143724,2096170.8589616702,529.0,0.6552585499410921,0.06881382633052872,3,3440.7978544316597
5565.741950758012,5561.679547143724,2099611.6568161016,528.75,0.6552585499410921,0.06881382633052872,4,0.0
5584.596321275809,5580.533917661522,2099611.6568161016,532.5,0.6557322659202359,0.06881382633052872,,
5584.596321275809,5580.533917661522,2099611.6568161016,532.25,0.6557322659202359,0.06876056529584124,1,3555.060958842272
5584.596321275809,5580.533917661522,2103166.717774944,532.0,0.6557322659202359,0.06876056529584124,2,3777.296034035092
5584.596321275809,5580.533917661522,2106944.013808979,531.75,0.6557322659202359,0.06876056529584124,3,3456.4838610268316
5584.596321275809,5580.533917661522,2110400.497670006,531.5,0.6557322659202359,0.06876056529584124,4,0.0
5597.234850432921,5593.172446818634,2110400.497670006,532.5,0.6549662642289257,0.06876056529584124,,
5597.234850432921,5593.172446818634,2110400.497670006,532.25,0.6549662642289257,0.06878396391929525,1,3562.2880567671314
5597.234850432921,5593.172446818634,2113962.785726773,532.0,0.6549662642289257,0.06878396391929525,2,3785.512663326429
5597.234850432921,5593.172446818634,2117748.2983900993,531.75,0.6549662642289257,0.06878396391929525,3,3464.715720361148
5597.234850432921,5593.172446818634,2121213.0141104604,531.5,0.6549662642289257,0.06878396391929525,4,0.0
5605.916109324087,5601.8537057098,2121213.0141104604,533.25,0.6552006716423836,0.06878396391929525,,
5605.916109324087,5601.8537057098,2121213.0141104604,533.0,0.6552006716423836,0.06885582881948273,1,3565.026507137496
5605.916109324087,5601.8537057098,2124778.0406175978,532.75,0.6552006716423836,0.06885582881948273,2,3786.6986895330388
5605.916109324087,5601.8537057098,2128564.7393071307,532.5,0.6552006716423836,0.06885582881948273,3,3466.3617045985943
5605.916109324087,5601.8537057098,2132031.1010117293,532.25,0.6552006716423836,0.06885582881948273,4,0.0
5617.468143749398,5613.405740135111,2132031.1010117293,534.0,0.6550993981327273,0.06885582881948273,,
5617.468143749398,5613.405740135111,2132031.1010117293,533.75,0.6550993981327273,0.06889224648841454,1,3568.9422322974187
5617.468143749398,5613.405740135111,2135600.0432440266,533.5,0.6550993981327273,0.06889224648841454,2,3793.8463459887557
5617.468143749398,5613.405740135111,2139393.889590015,533.25,0.6550993981327273,0.06889224648841454,3,3476.714892191709
5617.468143749398,5613.405740135111,2142870.604482207,533.0,0.6550993981327273,0.06889224648841454,4,0.0
5630.65996072332,5626.597557109033,2142870.604482207,535.0,0.654985388165091,0.06889224648841454,,
5630.65996072332,5626.597557109033,2142870.604482207,534.75,0.654985388165091,0.06890844105424493,1,3580.6400525580398
5630.65996072332,5626.597557109033,2146451.244534765,534.5,0.654985388165091,0.06890844105424493,2,3797.9318828338555
5630.65996072332,5626.597557109033,2150249.176417599,534.25,0.654985388165091,0.06890844105424493,3,3487.3322442774197
5630.65996072332,5626.597557109033,2153736.5086618764,534.0,0.654985388165091,0.06890844105424493,4,0.0
5638.605904716636,5634.543501102349,2153736.5086618764,535.75,0.6553038219800341,0.06890844105424493,,
5638.605904716636,5634.543501102349,2153736.5086618764,535.5,0.6553038219800341,0.06898868382956246,1,3584.302839607211
5638.605904716636,5634.543501102349,2157320.8115014834,535.25,0.6553038219800341,0.06898868382956246,2,3805.4268454477
5638.605904716636,5634.543501102349,2161126.238346931,535.0,0.6553038219800341,0.06898868382956246,3,3488.4215517464336
5638.605904716636,5634.543501102349,2164614.6598986774,534.75,0.6553038219800341,0.06898868382956246,4,0.0
5649.06808676475,5645.005683150463,2164614.6598986774,536.25,0.6551523088686264,0.06898868382956246,,
5649.06808676475,5645.005683150463,2164614.6598986774,536.0,0.6551523088686264,0.06903793581701279,1,3591.7072179065294
5649.06808676475,5645.005683150463,2168206.367116584,535.75,0.6551523088686264,0.06903793581701279,2,3814.3984492037334
5649.06808676475,5645.005683150463,2172020.765565788,535.5,0.6551523088686264,0.06903793581701279,3,3493.5014311100417
5649.06808676475,5645.005683150463,2175514.2669968978,535.25,0.6551523088686264,0.06903793581701279,4,0.0
5664.58091481757,5660.518511203283,2175514.2669968978,538.25,0.6554765579016498,0.06903793581701279,,
5664.58091481757,5660.518511203283,2175514.2669968978,538.0,0.6554765579016498,0.06902540644749397,1,3606.141220753364
5664.58091481757,5660.518511203283,2179120.4082176513,537.75,0.6554765579016498,0.06902540644749397,2,3818.808271898595
5664.58091481757,5660.518511203283,2182939.2164895497,537.5,0.6554765579016498,0.06902540644749397,3,3492.0332943999556
5664.58091481757,5660.518511203283,2186431.2497839495,537.25,0.6554765579016498,0.06902540644749397,4,0.0
5675.930386835317,5671.86798322103,2186431.2497839495,539.5,0.6557515237735757,0.06902540644749397,,
5675.930386835317,5671.86798322103,2186431.2497839495,539.25,0.6557515237735757,0.06906356725396068,1,3615.412255987739
5675.930386835317,5671.86798322103,2190046.662039937,539.0,0.6557515237735757,0.06906356725396068,2,3820.7802236664756
5675.930386835317,5671.86798322103,2193867.4422636037,538.75,0.6557515237735757,0.06906356725396068,3,3496.615051587238
5675.930386835317,5671.86798322103,2197364.057315191,538.5,0.6557515237735757,0.06906356725396068,4,0.0
5688.934362393681,5684.871958779394,2197364.057315191,540.5,0.6556588215636507,0.06906356725396068,,
5688.934362393681,5684.871958779394,2197364.057315191,540.25,0.6556588215636507,0.0690814790548297,1,3626.062635090349
5688.934362393681,5684.871958779394,2200990.119950281,540.0,0.6556588215636507,0.0690814790548297,2,3826.1413053806045
5688.934362393681,5684.871958779394,2204816.2612556615,539.75,0.6556588215636507,0.0690814790548297,3,3507.5153568518776
5688.934362393681,5684.871958779394,2208323.7766125132,539.5,0.6556588215636507,0.0690814790548297,4,0.0
5703.754501931942,5699.692098317655,2208323.7766125132,541.5,0.6553577996272256,0.0690814790548297,,
5703.754501931942,5699.692098317655,2208323.7766125132,541.25,0.6553577996272256,0.06907730686279479,1,3637.495048720725
5703.754501931942,5699.692098317655,2211961.271661234,541.0,0.6553577996272256,0.06907730686279479,2,3839.384624755654
5703.754501931942,5699.692098317655,2215800.6562859896,540.75,0.6553577996272256,0.06907730686279479,3,3520.088099663011
5703.754501931942,5699.692098317655,2219320.7443856527,540.5,0.6553577996272256,0.06907730686279479,4,0.0
5727.877312021543,5723.814908407256,2219320.7443856527,544.5,0.6553911327886139,0.06907730686279479,,
5727.877312021543,5723.814908407256,2219320.7443856527,544.25,0.6553911327886139,0.06896097428116742,1,3659.6789469164137
5727.877312021543,5723.814908407256,2222980.423332569,544.0,0.6553911327886139,0.06896097428116742,2,3860.901728535925
5727.877312021543,5723.814908407256,2226841.325061105,543.75,0.6553911327886139,0.06896097428116742,3,3537.9407727820676
5727.877312021543,5723.814908407256,2230379.2658338873,543.5,0.6553911327886139,0.06896097428116742,4,0.0
5741.11092292515,5737.0485193108625,2230379.2658338873,545.5,0.6552738747787904,0.06896097428116742,,
5741.11092292515,5737.0485193108625,2230379.2658338873,545.25,0.6552738747787904,0.06897619734513583,1,3666.9789963143457
5741.11092292515,5737.0485193108625,2234046.244830202,545.0,0.6552738747787904,0.06897619734513583,2,3871.5857304584224
5741.11092292515,5737.0485193108625,2237917.8305606605,544.75,0.6552738747787904,0.06897619734513583,3,3546.856584465409
5741.11092292515,5737.0485193108625,2241464.687145126,544.5,0.6552738747787904,0.06897619734513583,4,0.0
5752.122648832593,5748.060245218306,2241464.687145126,546.0,0.6550625273549625,0.06897619734513583,,
5752.122648832593,5748.060245218306,2241464.687145126,545.75,0.6550625273549625,0.06901799983012742,1,3670.3545738208
5752.122648832593,5748.060245218306,2245135.041718947,545.5,0.6550625273549625,0.06901799983012742,2,3879.5547236327657
5752.122648832593,5748.060245218306,2249014.5964425798,545.25,0.6550625273549625,0.06901799983012742,3,3554.5386510909866
5752.122648832593,5748.060245218306,2252569.135093671,545.0,0.6550625273549625,0.06901799983012742,4,0.0
5764.851870649202,5760.789467034915,2252569.135093671,547.75,0.6555242155032913,0.06901799983012742,,
5764.851870649202,5760.789467034915,2252569.135093671,547.5,0.6555242155032913,0.06903906794662873,1,3680.4559712178275
5764.851870649202,5760.789467034915,2256249.5910648885,547.25,0.6555242155032913,0.06903906794662873,2,3888.6140681491993
5764.851870649202,5760.789467034915,2260138.2051330376,547.0,0.6555242155032913,0.06903906794662873,3,3564.405319434433
5764.851870649202,5760.789467034915,2263702.610452472,546.75,0.6555242155032913,0.06903906794662873,4,0.0
5783.766684329439,5779.704280715152,2263702.610452472,550.25,0.6558010042619405,0.06903906794662873,,
5783.766684329439,5779.704280715152,2263702.610452472,550.0,0.6558010042619405,0.06898618526246092,1,3698.9248256933074
5783.766684329439,5779.704280715152,2267401.5352781657,549.75,0.6558010042619405,0.06898618526246092,2,3894.2692887127196
5783.766684329439,5779.704280715152,2271295.8045668784,549.5,0.6558010042619405,0.06898618526246092,3,3567.5626321835794
5783.766684329439,5779.704280715152,2274863.367199062,549.25,0.6558010042619405,0.06898618526246092,4,0.0
5798.794751303832,5794.732347689544,2274863.367199062,551.75,0.6558259367853835,0.06898618526246092,,
5798.794751303832,5794.732347689544,2274863.367199062,551.5,0.6558259367853835,0.06897985135791569,1,3708.4642177080996
5798.794751303832,5794.732347689544,2278571.83141677,551.25,0.6558259367853835,0.06897985135791569,2,3902.8790175743925
