Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5974.403062310869,5967.550850575604,421419.1993600479,20.75,0.2443758790246869,0.057746354975011634,1,539.7476446717365
5974.403062310869,5967.550850575604,421958.94700471964,20.5,0.2443758790246869,0.057746354975011634,2,118.82473558226411
5974.403062310869,5967.550850575604,422077.7717403019,20.25,0.2443758790246869,0.057746354975011634,3,566.7517872897288
5974.403062310869,5967.550850575604,422644.52352759166,20.0,0.2443758790246869,0.057746354975011634,4,0.0
5976.718087535723,5969.865875800458,422644.52352759166,20.25,0.24444853824490642,0.057746354975011634,,
5976.718087535723,5969.865875800458,422644.52352759166,20.0,0.24444853824490642,0.05789130337627489,1,510.875321510769
5976.718087535723,5969.865875800458,423155.39884910244,19.75,0.24444853824490642,0.05789130337627489,2,116.55572470768129
5976.718087535723,5969.865875800458,423271.9545738101,19.5,0.24444853824490642,0.05789130337627489,3,536.6512305930864
5976.718087535723,5969.865875800458,423808.6058044032,19.25,0.24444853824490642,0.05789130337627489,4,0.0
5979.057239500908,5972.205027765643,423808.6058044032,19.75,0.2446874049531798,0.05789130337627489,,
5979.057239500908,5972.205027765643,423808.6058044032,19.5,0.2446874049531798,0.05803590534432904,1,490.295294855061
5979.057239500908,5972.205027765643,424298.9010992583,19.25,0.2446874049531798,0.05803590534432904,2,105.57651288412853
5979.057239500908,5972.205027765643,424404.4776121424,19.0,0.2446874049531798,0.05803590534432904,3,530.258799276311
5979.057239500908,5972.205027765643,424934.7364114187,18.75,0.2446874049531798,0.05803590534432904,4,0.0
5986.493558429506,5979.641346694241,424934.7364114187,19.25,0.24471754386792113,0.05803590534432904,,
5986.493558429506,5979.641346694241,424934.7364114187,19.0,0.24471754386792113,0.05813085683688502,1,473.19251340950996
5986.493558429506,5979.641346694241,425407.92892482824,18.75,0.24471754386792113,0.05813085683688502,2,107.7161325804127
5986.493558429506,5979.641346694241,425515.64505740866,18.5,0.24471754386792113,0.05813085683688502,3,537.1443570859346
5986.493558429506,5979.641346694241,426052.7894144946,18.25,0.24471754386792113,0.05813085683688502,4,0.0
6008.667467878808,6001.815256143543,426052.7894144946,19.5,0.24464658892480573,0.05813085683688502,,
6008.667467878808,6001.815256143543,426052.7894144946,19.25,0.24464658892480573,0.05808276158827021,1,482.94561693174364
6008.667467878808,6001.815256143543,426535.73503142636,19.0,0.24464658892480573,0.05808276158827021,2,119.49344080841547
6008.667467878808,6001.815256143543,426655.2284722348,18.75,0.24464658892480573,0.05808276158827021,3,556.1764743856884
6008.667467878808,6001.815256143543,427211.40494662046,18.5,0.24464658892480573,0.05808276158827021,4,0.0
6022.452656934807,6015.600445199542,427211.40494662046,19.25,0.24458473713427237,0.05808276158827021,,
6022.452656934807,6015.600445199542,427211.40494662046,19.0,0.24458473713427237,0.058115857431768725,1,453.3545840305105
6022.452656934807,6015.600445199542,427664.759530651,18.75,0.24458473713427237,0.058115857431768725,2,117.84233022408625
6022.452656934807,6015.600445199542,427782.6018608751,18.5,0.24458473713427237,0.058115857431768725,3,554.0716029947716
6022.452656934807,6015.600445199542,428336.67346386984,18.25,0.24458473713427237,0.058115857431768725,4,0.0
6114.988464009798,6108.136252274533,428336.67346386984,23.0,0.24399064835220421,0.058115857431768725,,
6114.988464009798,6108.136252274533,428336.67346386984,22.75,0.24399064835220421,0.05739994475309898,1,530.6939371835142
6114.988464009798,6108.136252274533,428867.3674010534,22.5,0.24399064835220421,0.05739994475309898,2,181.39101605514043
6114.988464009798,6108.136252274533,429048.7584171085,22.25,0.24399064835220421,0.05739994475309898,3,634.6626182757245
6114.988464009798,6108.136252274533,429683.42103538424,22.0,0.24399064835220421,0.05739994475309898,4,0.0
6115.466980902603,6108.614769167338,429683.42103538424,22.25,0.244135076628219,0.05739994475309898,,
6115.466980902603,6108.614769167338,429683.42103538424,22.0,0.244135076628219,0.05755897319031017,1,523.359984129972
6115.466980902603,6108.614769167338,430206.7810195142,21.75,0.244135076628219,0.05755897319031017,2,125.36922820700966
6115.466980902603,6108.614769167338,430332.1502477212,21.5,0.244135076628219,0.05755897319031017,3,621.3851040898444
6115.466980902603,6108.614769167338,430953.53535181104,21.25,0.244135076628219,0.05755897319031017,4,0.0
6116.664705740736,6109.812494005471,430953.53535181104,21.5,0.2442507595026127,0.05755897319031017,,
6116.664705740736,6109.812494005471,430953.53535181104,21.25,0.2442507595026127,0.057711190163602606,1,516.3106271430788
6116.664705740736,6109.812494005471,431469.8459789541,21.0,0.2442507595026127,0.057711190163602606,2,123.34071077318185
6116.664705740736,6109.812494005471,431593.1866897273,20.75,0.2442507595026127,0.057711190163602606,3,618.4136661654366
6116.664705740736,6109.812494005471,432211.60035589273,20.5,0.2442507595026127,0.057711190163602606,4,0.0
6117.686439501513,6110.834227766248,432211.60035589273,21.0,0.24453688739920096,0.057711190163602606,,
6117.686439501513,6110.834227766248,432211.60035589273,20.75,0.24453688739920096,0.05786501212521199,1,502.0849211949044
6117.686439501513,6110.834227766248,432713.6852770876,20.5,0.24453688739920096,0.05786501212521199,2,119.23600158906629
6117.686439501513,6110.834227766248,432832.92127867666,20.25,0.24453688739920096,0.05786501212521199,3,612.4121986274304
6117.686439501513,6110.834227766248,433445.3334773041,20.0,0.24453688739920096,0.05786501212521199,4,0.0
6119.333703828689,6112.481492093424,433445.3334773041,20.25,0.24463447696329596,0.05786501212521199,,
6119.333703828689,6112.481492093424,433445.3334773041,20.0,0.24463447696329596,0.05801285191848368,1,473.96842815265427
6119.333703828689,6112.481492093424,433919.30190545676,19.75,0.24463447696329596,0.05801285191848368,2,114.20425080771383
6119.333703828689,6112.481492093424,434033.50615626446,19.5,0.24463447696329596,0.05801285191848368,3,570.0063691010691
6119.333703828689,6112.481492093424,434603.5125253655,19.25,0.24463447696329596,0.05801285191848368,4,0.0
6119.672965423693,6112.820753688428,434603.5125253655,19.5,0.24478432237535205,0.05801285191848368,,
6119.672965423693,6112.820753688428,434603.5125253655,19.25,0.24478432237535205,0.05817304323472986,1,468.34863832572773
6119.672965423693,6112.820753688428,435071.86116369127,19.0,0.24478432237535205,0.05817304323472986,2,86.73565540687468
6119.672965423693,6112.820753688428,435158.59681909817,18.75,0.24478432237535205,0.05817304323472986,3,540.6733639299318
6119.672965423693,6112.820753688428,435699.2701830281,18.5,0.24478432237535205,0.05817304323472986,4,0.0
6137.8482005349915,6130.995988799727,435699.2701830281,19.5,0.2447111676481477,0.05817304323472986,,
6137.8482005349915,6130.995988799727,435699.2701830281,19.25,0.2447111676481477,0.058163706291869996,1,470.9113770893837
6137.8482005349915,6130.995988799727,436170.18156011746,19.0,0.2447111676481477,0.058163706291869996,2,101.03460163900581
6137.8482005349915,6130.995988799727,436271.2161617565,18.75,0.2447111676481477,0.058163706291869996,3,539.3588531108799
6137.8482005349915,6130.995988799727,436810.57501486735,18.5,0.2447111676481477,0.058163706291869996,4,0.0
6157.739191907977,6150.886980172712,436810.57501486735,19.75,0.24473267753534972,0.058163706291869996,,
6157.739191907977,6150.886980172712,436810.57501486735,19.5,0.24473267753534972,0.05813822067528547,1,477.3070616828336
6157.739191907977,6150.886980172712,437287.88207655016,19.25,0.24473267753534972,0.05813822067528547,2,74.82636585725231
6157.739191907977,6150.886980172712,437362.7084424074,19.0,0.24473267753534972,0.05813822067528547,3,533.8185433919698
6157.739191907977,6150.886980172712,437896.52698579937,18.75,0.24473267753534972,0.05813822067528547,4,0.0
6178.036974805997,6171.184763070732,437896.52698579937,20.0,0.24473793312761455,0.05813822067528547,,
6178.036974805997,6171.184763070732,437896.52698579937,19.75,0.24473793312761455,0.05810907274656985,1,491.6317168381238
6178.036974805997,6171.184763070732,438388.1587026375,19.5,0.24473793312761455,0.05810907274656985,2,84.42839233494851
6178.036974805997,6171.184763070732,438472.58709497243,19.25,0.24473793312761455,0.05810907274656985,3,539.06781379121
6178.036974805997,6171.184763070732,439011.65490876365,19.0,0.24473793312761455,0.05810907274656985,4,0.0
6178.785251800534,6171.933040065269,439011.65490876365,19.25,0.24487013844009273,0.05810907274656985,,
6178.785251800534,6171.933040065269,439011.65490876365,19.0,0.24487013844009273,0.058263879602401446,1,484.15099234168883
6178.785251800534,6171.933040065269,439495.80590110534,18.75,0.24487013844009273,0.058263879602401446,2,68.03662635114779
6178.785251800534,6171.933040065269,439563.84252745647,18.5,0.24487013844009273,0.058263879602401446,3,520.7882612186177
6178.785251800534,6171.933040065269,440084.6307886751,18.25,0.24487013844009273,0.058263879602401446,4,0.0
6222.8252534662515,6215.973041730987,440084.6307886751,20.5,0.24458343887323725,0.058263879602401446,,
6222.8252534662515,6215.973041730987,440084.6307886751,20.25,0.24458343887323725,0.05801223484444063,1,521.2396428921165
6222.8252534662515,6215.973041730987,440605.8704315672,20.0,0.24458343887323725,0.05801223484444063,2,80.57910660306425
6222.8252534662515,6215.973041730987,440686.44953817024,19.75,0.24458343887323725,0.05801223484444063,3,560.046148590699
6222.8252534662515,6215.973041730987,441246.4956867609,19.5,0.24458343887323725,0.05801223484444063,4,0.0
6224.909402321079,6218.057190585814,441246.4956867609,19.75,0.24466219531357672,0.05801223484444063,,
6224.909402321079,6218.057190585814,441246.4956867609,19.5,0.24466219531357672,0.05815345679810557,1,517.3728734107553
6224.909402321079,6218.057190585814,441763.8685601717,19.25,0.24466219531357672,0.05815345679810557,2,64.40953159951823
6224.909402321079,6218.057190585814,441828.2780917712,19.0,0.24466219531357672,0.05815345679810557,3,552.2578290790507
6224.909402321079,6218.057190585814,442380.53592085023,18.75,0.24466219531357672,0.05815345679810557,4,0.0
6247.046164678027,6240.193952942762,442380.53592085023,20.0,0.2445955992192917,0.05815345679810557,,
6247.046164678027,6240.193952942762,442380.53592085023,19.75,0.2445955992192917,0.05810746237997571,1,524.8282613028723
6247.046164678027,6240.193952942762,442905.36418215313,19.5,0.2445955992192917,0.05810746237997571,2,69.47343692927734
6247.046164678027,6240.193952942762,442974.8376190824,19.25,0.2445955992192917,0.05810746237997571,3,533.5142095865349
6247.046164678027,6240.193952942762,443508.35182866897,19.0,0.2445955992192917,0.05810746237997571,4,0.0
6247.770068687711,6240.917856952446,443508.35182866897,19.25,0.24472731601679334,0.05810746237997571,,
6247.770068687711,6240.917856952446,443508.35182866897,19.0,0.24472731601679334,0.05826078680844524,1,509.42897024178
6247.770068687711,6240.917856952446,444017.78079891077,18.75,0.24472731601679334,0.05826078680844524,2,50.59942669057182
6247.770068687711,6240.917856952446,444068.3802256013,18.5,0.24472731601679334,0.05826078680844524,3,527.3757319961378
6247.770068687711,6240.917856952446,444595.75595759746,18.25,0.24472731601679334,0.05826078680844524,4,0.0
6294.6482903424885,6287.7960786072235,444595.75595759746,20.75,0.2444934059876225,0.05826078680844524,,
6294.6482903424885,6287.7960786072235,444595.75595759746,20.5,0.2444934059876225,0.05798576555262003,1,551.7671489547774
6294.6482903424885,6287.7960786072235,445147.52310655225,20.25,0.2444934059876225,0.05798576555262003,2,77.97723398653216
6294.6482903424885,6287.7960786072235,445225.5003405388,20.0,0.2444934059876225,0.05798576555262003,3,561.9468597882051
6294.6482903424885,6287.7960786072235,445787.447200327,19.75,0.2444934059876225,0.05798576555262003,4,0.0
6295.6835310478,6288.831319312535,445787.447200327,20.0,0.24461204131455055,0.05798576555262003,,
6295.6835310478,6288.831319312535,445787.447200327,19.75,0.24461204131455055,0.05813506955917241,1,526.9054215952528
6295.6835310478,6288.831319312535,446314.35262192227,19.5,0.24461204131455055,0.05813506955917241,2,69.52141087052496
6295.6835310478,6288.831319312535,446383.8740327928,19.25,0.24461204131455055,0.05813506955917241,3,557.7596197759149
6295.6835310478,6288.831319312535,446941.63365256874,19.0,0.24461204131455055,0.05813506955917241,4,0.0
6299.976802748266,6293.124591013001,446941.63365256874,19.5,0.24476280600387715,0.05813506955917241,,
6299.976802748266,6293.124591013001,446941.63365256874,19.25,0.24476280600387715,0.058254182751895534,1,525.649134377808
6299.976802748266,6293.124591013001,447467.28278694657,19.0,0.24476280600387715,0.058254182751895534,2,33.83797022474755
6299.976802748266,6293.124591013001,447501.1207571713,18.75,0.24476280600387715,0.058254182751895534,3,549.7924267859808
6299.976802748266,6293.124591013001,448050.9131839573,18.5,0.24476280600387715,0.058254182751895534,4,0.0
6331.244663797155,6324.39245206189,448050.9131839573,20.5,0.2448175804771995,0.058254182751895534,,
6331.244663797155,6324.39245206189,448050.9131839573,20.25,0.2448175804771995,0.058124432010070594,1,546.1524095996538
6331.244663797155,6324.39245206189,448597.0655935569,20.0,0.2448175804771995,0.058124432010070594,2,53.126110620213694
6331.244663797155,6324.39245206189,448650.1917041771,19.75,0.2448175804771995,0.058124432010070594,3,570.1998073359409
6331.244663797155,6324.39245206189,449220.39151151304,19.5,0.2448175804771995,0.058124432010070594,4,0.0
6334.2784049394495,6327.4261932041845,449220.39151151304,19.75,0.2448581986529887,0.058124432010070594,,
6334.2784049394495,6327.4261932041845,449220.39151151304,19.5,0.2448581986529887,0.05825446505670717,1,544.1201643957784
6334.2784049394495,6327.4261932041845,449764.5116759088,19.25,0.2448581986529887,0.05825446505670717,2,24.89743438421374
6334.2784049394495,6327.4261932041845,449789.409110293,19.0,0.2448581986529887,0.05825446505670717,3,557.0563834091445
6334.2784049394495,6327.4261932041845,450346.46549370216,18.75,0.2448581986529887,0.05825446505670717,4,0.0
6380.866857997339,6374.014646262074,450346.46549370216,21.25,0.2446376071996472,0.05825446505670717,,
6380.866857997339,6374.014646262074,450346.46549370216,21.0,0.2446376071996472,0.05798585180260696,1,571.9796849502309
6380.866857997339,6374.014646262074,450918.4451786524,20.75,0.2446376071996472,0.05798585180260696,2,45.767997265162194
6380.866857997339,6374.014646262074,450964.21317591757,20.5,0.2446376071996472,0.05798585180260696,3,586.212544908667
6380.866857997339,6374.014646262074,451550.42572082626,20.25,0.2446376071996472,0.05798585180260696,4,0.0
6381.533554524751,6374.681342789486,451550.42572082626,20.5,0.24476875137520548,0.05798585180260696,,
6381.533554524751,6374.681342789486,451550.42572082626,20.25,0.24476875137520548,0.05813649600525047,1,568.4516332712792
6381.533554524751,6374.681342789486,452118.87735409755,20.0,0.24476875137520548,0.05813649600525047,2,21.200654043033865
6381.533554524751,6374.681342789486,452140.0780081406,19.75,0.24476875137520548,0.05813649600525047,3,573.6798393266463
6381.533554524751,6374.681342789486,452713.75784746726,19.5,0.24476875137520548,0.05813649600525047,4,0.0
6383.506673344222,6376.654461608957,452713.75784746726,19.75,0.24484974794914222,0.05813649600525047,,
6383.506673344222,6376.654461608957,452713.75784746726,19.5,0.24484974794914222,0.05827517993415285,1,564.9576206939719
6383.506673344222,6376.654461608957,453278.7154681612,19.25,0.24484974794914222,0.05827517993415285,2,5.626117772573707
