Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5593.207771833556,5582.189094199738,313918.78034953773,29.25,0.25834906532111584,0.05977350203305925,,
5593.207771833556,5582.189094199738,313918.78034953773,29.0,0.25834906532111584,0.05953649740618101,1,426.42347345433245
5593.207771833556,5582.189094199738,314345.20382299204,28.75,0.25834906532111584,0.05953649740618101,2,0.0
5593.207771833556,5582.189094199738,314345.20382299204,28.5,0.25834906532111584,0.05953649740618101,3,237.6195015074909
5593.207771833556,5582.189094199738,314582.82332449954,28.25,0.25834906532111584,0.05953649740618101,4,802.8025428657666
5605.486402095668,5594.467724461851,315385.6258673653,29.0,0.2583183502967112,0.05953649740618101,,
5605.486402095668,5594.467724461851,315385.6258673653,28.75,0.2583183502967112,0.05958448135297067,1,428.1014913157669
5605.486402095668,5594.467724461851,315813.72735868103,28.5,0.2583183502967112,0.05958448135297067,2,0.0
5605.486402095668,5594.467724461851,315813.72735868103,28.25,0.2583183502967112,0.05958448135297067,3,239.56371804036917
5605.486402095668,5594.467724461851,316053.2910767214,28.0,0.2583183502967112,0.05958448135297067,4,812.7945292965805
5618.899036514083,5607.880358880265,316866.08560601796,29.0,0.25841361280283986,0.05958448135297067,,
5618.899036514083,5607.880358880265,316866.08560601796,28.75,0.25841361280283986,0.05962022058467724,1,421.22776976308705
5618.899036514083,5607.880358880265,317287.31337578106,28.5,0.25841361280283986,0.05962022058467724,2,0.0
5618.899036514083,5607.880358880265,317287.31337578106,28.25,0.25841361280283986,0.05962022058467724,3,221.15553618752438
5618.899036514083,5607.880358880265,317508.4689119686,28.0,0.25841361280283986,0.05962022058467724,4,820.9864671585356
5631.394549608176,5620.375871974358,318329.4553791271,28.75,0.258372946022977,0.05962022058467724,,
5631.394549608176,5620.375871974358,318329.4553791271,28.5,0.258372946022977,0.05966550506097613,1,428.713156620096
5631.394549608176,5620.375871974358,318758.1685357472,28.25,0.258372946022977,0.05966550506097613,2,0.0
5631.394549608176,5620.375871974358,318758.1685357472,28.0,0.258372946022977,0.05966550506097613,3,213.63114519345618
5631.394549608176,5620.375871974358,318971.7996809407,27.75,0.258372946022977,0.05966550506097613,4,826.295194952394
5645.112173412163,5634.093495778346,319798.0948758931,28.75,0.25845367730188323,0.05966550506097613,,
5645.112173412163,5634.093495778346,319798.0948758931,28.5,0.25845367730188323,0.059697662269180704,1,425.3608112638394
5645.112173412163,5634.093495778346,320223.45568715694,28.25,0.25845367730188323,0.059697662269180704,2,0.0
5645.112173412163,5634.093495778346,320223.45568715694,28.0,0.25845367730188323,0.059697662269180704,3,213.25336788351706
5645.112173412163,5634.093495778346,320436.70905504044,27.75,0.25845367730188323,0.059697662269180704,4,837.2929993014695
5678.132752676007,5667.114075042189,321274.0020543419,30.0,0.2585356954375814,0.059697662269180704,,
5678.132752676007,5667.114075042189,321274.0020543419,29.75,0.2585356954375814,0.05952661107486548,1,430.7280764288007
5678.132752676007,5667.114075042189,321704.7301307707,29.5,0.2585356954375814,0.05952661107486548,2,0.0
5678.132752676007,5667.114075042189,321704.7301307707,29.25,0.2585356954375814,0.05952661107486548,3,238.02133047791267
5678.132752676007,5667.114075042189,321942.7514612486,29.0,0.2585356954375814,0.05952661107486548,4,855.4882154847119
5690.679432892632,5679.660755258814,322798.2396767333,29.75,0.2584928596570542,0.05952661107486548,,
5690.679432892632,5679.660755258814,322798.2396767333,29.5,0.2584928596570542,0.05957109410179564,1,437.67653004513795
5690.679432892632,5679.660755258814,323235.9162067785,29.25,0.2584928596570542,0.05957109410179564,2,0.0
5690.679432892632,5679.660755258814,323235.9162067785,29.0,0.2584928596570542,0.05957109410179564,3,235.46809943165772
5690.679432892632,5679.660755258814,323471.38430621015,28.75,0.2584928596570542,0.05957109410179564,4,864.292890154381
5694.595717809063,5683.577040175245,324335.67719636456,29.25,0.25866629924112006,0.05957109410179564,,
5694.595717809063,5683.577040175245,324335.67719636456,29.0,0.25866629924112006,0.059705730985730364,1,420.64837255905786
5694.595717809063,5683.577040175245,324756.3255689236,28.75,0.25866629924112006,0.059705730985730364,2,0.0
5694.595717809063,5683.577040175245,324756.3255689236,28.5,0.25866629924112006,0.059705730985730364,3,231.6279466314527
5694.595717809063,5683.577040175245,324987.95351555507,28.25,0.25866629924112006,0.059705730985730364,4,859.0871800556342
5707.676823713841,5696.6581460800235,325847.0406956107,29.25,0.2587742869153817,0.059705730985730364,,
5707.676823713841,5696.6581460800235,325847.0406956107,29.0,0.2587742869153817,0.05974409738533863,1,404.64983194732577
5707.676823713841,5696.6581460800235,326251.69052755804,28.75,0.2587742869153817,0.05974409738533863,2,0.0
5707.676823713841,5696.6581460800235,326251.69052755804,28.5,0.2587742869153817,0.05974409738533863,3,234.4998270259848
5707.676823713841,5696.6581460800235,326486.190354584,28.25,0.2587742869153817,0.05974409738533863,4,844.2109469896786
5713.579352338322,5702.560674704504,327330.4013015737,28.75,0.25885699817833263,0.05974409738533863,,
5713.579352338322,5702.560674704504,327330.4013015737,28.5,0.25885699817833263,0.059857399173083005,1,392.6679297950004
5713.579352338322,5702.560674704504,327723.06923136866,28.25,0.25885699817833263,0.059857399173083005,2,0.0
5713.579352338322,5702.560674704504,327723.06923136866,28.0,0.25885699817833263,0.059857399173083005,3,183.29249932784114
5713.579352338322,5702.560674704504,327906.3617306965,27.75,0.25885699817833263,0.059857399173083005,4,839.5179186752875
5721.027853093955,5710.009175460137,328745.8796493718,28.25,0.2588695664537045,0.059857399173083005,,
5721.027853093955,5710.009175460137,328745.8796493718,28.0,0.2588695664537045,0.059954261508184094,1,384.1842191300402
5721.027853093955,5710.009175460137,329130.0638685018,27.75,0.2588695664537045,0.059954261508184094,2,0.0
5721.027853093955,5710.009175460137,329130.0638685018,27.5,0.2588695664537045,0.059954261508184094,3,179.49654637129515
5721.027853093955,5710.009175460137,329309.5604148731,27.25,0.2588695664537045,0.059954261508184094,4,837.6287180011468
5739.607869046094,5728.589191412276,330147.18913287425,28.25,0.2587284765582431,0.059954261508184094,,
5739.607869046094,5728.589191412276,330147.18913287425,28.0,0.2587284765582431,0.059934408037734435,1,399.34161410868
5739.607869046094,5728.589191412276,330546.53074698296,27.75,0.2587284765582431,0.059934408037734435,2,0.0
5739.607869046094,5728.589191412276,330546.53074698296,27.5,0.2587284765582431,0.059934408037734435,3,192.72844323797653
5739.607869046094,5728.589191412276,330739.2591902209,27.25,0.2587284765582431,0.059934408037734435,4,840.2704120069948
5770.814215351884,5759.795537718066,331579.5296022279,29.5,0.25888894430625875,0.059934408037734435,,
5770.814215351884,5759.795537718066,331579.5296022279,29.25,0.25888894430625875,0.05978359155666617,1,422.98034969388846
5770.814215351884,5759.795537718066,332002.5099519218,29.0,0.25888894430625875,0.05978359155666617,2,0.0
5770.814215351884,5759.795537718066,332002.5099519218,28.75,0.25888894430625875,0.05978359155666617,3,220.39305497795885
5770.814215351884,5759.795537718066,332222.90300689975,28.5,0.25888894430625875,0.05978359155666617,4,857.3811466698871
5803.3291055832815,5792.310427949464,333080.28415356966,30.75,0.25898927540641975,0.05978359155666617,,
5803.3291055832815,5792.310427949464,333080.28415356966,30.5,0.25898927540641975,0.059620950958497156,1,441.9016822876438
5803.3291055832815,5792.310427949464,333522.1858358573,30.25,0.25898927540641975,0.059620950958497156,2,0.0
5803.3291055832815,5792.310427949464,333522.1858358573,30.0,0.25898927540641975,0.059620950958497156,3,242.62692675202197
5803.3291055832815,5792.310427949464,333764.81276260933,29.75,0.25898927540641975,0.059620950958497156,4,883.9727704441002
5811.6942704895555,5800.675592855738,334648.78553305345,30.5,0.2591326952016594,0.059620950958497156,,
5811.6942704895555,5800.675592855738,334648.78553305345,30.25,0.2591326952016594,0.05970720135124555,1,398.874529183523
5811.6942704895555,5800.675592855738,335047.660062237,30.0,0.2591326952016594,0.05970720135124555,2,0.0
5811.6942704895555,5800.675592855738,335047.660062237,29.75,0.2591326952016594,0.05970720135124555,3,221.36563369865326
5811.6942704895555,5800.675592855738,335269.02569593565,29.5,0.2591326952016594,0.05970720135124555,4,881.3912793251566
5831.615710474837,5820.597032841019,336150.4169752608,30.75,0.259104864760879,0.05970720135124555,,
5831.615710474837,5820.597032841019,336150.4169752608,30.5,0.259104864760879,0.05967471405478881,1,410.82532476437973
5831.615710474837,5820.597032841019,336561.2423000252,30.25,0.259104864760879,0.05967471405478881,2,0.0
5831.615710474837,5820.597032841019,336561.2423000252,30.0,0.259104864760879,0.05967471405478881,3,220.60677848727028
5831.615710474837,5820.597032841019,336781.84907851246,29.75,0.259104864760879,0.05967471405478881,4,870.3479070821377
5837.730576913332,5826.711899279514,337652.1969855946,30.25,0.2591760582414529,0.05967471405478881,,
5837.730576913332,5826.711899279514,337652.1969855946,30.0,0.2591760582414529,0.05978350583362,1,412.74876437048897
5837.730576913332,5826.711899279514,338064.9457499651,29.75,0.2591760582414529,0.05978350583362,2,0.0
5837.730576913332,5826.711899279514,338064.9457499651,29.5,0.2591760582414529,0.05978350583362,3,219.64060355052152
5837.730576913332,5826.711899279514,338284.5863535156,29.25,0.2591760582414529,0.05978350583362,4,872.816504621057
5842.117696207482,5831.099018573665,339157.4028581367,29.75,0.2593237724367467,0.05978350583362,,
5842.117696207482,5831.099018573665,339157.4028581367,29.5,0.2593237724367467,0.0599097824111296,1,397.2156938666194
5842.117696207482,5831.099018573665,339554.6185520033,29.25,0.2593237724367467,0.0599097824111296,2,0.0
5842.117696207482,5831.099018573665,339554.6185520033,29.0,0.2593237724367467,0.0599097824111296,3,203.03153719737838
5842.117696207482,5831.099018573665,339757.65008920064,28.75,0.2593237724367467,0.0599097824111296,4,866.5697085432903
5871.760273157871,5860.741595524053,340624.21979774395,30.5,0.2592067675101897,0.0599097824111296,,
5871.760273157871,5860.741595524053,340624.21979774395,30.25,0.2592067675101897,0.059777644806883426,1,420.6575385507831
5871.760273157871,5860.741595524053,341044.87733629474,30.0,0.2592067675101897,0.059777644806883426,2,0.0
5871.760273157871,5860.741595524053,341044.87733629474,29.75,0.2592067675101897,0.059777644806883426,3,214.73571655455817
5871.760273157871,5860.741595524053,341259.6130528493,29.5,0.2592067675101897,0.059777644806883426,4,865.1875973031356
5881.8271924338615,5870.808514800044,342124.80065015244,30.25,0.25927317313261034,0.059777644806883426,,
5881.8271924338615,5870.808514800044,342124.80065015244,30.0,0.25927317313261034,0.05984534881487137,1,404.4577332376557
5881.8271924338615,5870.808514800044,342529.2583833901,29.75,0.25927317313261034,0.05984534881487137,2,0.0
5881.8271924338615,5870.808514800044,342529.2583833901,29.5,0.25927317313261034,0.05984534881487137,3,208.9978042409548
5881.8271924338615,5870.808514800044,342738.25618763105,29.25,0.25927317313261034,0.05984534881487137,4,871.4628059596989
5919.529071144845,5908.510393511027,343609.71899359074,31.5,0.25914223607374265,0.05984534881487137,,
5919.529071144845,5908.510393511027,343609.71899359074,31.25,0.25914223607374265,0.05963312212127194,1,429.80028615058745
5919.529071144845,5908.510393511027,344039.51927974133,31.0,0.25914223607374265,0.05963312212127194,2,0.0
5919.529071144845,5908.510393511027,344039.51927974133,30.75,0.25914223607374265,0.05963312212127194,3,220.54587363408064
5919.529071144845,5908.510393511027,344260.0651533754,30.5,0.25914223607374265,0.05963312212127194,4,899.51007602343
5922.968109183959,5911.9494315501415,345159.5752293988,31.0,0.25932943951164095,0.05963312212127194,,
5922.968109183959,5911.9494315501415,345159.5752293988,30.75,0.25932943951164095,0.0597673317624485,1,428.37536959552654
5922.968109183959,5911.9494315501415,345587.9505989943,30.5,0.25932943951164095,0.0597673317624485,2,0.0
5922.968109183959,5911.9494315501415,345587.9505989943,30.25,0.25932943951164095,0.0597673317624485,3,180.08056816174394
5922.968109183959,5911.9494315501415,345768.03116715606,30.0,0.25932943951164095,0.0597673317624485,4,887.4688153757124
5950.5458072471865,5939.527129613369,346655.49998253176,31.5,0.25913589273138504,0.0597673317624485,,
5950.5458072471865,5939.527129613369,346655.49998253176,31.25,0.25913589273138504,0.05965839294399591,1,449.91933833853636
5950.5458072471865,5939.527129613369,347105.4193208703,31.0,0.25913589273138504,0.05965839294399591,2,0.0
5950.5458072471865,5939.527129613369,347105.4193208703,30.75,0.25913589273138504,0.05965839294399591,3,191.5005596830406
5950.5458072471865,5939.527129613369,347296.9198805533,30.5,0.25913589273138504,0.05965839294399591,4,908.4165222671045
5986.052450578954,5975.033772945137,348205.3364028204,32.75,0.259102307038755,0.05965839294399591,,
5986.052450578954,5975.033772945137,348205.3364028204,32.5,0.259102307038755,0.05947158046795408,1,461.6316465706559
5986.052450578954,5975.033772945137,348666.96804939106,32.25,0.259102307038755,0.05947158046795408,2,0.0
5986.052450578954,5975.033772945137,348666.96804939106,32.0,0.259102307038755,0.05947158046795408,3,219.81783751257808
5986.052450578954,5975.033772945137,348886.78588690364,31.75,0.259102307038755,0.05947158046795408,4,935.2235159333213
6017.149896793868,6006.13121916005,349822.00940283696,33.25,0.2587603810285032,0.05947158046795408,,
6017.149896793868,6006.13121916005,349822.00940283696,33.0,0.2587603810285032,0.05933041491790343,1,484.16475641260877
6017.149896793868,6006.13121916005,350306.1741592496,32.75,0.2587603810285032,0.05933041491790343,2,0.0
6017.149896793868,6006.13121916005,350306.1741592496,32.5,0.2587603810285032,0.05933041491790343,3,234.4651832645177
6017.149896793868,6006.13121916005,350540.6393425141,32.25,0.2587603810285032,0.05933041491790343,4,962.1037824698824
6023.670234898657,6012.6515572648395,351502.743124984,32.75,0.2588123086432916,0.05933041491790343,,
6023.670234898657,6012.6515572648395,351502.743124984,32.5,0.2588123086432916,0.059432204293969455,1,457.0630728672413
6023.670234898657,6012.6515572648395,351959.8061978512,32.25,0.2588123086432916,0.059432204293969455,2,0.0
6023.670234898657,6012.6515572648395,351959.8061978512,32.0,0.2588123086432916,0.059432204293969455,3,227.80253279361932
6023.670234898657,6012.6515572648395,352187.6087306448,31.75,0.2588123086432916,0.059432204293969455,4,951.7973407119598
6028.000826157698,6016.98214852388,353139.4060713568,32.25,0.2589581595984942,0.059432204293969455,,
6028.000826157698,6016.98214852388,353139.4060713568,32.0,0.2589581595984942,0.059555399933285985,1,455.54281280700707
6028.000826157698,6016.98214852388,353594.9488841638,31.75,0.2589581595984942,0.059555399933285985,2,0.0
6028.000826157698,6016.98214852388,353594.9488841638,31.5,0.2589581595984942,0.059555399933285985,3,220.0064568120879
6028.000826157698,6016.98214852388,353814.9553409759,31.25,0.2589581595984942,0.059555399933285985,4,945.5407153112037
6033.965029241538,6022.94635160772,354760.4960562871,31.75,0.25903365240359494,0.059555399933285985,,
6033.965029241538,6022.94635160772,354760.4960562871,31.5,0.25903365240359494,0.059662261590079445,1,456.2547563397884
6033.965029241538,6022.94635160772,355216.75081262685,31.25,0.25903365240359494,0.059662261590079445,2,0.0
