Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6218.602938096418,6211.236903399611,448434.62330425053,20.0,0.24442789081904118,0.05816651625774015,,
6218.602938096418,6211.236903399611,448434.62330425053,19.75,0.24442789081904118,0.05805162406952228,1,512.8165704254561
6218.602938096418,6211.236903399611,448947.439874676,19.5,0.24442789081904118,0.05805162406952228,2,214.2122381198824
6218.602938096418,6211.236903399611,449161.65211279585,19.25,0.24442789081904118,0.05805162406952228,3,340.77488719092435
6218.602938096418,6211.236903399611,449502.42699998675,19.0,0.24442789081904118,0.05805162406952228,4,0.0
6222.709800104953,6215.343765408145,449502.42699998675,19.25,0.24442727507144021,0.05805162406952228,,
6222.709800104953,6215.343765408145,449502.42699998675,19.0,0.24442727507144021,0.05817401287038879,1,511.41491301129645
6222.709800104953,6215.343765408145,450013.84191299806,18.75,0.24442727507144021,0.05817401287038879,2,187.6202558138657
6222.709800104953,6215.343765408145,450201.46216881194,18.5,0.24442727507144021,0.05817401287038879,3,327.7032750495564
6222.709800104953,6215.343765408145,450529.1654438615,18.25,0.24442727507144021,0.05817401287038879,4,0.0
6270.091734936479,6262.725700239672,450529.1654438615,20.75,0.2441750559197377,0.05817401287038879,,
6270.091734936479,6262.725700239672,450529.1654438615,20.5,0.2441750559197377,0.05789388980983984,1,541.5820623338786
6270.091734936479,6262.725700239672,451070.7475061954,20.25,0.2441750559197377,0.05789388980983984,2,229.539572403919
6270.091734936479,6262.725700239672,451300.28707859933,20.0,0.2441750559197377,0.05789388980983984,3,322.66031839772404
6270.091734936479,6262.725700239672,451622.9473969971,19.75,0.2441750559197377,0.05789388980983984,4,0.0
6274.238687022914,6266.872652326107,451622.9473969971,20.25,0.244332432422554,0.05789388980983984,,
6274.238687022914,6266.872652326107,451622.9473969971,20.0,0.244332432422554,0.05801500678526396,1,540.6609319547115
6274.238687022914,6266.872652326107,452163.60832895176,19.75,0.244332432422554,0.05801500678526396,2,227.93467012858673
6274.238687022914,6266.872652326107,452391.5429990803,19.5,0.244332432422554,0.05801500678526396,3,319.11215830826495
6274.238687022914,6266.872652326107,452710.6551573886,19.25,0.244332432422554,0.05801500678526396,4,0.0
6274.342086134618,6266.97605143781,452710.6551573886,19.5,0.24448778516394837,0.05801500678526396,,
6274.342086134618,6266.97605143781,452710.6551573886,19.25,0.24448778516394837,0.05817342997708028,1,514.7587205735381
6274.342086134618,6266.97605143781,453225.41387796216,19.0,0.24448778516394837,0.05817342997708028,2,222.50651747830307
6274.342086134618,6266.97605143781,453447.9203954405,18.75,0.24448778516394837,0.05817342997708028,3,309.0612547388391
6274.342086134618,6266.97605143781,453756.9816501793,18.5,0.24448778516394837,0.05817342997708028,4,0.0
6299.84033689866,6292.474302201853,453756.9816501793,20.0,0.24445063964242061,0.05817342997708028,,
6299.84033689866,6292.474302201853,453756.9816501793,19.75,0.24445063964242061,0.05809671046047139,1,533.7087947572772
6299.84033689866,6292.474302201853,454290.69044493657,19.5,0.24445063964242061,0.05809671046047139,2,233.03752024644473
6299.84033689866,6292.474302201853,454523.72796518303,19.25,0.24445063964242061,0.05809671046047139,3,314.63690295060405
6299.84033689866,6292.474302201853,454838.3648681336,19.0,0.24445063964242061,0.05809671046047139,4,0.0
6300.496221884561,6293.130187187754,454838.3648681336,19.25,0.24458390985893913,0.05809671046047139,,
6300.496221884561,6293.130187187754,454838.3648681336,19.0,0.24458390985893913,0.05824938021948777,1,525.5066005794451
6300.496221884561,6293.130187187754,455363.87146871304,18.75,0.24458390985893913,0.05824938021948777,2,227.39813417439836
6300.496221884561,6293.130187187754,455591.26960288745,18.5,0.24458390985893913,0.05824938021948777,3,306.55442790979396
6300.496221884561,6293.130187187754,455897.82403079723,18.25,0.24458390985893913,0.05824938021948777,4,0.0
6313.187695067828,6305.821660371021,455897.82403079723,19.25,0.24472581437853175,0.05824938021948777,,
6313.187695067828,6305.821660371021,455897.82403079723,19.0,0.24472581437853175,0.05829067941184446,1,527.8160357893348
6313.187695067828,6305.821660371021,456425.64006658655,18.75,0.24472581437853175,0.05829067941184446,2,235.77648627949839
6313.187695067828,6305.821660371021,456661.41655286605,18.5,0.24472581437853175,0.05829067941184446,3,303.2644943305504
6313.187695067828,6305.821660371021,456964.6810471966,18.25,0.24472581437853175,0.05829067941184446,4,0.0
6324.126344703748,6316.760310006941,456964.6810471966,18.75,0.24461876877200003,0.05829067941184446,,
6324.126344703748,6316.760310006941,456964.6810471966,18.5,0.24461876877200003,0.058347980398751144,1,533.4302752356562
6324.126344703748,6316.760310006941,457498.1113224323,18.25,0.24461876877200003,0.058347980398751144,2,237.6399164713048
6324.126344703748,6316.760310006941,457735.7512389036,18.0,0.24461876877200003,0.058347980398751144,3,304.67318407499624
6324.126344703748,6316.760310006941,458040.4244229786,17.75,0.24461876877200003,0.058347980398751144,4,0.0
6345.227295025419,6337.861260328612,458040.4244229786,19.0,0.244593286865665,0.058347980398751144,,
6345.227295025419,6337.861260328612,458040.4244229786,18.75,0.244593286865665,0.058311543904829934,1,550.0500645508355
6345.227295025419,6337.861260328612,458590.4744875294,18.5,0.244593286865665,0.058311543904829934,2,238.95097762908972
6345.227295025419,6337.861260328612,458829.42546515854,18.25,0.244593286865665,0.058311543904829934,3,320.00442947139527
6345.227295025419,6337.861260328612,459149.4298946299,18.0,0.244593286865665,0.058311543904829934,4,0.0
6431.853395931546,6424.487361234739,459149.4298946299,22.5,0.24409760349840992,0.058311543904829934,,
6431.853395931546,6424.487361234739,459149.4298946299,22.25,0.24409760349840992,0.05768166299229942,1,631.9190655935618
6431.853395931546,6424.487361234739,459781.3489602235,22.0,0.24409760349840992,0.05768166299229942,2,313.8247177454332
6431.853395931546,6424.487361234739,460095.1736779689,21.75,0.24409760349840992,0.05768166299229942,3,401.69044079725063
6431.853395931546,6424.487361234739,460496.86411876616,21.5,0.24409760349840992,0.05768166299229942,4,0.0
6432.570195145897,6425.20416044909,460496.86411876616,21.75,0.2442258618779625,0.05768166299229942,,
6432.570195145897,6425.20416044909,460496.86411876616,21.5,0.2442258618779625,0.05783069421935203,1,627.3365402837753
6432.570195145897,6425.20416044909,461124.2006590499,21.25,0.2442258618779625,0.05783069421935203,2,303.25262940709763
6432.570195145897,6425.20416044909,461427.453288457,21.0,0.2442258618779625,0.05783069421935203,3,373.0707725781822
6432.570195145897,6425.20416044909,461800.5240610352,20.75,0.2442258618779625,0.05783069421935203,4,0.0
6432.820903002922,6425.454868306115,461800.5240610352,21.0,0.2443717964021306,0.05783069421935203,,
6432.820903002922,6425.454868306115,461800.5240610352,20.75,0.2443717964021306,0.0579838931666633,1,622.7008920203734
6432.820903002922,6425.454868306115,462423.22495305556,20.5,0.2443717964021306,0.0579838931666633,2,285.6403911206262
6432.820903002922,6425.454868306115,462708.8653441762,20.25,0.2443717964021306,0.0579838931666633,3,339.32350116071757
6432.820903002922,6425.454868306115,463048.1888453369,20.0,0.2443717964021306,0.0579838931666633,4,0.0
6434.8677240362695,6427.501689339462,463048.1888453369,20.5,0.244604872625526,0.0579838931666633,,
6434.8677240362695,6427.501689339462,463048.1888453369,20.25,0.244604872625526,0.058120852834781904,1,613.3297070730187
6434.8677240362695,6427.501689339462,463661.51855240995,20.0,0.244604872625526,0.058120852834781904,2,277.7996515861314
6434.8677240362695,6427.501689339462,463939.3182039961,19.75,0.244604872625526,0.058120852834781904,3,332.34582579059315
6434.8677240362695,6427.501689339462,464271.6640297867,19.5,0.244604872625526,0.058120852834781904,4,0.0
6438.3073754583465,6430.941340761539,464271.6640297867,20.0,0.2447848336672189,0.058120852834781904,,
6438.3073754583465,6430.941340761539,464271.6640297867,19.75,0.2447848336672189,0.05824512222411617,1,612.7857784144899
6438.3073754583465,6430.941340761539,464884.4498082012,19.5,0.2447848336672189,0.05824512222411617,2,235.72797133676522
6438.3073754583465,6430.941340761539,465120.177779538,19.25,0.2447848336672189,0.05824512222411617,3,314.6818683020365
6438.3073754583465,6430.941340761539,465434.85964784,19.0,0.2447848336672189,0.05824512222411617,4,0.0
6441.936396966743,6434.570362269936,465434.85964784,19.25,0.24480216860609613,0.05824512222411617,,
6441.936396966743,6434.570362269936,465434.85964784,19.0,0.24480216860609613,0.05836754305383142,1,610.9585538711999
6441.936396966743,6434.570362269936,466045.8182017112,18.75,0.24480216860609613,0.05836754305383142,2,232.46385200260193
6441.936396966743,6434.570362269936,466278.2820537138,18.5,0.24480216860609613,0.05836754305383142,3,306.0013041549573
6441.936396966743,6434.570362269936,466584.2833578688,18.25,0.24480216860609613,0.05836754305383142,4,0.0
6471.411884509711,6464.045849812904,466584.2833578688,19.75,0.24461431728509608,0.05836754305383142,,
6471.411884509711,6464.045849812904,466584.2833578688,19.5,0.24461431728509608,0.058256220856905384,1,630.3894000225118
6471.411884509711,6464.045849812904,467214.6727578913,19.25,0.24461431728509608,0.058256220856905384,2,253.48115320250145
6471.411884509711,6464.045849812904,467468.1539110938,19.0,0.24461431728509608,0.058256220856905384,3,302.0494332890812
6471.411884509711,6464.045849812904,467770.20334438287,18.75,0.24461431728509608,0.058256220856905384,4,0.0
6505.313757867512,6497.947723170705,467770.20334438287,20.75,0.244569295074484,0.058256220856905384,,
6505.313757867512,6497.947723170705,467770.20334438287,20.5,0.244569295074484,0.0581063441471747,1,659.4729553497727
6505.313757867512,6497.947723170705,468429.67629973264,20.25,0.244569295074484,0.0581063441471747,2,277.4955413006628
6505.313757867512,6497.947723170705,468707.1718410333,20.0,0.244569295074484,0.0581063441471747,3,327.7482255637169
6505.313757867512,6497.947723170705,469034.92006659706,19.75,0.244569295074484,0.0581063441471747,4,0.0
6505.483182508658,6498.11714781185,469034.92006659706,20.0,0.24471664215202685,0.0581063441471747,,
6505.483182508658,6498.11714781185,469034.92006659706,19.75,0.24471664215202685,0.058258547346493834,1,652.4686387253632
6505.483182508658,6498.11714781185,469687.3887053224,19.5,0.24471664215202685,0.058258547346493834,2,268.02086937812055
6505.483182508658,6498.11714781185,469955.4095747005,19.25,0.24471664215202685,0.058258547346493834,3,326.6999460732068
6505.483182508658,6498.11714781185,470282.10952077375,19.0,0.24471664215202685,0.058258547346493834,4,0.0
6506.960440694011,6499.5944059972035,470282.10952077375,19.25,0.24481476635965163,0.058258547346493834,,
6506.960440694011,6499.5944059972035,470282.10952077375,19.0,0.24481476635965163,0.05839900264699788,1,647.9816880346953
6506.960440694011,6499.5944059972035,470930.0912088085,18.75,0.24481476635965163,0.05839900264699788,2,256.93406886969115
6506.960440694011,6499.5944059972035,471187.02527767816,18.5,0.24481476635965163,0.05839900264699788,3,318.1840014339714
6506.960440694011,6499.5944059972035,471505.2092791121,18.25,0.24481476635965163,0.05839900264699788,4,0.0
6537.030489781588,6529.6644550847805,471505.2092791121,20.0,0.24475945194091614,0.05839900264699788,,
6537.030489781588,6529.6644550847805,471505.2092791121,19.75,0.24475945194091614,0.05828334449343066,1,674.0063144896903
6537.030489781588,6529.6644550847805,472179.2155936018,19.5,0.24475945194091614,0.05828334449343066,2,281.41949757669227
6537.030489781588,6529.6644550847805,472460.6350911785,19.25,0.24475945194091614,0.05828334449343066,3,346.5021533094032
6537.030489781588,6529.6644550847805,472807.13724448794,19.0,0.24475945194091614,0.05828334449343066,4,0.0
6538.5261616173475,6531.16012692054,472807.13724448794,19.25,0.24485640348099214,0.05828334449343066,,
6538.5261616173475,6531.16012692054,472807.13724448794,19.0,0.24485640348099214,0.05842295198609556,1,660.4351845030642
6538.5261616173475,6531.16012692054,473467.572428991,18.75,0.24485640348099214,0.05842295198609556,2,275.9312746010455
6538.5261616173475,6531.16012692054,473743.50370359205,18.5,0.24485640348099214,0.05842295198609556,3,342.73995875891615
6538.5261616173475,6531.16012692054,474086.243662351,18.25,0.24485640348099214,0.05842295198609556,4,0.0
6567.703566223251,6560.337531526444,474086.243662351,20.0,0.2448344362357813,0.05842295198609556,,
6567.703566223251,6560.337531526444,474086.243662351,19.75,0.2448344362357813,0.05831566484969169,1,684.9379337226565
6567.703566223251,6560.337531526444,474771.1815960737,19.5,0.2448344362357813,0.05831566484969169,2,302.41998161241736
6567.703566223251,6560.337531526444,475073.6015776861,19.25,0.2448344362357813,0.05831566484969169,3,323.42778720067145
6567.703566223251,6560.337531526444,475397.02936488675,19.0,0.2448344362357813,0.05831566484969169,4,0.0
6568.056015786802,6560.689981089995,475397.02936488675,19.25,0.24497355018481132,0.05831566484969169,,
6568.056015786802,6560.689981089995,475397.02936488675,19.0,0.24497355018481132,0.05846478761402582,1,679.9343466218206
6568.056015786802,6560.689981089995,476076.96371150855,18.75,0.24497355018481132,0.05846478761402582,2,297.2424877523854
6568.056015786802,6560.689981089995,476374.20619926095,18.5,0.24497355018481132,0.05846478761402582,3,292.02182520987844
6568.056015786802,6560.689981089995,476666.22802447085,18.25,0.24497355018481132,0.05846478761402582,4,0.0
6618.76705733777,6611.401022640963,476666.22802447085,21.0,0.24475857602572942,0.05846478761402582,,
6618.76705733777,6611.401022640963,476666.22802447085,20.75,0.24475857602572942,0.05816793319129989,1,719.900748245147
6618.76705733777,6611.401022640963,477386.128772716,20.5,0.24475857602572942,0.05816793319129989,2,332.8946497198858
6618.76705733777,6611.401022640963,477719.02342243586,20.25,0.24475857602572942,0.05816793319129989,3,316.4361743157506
6618.76705733777,6611.401022640963,478035.4595967516,20.0,0.24475857602572942,0.05816793319129989,4,0.0
6619.715129846475,6612.349095149668,478035.4595967516,20.25,0.24487458571915832,0.05816793319129989,,
6619.715129846475,6612.349095149668,478035.4595967516,20.0,0.24487458571915832,0.058310666309435606,1,708.3637828509336
6619.715129846475,6612.349095149668,478743.8233796025,19.75,0.24487458571915832,0.058310666309435606,2,322.3351964202311
6619.715129846475,6612.349095149668,479066.1585760228,19.5,0.24487458571915832,0.058310666309435606,3,288.5880614949856
6619.715129846475,6612.349095149668,479354.74663751776,19.25,0.24487458571915832,0.058310666309435606,4,0.0
6619.8461317654255,6612.480097068618,479354.74663751776,19.5,0.245020800742907,0.058310666309435606,,
6619.8461317654255,6612.480097068618,479354.74663751776,19.25,0.245020800742907,0.058460573296858824,1,701.8815448989571
6619.8461317654255,6612.480097068618,480056.6281824167,19.0,0.245020800742907,0.058460573296858824,2,307.73563572445255
6619.8461317654255,6612.480097068618,480364.36381814117,18.75,0.245020800742907,0.058460573296858824,3,284.35501480797484
6619.8461317654255,6612.480097068618,480648.7188329491,18.5,0.245020800742907,0.058460573296858824,4,0.0
6642.39574055228,6635.0297058554725,480648.7188329491,19.75,0.24494174444727132,0.058460573296858824,,
6642.39574055228,6635.0297058554725,480648.7188329491,19.5,0.24494174444727132,0.05841265940107023,1,709.0349069538333
6642.39574055228,6635.0297058554725,481357.7537399029,19.25,0.24494174444727132,0.05841265940107023,2,272.1303434706524
