Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6472.802211597912,6469.4227941595545,1704896.6986971342,312.0,0.38901235008977547,0.04912864468965394,2,3633.321207725161
6472.802211597912,6469.4227941595545,1708530.0199048594,311.75,0.38901235008977547,0.04912864468965394,3,3546.6922975341017
6472.802211597912,6469.4227941595545,1712076.7122023934,311.5,0.38901235008977547,0.04912864468965394,4,0.0
6482.633584159632,6479.2541667212745,1712076.7122023934,312.5,0.3890394185107928,0.04912864468965394,,
6482.633584159632,6479.2541667212745,1712076.7122023934,312.25,0.3890394185107928,0.04920839591789965,1,3782.6645338576186
6482.633584159632,6479.2541667212745,1715859.3767362512,312.0,0.3890394185107928,0.04920839591789965,2,3637.6576655630315
6482.633584159632,6479.2541667212745,1719497.0344018142,311.75,0.3890394185107928,0.04920839591789965,3,3553.7628613551256
6482.633584159632,6479.2541667212745,1723050.7972631694,311.5,0.3890394185107928,0.04920839591789965,4,0.0
6500.446604583067,6497.067187144709,1723050.7972631694,313.0,0.3888963564776706,0.04920839591789965,,
6500.446604583067,6497.067187144709,1723050.7972631694,312.75,0.3888963564776706,0.04922738689590767,1,3796.4329443290917
6500.446604583067,6497.067187144709,1726847.2302074984,312.5,0.3888963564776706,0.04922738689590767,2,3650.157009303161
6500.446604583067,6497.067187144709,1730497.3872168015,312.25,0.3888963564776706,0.04922738689590767,3,3563.0209933022034
6500.446604583067,6497.067187144709,1734060.4082101036,312.0,0.3888963564776706,0.04922738689590767,4,0.0
6514.402148795623,6511.022731357266,1734060.4082101036,313.5,0.3889842754746855,0.04922738689590767,,
6514.402148795623,6511.022731357266,1734060.4082101036,313.25,0.3889842754746855,0.049275435054212335,1,3801.709587450501
6514.402148795623,6511.022731357266,1737862.1177975542,313.0,0.3889842754746855,0.049275435054212335,2,3649.0227618625104
6514.402148795623,6511.022731357266,1741511.1405594167,312.75,0.3889842754746855,0.049275435054212335,3,3575.5903092981034
6514.402148795623,6511.022731357266,1745086.7308687149,312.5,0.3889842754746855,0.049275435054212335,4,0.0
6542.691665211328,6539.31224777297,1745086.7308687149,314.75,0.3886779524582505,0.049275435054212335,,
6542.691665211328,6539.31224777297,1745086.7308687149,314.5,0.3886779524582505,0.04921521851811115,1,3828.8633296652633
6542.691665211328,6539.31224777297,1748915.5941983801,314.25,0.3886779524582505,0.04921521851811115,2,3670.560868591803
6542.691665211328,6539.31224777297,1752586.155066972,314.0,0.3886779524582505,0.04921521851811115,3,3597.7069068568403
6542.691665211328,6539.31224777297,1756183.8619738286,313.75,0.3886779524582505,0.04921521851811115,4,0.0
6594.1271926712325,6590.747775232875,1756183.8619738286,318.75,0.3886791875729269,0.04921521851811115,,
6594.1271926712325,6590.747775232875,1756183.8619738286,318.5,0.3886791875729269,0.04898297993993578,1,3869.4076343716397
6594.1271926712325,6590.747775232875,1760053.2696082003,318.25,0.3886791875729269,0.04898297993993578,2,3713.912707694632
6594.1271926712325,6590.747775232875,1763767.1823158949,318.0,0.3886791875729269,0.04898297993993578,3,3625.9535542620715
6594.1271926712325,6590.747775232875,1767393.135870157,317.75,0.3886791875729269,0.04898297993993578,4,0.0
6608.478808641773,6605.0993912034155,1767393.135870157,319.0,0.38859169778102015,0.04898297993993578,,
6608.478808641773,6605.0993912034155,1767393.135870157,318.75,0.38859169778102015,0.049027924486390394,1,3864.7967500610694
6608.478808641773,6605.0993912034155,1771257.932620218,318.5,0.38859169778102015,0.049027924486390394,2,3726.161809537926
6608.478808641773,6605.0993912034155,1774984.094429756,318.25,0.38859169778102015,0.049027924486390394,3,3631.0133024253532
6608.478808641773,6605.0993912034155,1778615.1077321814,318.0,0.38859169778102015,0.049027924486390394,4,0.0
6626.48506465244,6623.105647214083,1778615.1077321814,319.75,0.38859213819642996,0.049027924486390394,,
6626.48506465244,6623.105647214083,1778615.1077321814,319.5,0.38859213819642996,0.04904560967527757,1,3878.484388123221
6626.48506465244,6623.105647214083,1782493.5921203047,319.25,0.38859213819642996,0.04904560967527757,2,3737.054446218199
6626.48506465244,6623.105647214083,1786230.646566523,319.0,0.38859213819642996,0.04904560967527757,3,3609.6167237623863
6626.48506465244,6623.105647214083,1789840.2632902854,318.75,0.38859213819642996,0.04904560967527757,4,0.0
6647.811189910076,6644.431772471718,1789840.2632902854,321.0,0.3886993667813471,0.04904560967527757,,
6647.811189910076,6644.431772471718,1789840.2632902854,320.75,0.3886993667813471,0.04903869720229069,1,3888.6037643463446
6647.811189910076,6644.431772471718,1793728.8670546317,320.5,0.3886993667813471,0.04903869720229069,2,3756.69416093969
6647.811189910076,6644.431772471718,1797485.5612155714,320.25,0.3886993667813471,0.04903869720229069,3,3620.6050671332628
6647.811189910076,6644.431772471718,1801106.1662827046,320.0,0.3886993667813471,0.04903869720229069,4,0.0
6675.785443188885,6672.406025750528,1801106.1662827046,322.5,0.3885685095896221,0.04903869720229069,,
6675.785443188885,6672.406025750528,1801106.1662827046,322.25,0.3885685095896221,0.048983000245106566,1,3914.1407616926526
6675.785443188885,6672.406025750528,1805020.307044397,322.0,0.3885685095896221,0.048983000245106566,2,3782.1854376253236
6675.785443188885,6672.406025750528,1808802.4924820224,321.75,0.3885685095896221,0.048983000245106566,3,3638.424709195913
6675.785443188885,6672.406025750528,1812440.9171912184,321.5,0.3885685095896221,0.048983000245106566,4,0.0
6687.975013116598,6684.595595678241,1812440.9171912184,322.5,0.3884583891095208,0.048983000245106566,,
6687.975013116598,6684.595595678241,1812440.9171912184,322.25,0.3884583891095208,0.049043245430301315,1,3920.4051929472835
6687.975013116598,6684.595595678241,1816361.3223841656,322.0,0.3884583891095208,0.049043245430301315,2,3782.9317057454978
6687.975013116598,6684.595595678241,1820144.254089911,321.75,0.3884583891095208,0.049043245430301315,3,3643.1110897520057
6687.975013116598,6684.595595678241,1823787.365179663,321.5,0.3884583891095208,0.049043245430301315,4,0.0
6709.408588894825,6706.029171456467,1823787.365179663,324.0,0.3887078816926829,0.049043245430301315,,
6709.408588894825,6706.029171456467,1823787.365179663,323.75,0.3887078816926829,0.04903561851107848,1,3926.8745532993344
6709.408588894825,6706.029171456467,1827714.2397329623,323.5,0.3887078816926829,0.04903561851107848,2,3802.8249692781255
6709.408588894825,6706.029171456467,1831517.0647022405,323.25,0.3887078816926829,0.04903561851107848,3,3650.391906032843
6709.408588894825,6706.029171456467,1835167.4566082733,323.0,0.3887078816926829,0.04903561851107848,4,0.0
6745.875697791806,6742.496280353448,1835167.4566082733,326.0,0.3883854546649341,0.04903561851107848,,
6745.875697791806,6742.496280353448,1835167.4566082733,325.75,0.3883854546649341,0.04891877864100315,1,3954.9161428412804
6745.875697791806,6742.496280353448,1839122.3727511147,325.5,0.3883854546649341,0.04891877864100315,2,3833.2655333373864
6745.875697791806,6742.496280353448,1842955.638284452,325.25,0.3883854546649341,0.04891877864100315,3,3663.311954170731
6745.875697791806,6742.496280353448,1846618.9502386227,325.0,0.3883854546649341,0.04891877864100315,4,0.0
6759.912409327132,6756.532991888775,1846618.9502386227,326.25,0.3883186409898005,0.04891877864100315,,
6759.912409327132,6756.532991888775,1846618.9502386227,326.0,0.3883186409898005,0.04896513149242818,1,3937.9894788244746
6759.912409327132,6756.532991888775,1850556.9397174472,325.75,0.3883186409898005,0.04896513149242818,2,3829.431614221884
6759.912409327132,6756.532991888775,1854386.371331669,325.5,0.3883186409898005,0.04896513149242818,3,3657.7558401257506
6759.912409327132,6756.532991888775,1858044.1271717947,325.25,0.3883186409898005,0.04896513149242818,4,0.0
6792.047431607799,6788.668014169441,1858044.1271717947,328.25,0.3882481720796486,0.04896513149242818,,
6792.047431607799,6788.668014169441,1858044.1271717947,328.0,0.3882481720796486,0.048880695157543924,1,3968.3751254157246
6792.047431607799,6788.668014169441,1862012.5022972103,327.75,0.3882481720796486,0.048880695157543924,2,3857.3305138822575
6792.047431607799,6788.668014169441,1865869.8328110925,327.5,0.3882481720796486,0.048880695157543924,3,3668.463593138665
6792.047431607799,6788.668014169441,1869538.296404231,327.25,0.3882481720796486,0.048880695157543924,4,0.0
6811.293018247701,6807.913600809344,1869538.296404231,329.25,0.38832568102913045,0.048880695157543924,,
6811.293018247701,6807.913600809344,1869538.296404231,329.0,0.38832568102913045,0.04888939575905499,1,3984.9543931647486
6811.293018247701,6807.913600809344,1873523.2507973958,328.75,0.38832568102913045,0.04888939575905499,2,3862.1154602507586
6811.293018247701,6807.913600809344,1877385.3662576466,328.5,0.38832568102913045,0.04888939575905499,3,3681.858191316728
6811.293018247701,6807.913600809344,1881067.2244489633,328.25,0.38832568102913045,0.04888939575905499,4,0.0
6835.711785185093,6832.332367746735,1881067.2244489633,331.0,0.38854768654177285,0.04888939575905499,,
6835.711785185093,6832.332367746735,1881067.2244489633,330.75,0.38854768654177285,0.048861041906984995,1,3989.2268832870636
6835.711785185093,6832.332367746735,1885056.4513322504,330.5,0.38854768654177285,0.048861041906984995,2,3875.674709956396
6835.711785185093,6832.332367746735,1888932.1260422068,330.25,0.38854768654177285,0.048861041906984995,3,3673.1819840390112
6835.711785185093,6832.332367746735,1892605.3080262458,330.0,0.38854768654177285,0.048861041906984995,4,0.0
6848.819150298018,6845.439732859661,1892605.3080262458,331.25,0.38853413144720134,0.048861041906984995,,
6848.819150298018,6845.439732859661,1892605.3080262458,331.0,0.38853413144720134,0.04891354153882467,1,3999.3587490436216
6848.819150298018,6845.439732859661,1896604.6667752895,330.75,0.38853413144720134,0.04891354153882467,2,3882.893955550407
6848.819150298018,6845.439732859661,1900487.5607308398,330.5,0.38853413144720134,0.04891354153882467,3,3671.075508132859
6848.819150298018,6845.439732859661,1904158.6362389727,330.25,0.38853413144720134,0.04891354153882467,4,0.0
6861.638623123239,6858.259205684882,1904158.6362389727,331.75,0.3886826669962475,0.04891354153882467,,
6861.638623123239,6858.259205684882,1904158.6362389727,331.5,0.3886826669962475,0.048967895054645355,1,4006.881326280509
6861.638623123239,6858.259205684882,1908165.5175652532,331.25,0.3886826669962475,0.048967895054645355,2,3891.850553861849
6861.638623123239,6858.259205684882,1912057.368119115,331.0,0.3886826669962475,0.048967895054645355,3,3670.211264577651
6861.638623123239,6858.259205684882,1915727.5793836927,330.75,0.3886826669962475,0.048967895054645355,4,0.0
6879.398913438468,6876.019496000111,1915727.5793836927,332.25,0.38855138852007326,0.048967895054645355,,
6879.398913438468,6876.019496000111,1915727.5793836927,332.0,0.38855138852007326,0.048986837984012224,1,4019.660383786972
6879.398913438468,6876.019496000111,1919747.2397674797,331.75,0.38855138852007326,0.048986837984012224,2,3894.46962214372
6879.398913438468,6876.019496000111,1923641.7093896235,331.5,0.38855138852007326,0.048986837984012224,3,3683.8411561204593
6879.398913438468,6876.019496000111,1927325.550545744,331.25,0.38855138852007326,0.048986837984012224,4,0.0
6888.136140340734,6884.756722902376,1927325.550545744,332.0,0.3884940636303433,0.048986837984012224,,
6888.136140340734,6884.756722902376,1927325.550545744,331.75,0.3884940636303433,0.049069877992173404,1,4021.0403734185425
6888.136140340734,6884.756722902376,1931346.5909191624,331.5,0.3884940636303433,0.049069877992173404,2,3896.0205045806083
6888.136140340734,6884.756722902376,1935242.611423743,331.25,0.3884940636303433,0.049069877992173404,3,3692.228437847004
6888.136140340734,6884.756722902376,1938934.83986159,331.0,0.3884940636303433,0.049069877992173404,4,0.0
6898.898003227562,6895.518585789205,1938934.83986159,332.0,0.3884678391746328,0.049069877992173404,,
6898.898003227562,6895.518585789205,1938934.83986159,331.75,0.3884678391746328,0.049138282641865864,1,4028.0972022015335
6898.898003227562,6895.518585789205,1942962.9370637916,331.5,0.3884678391746328,0.049138282641865864,2,3900.4385184246935
6898.898003227562,6895.518585789205,1946863.3755822163,331.25,0.3884678391746328,0.049138282641865864,3,3693.245348106648
6898.898003227562,6895.518585789205,1950556.620930323,331.0,0.3884678391746328,0.049138282641865864,4,0.0
6928.029849660478,6924.650432222121,1950556.620930323,334.0,0.38856645517079097,0.049138282641865864,,
6928.029849660478,6924.650432222121,1950556.620930323,333.75,0.38856645517079097,0.049076001024542695,1,4039.987923491428
6928.029849660478,6924.650432222121,1954596.6088538144,333.5,0.38856645517079097,0.049076001024542695,2,3927.4102059087168
6928.029849660478,6924.650432222121,1958524.0190597232,333.25,0.38856645517079097,0.049076001024542695,3,3708.756263581505
6928.029849660478,6924.650432222121,1962232.7753233048,333.0,0.38856645517079097,0.049076001024542695,4,0.0
6939.083877480302,6935.704460041945,1962232.7753233048,334.25,0.38866802125748706,0.049076001024542695,,
6939.083877480302,6935.704460041945,1962232.7753233048,334.0,0.38866802125748706,0.04914193372221101,1,4029.3309501994386
6939.083877480302,6935.704460041945,1966262.1062735042,333.75,0.38866802125748706,0.04914193372221101,2,3935.6315142112685
6939.083877480302,6935.704460041945,1970197.7377877154,333.5,0.38866802125748706,0.04914193372221101,3,3708.6025212649574
6939.083877480302,6935.704460041945,1973906.3403089803,333.25,0.38866802125748706,0.04914193372221101,4,0.0
6949.558752589495,6946.179335151138,1973906.3403089803,334.25,0.3886577689545502,0.04914193372221101,,
6949.558752589495,6946.179335151138,1973906.3403089803,334.0,0.3886577689545502,0.04921175749072794,1,4028.703085709077
6949.558752589495,6946.179335151138,1977935.0433946894,333.75,0.3886577689545502,0.04921175749072794,2,3943.1410472213256
6949.558752589495,6946.179335151138,1981878.1844419108,333.5,0.3886577689545502,0.04921175749072794,3,3712.472612281348
6949.558752589495,6946.179335151138,1985590.6570541922,333.25,0.3886577689545502,0.04921175749072794,4,0.0
6960.758997106877,6957.37957966852,1985590.6570541922,334.5,0.3887507096747213,0.04921175749072794,,
6960.758997106877,6957.37957966852,1985590.6570541922,334.25,0.3887507096747213,0.049276235557438805,1,4039.295841689597
6960.758997106877,6957.37957966852,1989629.9528958818,334.0,0.3887507096747213,0.049276235557438805,2,3934.6940657737305
6960.758997106877,6957.37957966852,1993564.6469616555,333.75,0.3887507096747213,0.049276235557438805,3,3716.3722727788822
6960.758997106877,6957.37957966852,1997281.0192344342,333.5,0.3887507096747213,0.049276235557438805,4,0.0
6989.590436905372,6986.211019467015,1997281.0192344342,336.25,0.3887209164150892,0.049276235557438805,,
6989.590436905372,6986.211019467015,1997281.0192344342,336.0,0.3887209164150892,0.049216045361351005,1,4049.3853804240402
6989.590436905372,6986.211019467015,2001330.4046148583,335.75,0.3887209164150892,0.049216045361351005,2,3940.2396698895
6989.590436905372,6986.211019467015,2005270.6442847478,335.5,0.3887209164150892,0.049216045361351005,3,3732.373021771657
6989.590436905372,6986.211019467015,2009003.0173065194,335.25,0.3887209164150892,0.049216045361351005,4,0.0
6999.541817130142,6996.162399691784,2009003.0173065194,336.75,0.38902546354333345,0.049216045361351005,,
6999.541817130142,6996.162399691784,2009003.0173065194,336.5,0.38902546354333345,0.04928894047831438,1,4047.152988586501
6999.541817130142,6996.162399691784,2013050.170295106,336.25,0.38902546354333345,0.04928894047831438,2,3948.4838204246435
6999.541817130142,6996.162399691784,2016998.6541155307,336.0,0.38902546354333345,0.04928894047831438,3,3738.3715036852755
6999.541817130142,6996.162399691784,2020737.025619216,335.75,0.38902546354333345,0.04928894047831438,4,0.0
