Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5411.610118459742,5407.512872165897,1206884.9552088475,238.0,0.38676104785533066,0.05284933573178432,1,2914.158479395207
5411.610118459742,5407.512872165897,1209799.1136882429,237.75,0.38676104785533066,0.05284933573178432,2,2705.731028517231
5411.610118459742,5407.512872165897,1212504.84471676,237.5,0.38676104785533066,0.05284933573178432,3,2833.9837977331244
5411.610118459742,5407.512872165897,1215338.8285144933,237.25,0.38676104785533066,0.05284933573178432,4,0.0
5447.5482769334,5443.451030639555,1215338.8285144933,240.75,0.38677950022429136,0.05284933573178432,,
5447.5482769334,5443.451030639555,1215338.8285144933,240.5,0.38677950022429136,0.0526842508611161,1,2940.291080910288
5447.5482769334,5443.451030639555,1218279.1195954036,240.25,0.38677950022429136,0.0526842508611161,2,2729.455074298381
5447.5482769334,5443.451030639555,1221008.574669702,240.0,0.38677950022429136,0.0526842508611161,3,2863.7808983654945
5447.5482769334,5443.451030639555,1223872.3555680674,239.75,0.38677950022429136,0.0526842508611161,4,0.0
5477.332608745793,5473.235362451947,1223872.3555680674,242.5,0.38668456916750626,0.0526842508611161,,
5477.332608745793,5473.235362451947,1223872.3555680674,242.25,0.38668456916750626,0.05258033801711133,1,2961.628041571053
5477.332608745793,5473.235362451947,1226833.9836096384,242.0,0.38668456916750626,0.05258033801711133,2,2756.854775102025
5477.332608745793,5473.235362451947,1229590.8383847405,241.75,0.38668456916750626,0.05258033801711133,3,2889.9307645528943
5477.332608745793,5473.235362451947,1232480.7691492934,241.5,0.38668456916750626,0.05258033801711133,4,0.0
5491.890903272232,5487.793656978387,1232480.7691492934,242.75,0.38656995147792417,0.05258033801711133,,
5491.890903272232,5487.793656978387,1232480.7691492934,242.5,0.38656995147792417,0.052623040968968485,1,2968.0572122188123
5491.890903272232,5487.793656978387,1235448.8263615123,242.25,0.38656995147792417,0.052623040968968485,2,2746.8766578511904
5491.890903272232,5487.793656978387,1238195.7030193636,242.0,0.38656995147792417,0.052623040968968485,3,2870.158374007528
5491.890903272232,5487.793656978387,1241065.8613933711,241.75,0.38656995147792417,0.052623040968968485,4,0.0
5502.932964924891,5498.835718631046,1241065.8613933711,243.0,0.3867028752782644,0.052623040968968485,,
5502.932964924891,5498.835718631046,1241065.8613933711,242.75,0.3867028752782644,0.05269917003322212,1,2977.9410241935484
5502.932964924891,5498.835718631046,1244043.8024175647,242.5,0.3867028752782644,0.05269917003322212,2,2750.9489888526227
5502.932964924891,5498.835718631046,1246794.7514064172,242.25,0.3867028752782644,0.05269917003322212,3,2855.054021592195
5502.932964924891,5498.835718631046,1249649.8054280095,242.0,0.3867028752782644,0.05269917003322212,4,0.0
5548.673940566977,5544.576694273132,1249649.8054280095,246.5,0.38675907486838496,0.05269917003322212,,
5548.673940566977,5544.576694273132,1249649.8054280095,246.25,0.38675907486838496,0.05244496308793105,1,2998.122408641483
5548.673940566977,5544.576694273132,1252647.927836651,246.0,0.38675907486838496,0.05244496308793105,2,2795.389636913824
5548.673940566977,5544.576694273132,1255443.3174735648,245.75,0.38675907486838496,0.05244496308793105,3,2896.5506778748922
5548.673940566977,5544.576694273132,1258339.8681514396,245.5,0.38675907486838496,0.05244496308793105,4,0.0
5574.744657380234,5570.647411086388,1258339.8681514396,248.25,0.38692355122389577,0.05244496308793105,,
5574.744657380234,5570.647411086388,1258339.8681514396,248.0,0.38692355122389577,0.05237908064783382,1,3019.0612104895713
5574.744657380234,5570.647411086388,1261358.9293619292,247.75,0.38692355122389577,0.05237908064783382,2,2813.6878991625636
5574.744657380234,5570.647411086388,1264172.6172610917,247.5,0.38692355122389577,0.05237908064783382,3,2918.979004613048
5574.744657380234,5570.647411086388,1267091.5962657048,247.25,0.38692355122389577,0.05237908064783382,4,0.0
5585.3474196248635,5581.250173331018,1267091.5962657048,248.25,0.3869052070793373,0.05237908064783382,,
5585.3474196248635,5581.250173331018,1267091.5962657048,248.0,0.3869052070793373,0.0524586884193641,1,3026.1319779093183
5585.3474196248635,5581.250173331018,1270117.728243614,247.75,0.3869052070793373,0.0524586884193641,2,2815.1414643294133
5585.3474196248635,5581.250173331018,1272932.8697079434,247.5,0.3869052070793373,0.0524586884193641,3,2926.0365861636988
5585.3474196248635,5581.250173331018,1275858.9062941072,247.25,0.3869052070793373,0.0524586884193641,4,0.0
5596.512620927466,5592.415374633621,1275858.9062941072,248.25,0.38684805103525555,0.0524586884193641,,
5596.512620927466,5592.415374633621,1275858.9062941072,248.0,0.38684805103525555,0.0525327145516698,1,3029.7570045724915
5596.512620927466,5592.415374633621,1278888.6632986797,247.75,0.38684805103525555,0.0525327145516698,2,2825.663397914121
5596.512620927466,5592.415374633621,1281714.3266965938,247.5,0.38684805103525555,0.0525327145516698,3,2926.547826684363
5596.512620927466,5592.415374633621,1284640.874523278,247.25,0.38684805103525555,0.0525327145516698,4,0.0
5637.93691916002,5633.839672866175,1284640.874523278,250.75,0.38648889323235686,0.0525327145516698,,
5637.93691916002,5633.839672866175,1284640.874523278,250.5,0.38648889323235686,0.052324104407317704,1,3057.237766528599
5637.93691916002,5633.839672866175,1287698.1122898066,250.25,0.38648889323235686,0.052324104407317704,2,2850.925649441245
5637.93691916002,5633.839672866175,1290549.037939248,250.0,0.38648889323235686,0.052324104407317704,3,2960.922558851132
5637.93691916002,5633.839672866175,1293509.960498099,249.75,0.38648889323235686,0.052324104407317704,4,0.0
5648.597038980867,5644.499792687022,1293509.960498099,250.75,0.3864676458481913,0.052324104407317704,,
5648.597038980867,5644.499792687022,1293509.960498099,250.5,0.3864676458481913,0.05240239265738188,1,3059.53552063799
5648.597038980867,5644.499792687022,1296569.496018737,250.25,0.3864676458481913,0.05240239265738188,2,2858.909815968553
5648.597038980867,5644.499792687022,1299428.4058347056,250.0,0.3864676458481913,0.05240239265738188,3,2948.271387663438
5648.597038980867,5644.499792687022,1302376.677222369,249.75,0.3864676458481913,0.05240239265738188,4,0.0
5657.674727293387,5653.577480999542,1302376.677222369,250.75,0.38655456621597856,0.05240239265738188,,
5657.674727293387,5653.577480999542,1302376.677222369,250.5,0.38655456621597856,0.05249506454784894,1,3056.35018528419
5657.674727293387,5653.577480999542,1305433.0274076532,250.25,0.38655456621597856,0.05249506454784894,2,2864.844935976919
5657.674727293387,5653.577480999542,1308297.87234363,250.0,0.38655456621597856,0.05249506454784894,3,2951.278861458301
5657.674727293387,5653.577480999542,1311249.1512050885,249.75,0.38655456621597856,0.05249506454784894,4,0.0
5672.805048313682,5668.707802019837,1311249.1512050885,251.0,0.3864049586282895,0.05249506454784894,,
5672.805048313682,5668.707802019837,1311249.1512050885,250.75,0.3864049586282895,0.052531331054393365,1,3069.217120765884
5672.805048313682,5668.707802019837,1314318.3683258544,250.5,0.3864049586282895,0.052531331054393365,2,2878.6347644578177
5672.805048313682,5668.707802019837,1317197.0030903122,250.25,0.3864049586282895,0.052531331054393365,3,2955.9499299186255
5672.805048313682,5668.707802019837,1320152.9530202309,250.0,0.3864049586282895,0.052531331054393365,4,0.0
5720.010463070231,5715.9132167763855,1320152.9530202309,254.5,0.3863629296254428,0.052531331054393365,,
5720.010463070231,5715.9132167763855,1320152.9530202309,254.25,0.3863629296254428,0.052272631655206965,1,3112.064275700078
5720.010463070231,5715.9132167763855,1323265.017295931,254.0,0.3863629296254428,0.052272631655206965,2,2922.9318211177238
5720.010463070231,5715.9132167763855,1326187.9491170486,253.75,0.3863629296254428,0.052272631655206965,3,2986.612817086816
5720.010463070231,5715.9132167763855,1329174.5619341354,253.5,0.3863629296254428,0.052272631655206965,4,0.0
5736.275413167083,5732.178166873237,1329174.5619341354,255.0,0.38631338985457003,0.052272631655206965,,
5736.275413167083,5732.178166873237,1329174.5619341354,254.75,0.38631338985457003,0.05229874411388583,1,3123.059351755744
5736.275413167083,5732.178166873237,1332297.6212858912,254.5,0.38631338985457003,0.05229874411388583,2,2910.191270108158
5736.275413167083,5732.178166873237,1335207.8125559993,254.25,0.38631338985457003,0.05229874411388583,3,2993.5529630567225
5736.275413167083,5732.178166873237,1338201.365519056,254.0,0.38631338985457003,0.05229874411388583,4,0.0
5758.753423808958,5754.656177515113,1338201.365519056,256.25,0.38636833985649954,0.05229874411388583,,
5758.753423808958,5754.656177515113,1338201.365519056,256.0,0.38636833985649954,0.0522682563131714,1,3132.354595311678
5758.753423808958,5754.656177515113,1341333.7201143678,255.75,0.38636833985649954,0.0522682563131714,2,2920.889600567603
5758.753423808958,5754.656177515113,1344254.6097149353,255.5,0.38636833985649954,0.0522682563131714,3,3009.014456326043
5758.753423808958,5754.656177515113,1347263.6241712614,255.25,0.38636833985649954,0.0522682563131714,4,0.0
5785.489891328021,5781.392645034176,1347263.6241712614,258.0,0.38648412528584347,0.0522682563131714,,
5785.489891328021,5781.392645034176,1347263.6241712614,257.75,0.38648412528584347,0.052199555382971705,1,3156.444801631258
5785.489891328021,5781.392645034176,1350420.0689728926,257.5,0.38648412528584347,0.052199555382971705,2,2937.295849232637
5785.489891328021,5781.392645034176,1353357.3648221253,257.25,0.38648412528584347,0.052199555382971705,3,3020.3016270991247
5785.489891328021,5781.392645034176,1356377.6664492243,257.0,0.38648412528584347,0.052199555382971705,4,0.0
5797.588286393251,5793.491040099406,1356377.6664492243,258.0,0.3863675530836169,0.052199555382971705,,
5797.588286393251,5793.491040099406,1356377.6664492243,257.75,0.3863675530836169,0.05226311097514996,1,3163.132318858442
5797.588286393251,5793.491040099406,1359540.7987680829,257.5,0.3863675530836169,0.05226311097514996,2,2941.15397858822
5797.588286393251,5793.491040099406,1362481.9527466712,257.25,0.3863675530836169,0.05226311097514996,3,3008.6491023620993
5797.588286393251,5793.491040099406,1365490.6018490333,257.0,0.3863675530836169,0.05226311097514996,4,0.0
5817.2871102703375,5813.189863976492,1365490.6018490333,259.25,0.3866063265176344,0.05226311097514996,,
5817.2871102703375,5813.189863976492,1365490.6018490333,259.0,0.3866063265176344,0.052258036132219146,1,3177.712274843347
5817.2871102703375,5813.189863976492,1368668.3141238766,258.75,0.3866063265176344,0.052258036132219146,2,2958.152935015802
5817.2871102703375,5813.189863976492,1371626.4670588924,258.5,0.3866063265176344,0.052258036132219146,3,3016.850861145575
5817.2871102703375,5813.189863976492,1374643.317920038,258.25,0.3866063265176344,0.052258036132219146,4,0.0
5825.500557940068,5821.403311646222,1374643.317920038,259.0,0.38657622252401275,0.052258036132219146,,
5825.500557940068,5821.403311646222,1374643.317920038,258.75,0.38657622252401275,0.05235601592798574,1,3185.099327233705
5825.500557940068,5821.403311646222,1377828.4172472716,258.5,0.38657622252401275,0.05235601592798574,2,2955.9664520534834
5825.500557940068,5821.403311646222,1380784.3836993251,258.25,0.38657622252401275,0.05235601592798574,3,3022.2952831777934
5825.500557940068,5821.403311646222,1383806.678982503,258.0,0.38657622252401275,0.05235601592798574,4,0.0
5852.810159547256,5848.712913253411,1383806.678982503,260.75,0.38665187120558414,0.05235601592798574,,
5852.810159547256,5848.712913253411,1383806.678982503,260.5,0.38665187120558414,0.05228257737026458,1,3208.048067834002
5852.810159547256,5848.712913253411,1387014.727050337,260.25,0.38665187120558414,0.05228257737026458,2,2980.2291873160443
5852.810159547256,5848.712913253411,1389994.956237653,260.0,0.38665187120558414,0.05228257737026458,3,3043.811337065314
5852.810159547256,5848.712913253411,1393038.7675747185,259.75,0.38665187120558414,0.05228257737026458,4,0.0
5865.808986733396,5861.71174043955,1393038.7675747185,261.0,0.3866474351840468,0.05228257737026458,,
5865.808986733396,5861.71174043955,1393038.7675747185,260.75,0.3866474351840468,0.05233719691424267,1,3212.1850458149797
5865.808986733396,5861.71174043955,1396250.9526205335,260.5,0.3866474351840468,0.05233719691424267,2,2989.0080003005432
5865.808986733396,5861.71174043955,1399239.960620834,260.25,0.3866474351840468,0.05233719691424267,3,3054.2388324441326
5865.808986733396,5861.71174043955,1402294.1994532782,260.0,0.3866474351840468,0.05233719691424267,4,0.0
5887.461114538232,5883.363868244387,1402294.1994532782,262.25,0.3867541467708854,0.05233719691424267,,
5887.461114538232,5883.363868244387,1402294.1994532782,262.0,0.3867541467708854,0.052314570577704306,1,3222.5335714092666
5887.461114538232,5883.363868244387,1405516.7330246875,261.75,0.3867541467708854,0.052314570577704306,2,3005.695823342327
5887.461114538232,5883.363868244387,1408522.4288480298,261.5,0.3867541467708854,0.052314570577704306,3,3074.0306896157776
5887.461114538232,5883.363868244387,1411596.4595376456,261.25,0.3867541467708854,0.052314570577704306,4,0.0
5900.976566835262,5896.879320541417,1411596.4595376456,262.75,0.38688511539444903,0.052314570577704306,,
5900.976566835262,5896.879320541417,1411596.4595376456,262.5,0.38688511539444903,0.052364214041561434,1,3220.1950401986737
5900.976566835262,5896.879320541417,1414816.6545778443,262.25,0.38688511539444903,0.052364214041561434,2,3016.7925083117248
5900.976566835262,5896.879320541417,1417833.447086156,262.0,0.38688511539444903,0.052364214041561434,3,3082.5931765413043
5900.976566835262,5896.879320541417,1420916.0402626975,261.75,0.38688511539444903,0.052364214041561434,4,0.0
5915.673108839634,5911.575862545788,1420916.0402626975,263.25,0.3869382161396998,0.052364214041561434,,
5915.673108839634,5911.575862545788,1420916.0402626975,263.0,0.3869382161396998,0.05240316601280338,1,3232.5024110322397
5915.673108839634,5911.575862545788,1424148.5426737298,262.75,0.3869382161396998,0.05240316601280338,2,3019.4912394314033
5915.673108839634,5911.575862545788,1427168.0339131611,262.5,0.3869382161396998,0.05240316601280338,3,3088.220242468268
5915.673108839634,5911.575862545788,1430256.2541556293,262.25,0.3869382161396998,0.05240316601280338,4,0.0
5925.837636260608,5921.740389966762,1430256.2541556293,263.25,0.38694951511478737,0.05240316601280338,,
5925.837636260608,5921.740389966762,1430256.2541556293,263.0,0.38694951511478737,0.052482031923549444,1,3239.8404815250224
5925.837636260608,5921.740389966762,1433496.0946371544,262.75,0.38694951511478737,0.052482031923549444,2,3023.929719243805
5925.837636260608,5921.740389966762,1436520.0243563983,262.5,0.38694951511478737,0.052482031923549444,3,3092.8654122732605
5925.837636260608,5921.740389966762,1439612.8897686715,262.25,0.38694951511478737,0.052482031923549444,4,0.0
5941.539263041604,5937.442016747758,1439612.8897686715,263.75,0.38693676810326955,0.052482031923549444,,
5941.539263041604,5937.442016747758,1439612.8897686715,263.5,0.38693676810326955,0.05251164491005659,1,3248.732645486821
5941.539263041604,5937.442016747758,1442861.6224141582,263.25,0.38693676810326955,0.05251164491005659,2,3021.728939232059
5941.539263041604,5937.442016747758,1445883.3513533901,263.0,0.38693676810326955,0.05251164491005659,3,3102.4996218513606
5941.539263041604,5937.442016747758,1448985.8509752415,262.75,0.38693676810326955,0.05251164491005659,4,0.0
5955.602261457014,5951.5050151631685,1448985.8509752415,264.0,0.3868626377068263,0.05251164491005659,,
5955.602261457014,5951.5050151631685,1448985.8509752415,263.75,0.3868626377068263,0.05255555798708187,1,3250.732619341629
5955.602261457014,5951.5050151631685,1452236.5835945832,263.5,0.3868626377068263,0.05255555798708187,2,3033.5397780519083
5955.602261457014,5951.5050151631685,1455270.123372635,263.25,0.3868626377068263,0.05255555798708187,3,3109.964118222037
