Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5255.170671955497,5251.44101549018,1820585.208284265,508.0,0.6540225264883854,0.06698164949779216,1,3367.0801385431464
5255.170671955497,5251.44101549018,1823952.288422808,507.75,0.6540225264883854,0.06698164949779216,2,3607.1901634308006
5255.170671955497,5251.44101549018,1827559.4785862388,507.5,0.6540225264883854,0.06698164949779216,3,3315.920940550466
5255.170671955497,5251.44101549018,1830875.3995267893,507.25,0.6540225264883854,0.06698164949779216,4,0.0
5268.8364154928695,5265.1067590275525,1830875.3995267893,510.0,0.6544139404027141,0.06698164949779216,,
5268.8364154928695,5265.1067590275525,1830875.3995267893,509.75,0.6544139404027141,0.06699771489621753,1,3367.491112496334
5268.8364154928695,5265.1067590275525,1834242.8906392856,509.5,0.6544139404027141,0.06699771489621753,2,3617.735329527869
5268.8364154928695,5265.1067590275525,1837860.6259688134,509.25,0.6544139404027141,0.06699771489621753,3,3321.0701660405784
5268.8364154928695,5265.1067590275525,1841181.696134854,509.0,0.6544139404027141,0.06699771489621753,4,0.0
5281.009530866602,5277.279874401285,1841181.696134854,510.75,0.6542309722802265,0.06699771489621753,,
5281.009530866602,5277.279874401285,1841181.696134854,510.5,0.6542309722802265,0.06703263797024607,1,3376.8286728709354
5281.009530866602,5277.279874401285,1844558.524807725,510.25,0.6542309722802265,0.06703263797024607,2,3626.7444181376013
5281.009530866602,5277.279874401285,1848185.2692258628,510.0,0.6542309722802265,0.06703263797024607,3,3318.227914617608
5281.009530866602,5277.279874401285,1851503.4971404804,509.75,0.6542309722802265,0.06703263797024607,4,0.0
5300.451318034686,5296.721661569369,1851503.4971404804,512.75,0.6540952443433633,0.06703263797024607,,
5300.451318034686,5296.721661569369,1851503.4971404804,512.5,0.6540952443433633,0.0669754288266207,1,3390.661164187442
5300.451318034686,5296.721661569369,1854894.1583046678,512.25,0.6540952443433633,0.0669754288266207,2,3642.7184031381375
5300.451318034686,5296.721661569369,1858536.876707806,512.0,0.6540952443433633,0.0669754288266207,3,3335.1995415095043
5300.451318034686,5296.721661569369,1861872.0762493156,511.75,0.6540952443433633,0.0669754288266207,4,0.0
5313.403531229481,5309.673874764164,1861872.0762493156,513.75,0.6540064159583813,0.0669754288266207,,
5313.403531229481,5309.673874764164,1861872.0762493156,513.5,0.6540064159583813,0.06700036951976511,1,3397.0399564520917
5313.403531229481,5309.673874764164,1865269.1162057677,513.25,0.6540064159583813,0.06700036951976511,2,3648.977918237356
5313.403531229481,5309.673874764164,1868918.0941240052,513.0,0.6540064159583813,0.06700036951976511,3,3345.0159684095047
5313.403531229481,5309.673874764164,1872263.1100924148,512.75,0.6540064159583813,0.06700036951976511,4,0.0
5328.900420411651,5325.170763946334,1872263.1100924148,514.5,0.6534181022904196,0.06700036951976511,,
5328.900420411651,5325.170763946334,1872263.1100924148,514.25,0.6534181022904196,0.06699318280232044,1,3409.3520423933624
5328.900420411651,5325.170763946334,1875672.462134808,514.0,0.6534181022904196,0.06699318280232044,2,3662.2921684869953
5328.900420411651,5325.170763946334,1879334.7543032952,513.75,0.6534181022904196,0.06699318280232044,3,3336.232120937183
5328.900420411651,5325.170763946334,1882670.9864242324,513.5,0.6534181022904196,0.06699318280232044,4,0.0
5343.818101334101,5340.088444868784,1882670.9864242324,515.25,0.6529039600223219,0.06699318280232044,,
5343.818101334101,5340.088444868784,1882670.9864242324,515.0,0.6529039600223219,0.06699329827686766,1,3412.5340999974214
5343.818101334101,5340.088444868784,1886083.5205242299,514.75,0.6529039600223219,0.06699329827686766,2,3675.520350489885
5343.818101334101,5340.088444868784,1889759.0408747199,514.5,0.6529039600223219,0.06699329827686766,3,3345.7870170290666
5343.818101334101,5340.088444868784,1893104.8278917489,514.25,0.6529039600223219,0.06699329827686766,4,0.0
5352.525988258221,5348.796331792904,1893104.8278917489,515.0,0.6524022503880155,0.06699329827686766,,
5352.525988258221,5348.796331792904,1893104.8278917489,514.75,0.6524022503880155,0.06707113627986756,1,3411.0274679239074
5352.525988258221,5348.796331792904,1896515.8553596728,514.5,0.6524022503880155,0.06707113627986756,2,3681.5519165581663
5352.525988258221,5348.796331792904,1900197.4072762309,514.25,0.6524022503880155,0.06707113627986756,3,3352.1462794822546
5352.525988258221,5348.796331792904,1903549.553555713,514.0,0.6524022503880155,0.06707113627986756,4,0.0
5382.633173805303,5378.903517339986,1903549.553555713,518.75,0.652282978726166,0.06707113627986756,,
5382.633173805303,5378.903517339986,1903549.553555713,518.5,0.652282978726166,0.06688176369735681,1,3439.2116472321723
5382.633173805303,5378.903517339986,1906988.765202945,518.25,0.652282978726166,0.06688176369735681,2,3706.877520230614
5382.633173805303,5378.903517339986,1910695.6427231757,518.0,0.652282978726166,0.06688176369735681,3,3370.702569608996
5382.633173805303,5378.903517339986,1914066.3452927847,517.75,0.652282978726166,0.06688176369735681,4,0.0
5388.452800428411,5384.723143963094,1914066.3452927847,518.75,0.6523208294077547,0.06688176369735681,,
5388.452800428411,5384.723143963094,1914066.3452927847,518.5,0.6523208294077547,0.06699511220944508,1,3441.6434218900567
5388.452800428411,5384.723143963094,1917507.9887146747,518.25,0.6523208294077547,0.06699511220944508,2,3709.048123136635
5388.452800428411,5384.723143963094,1921217.0368378113,518.0,0.6523208294077547,0.06699511220944508,3,3368.630607354159
5388.452800428411,5384.723143963094,1924585.6674451656,517.75,0.6523208294077547,0.06699511220944508,4,0.0
5400.775398306176,5397.045741840859,1924585.6674451656,519.75,0.6523137401908816,0.06699511220944508,,
5400.775398306176,5397.045741840859,1924585.6674451656,519.5,0.6523137401908816,0.06702741241813771,1,3452.030059837463
5400.775398306176,5397.045741840859,1928037.697505003,519.25,0.6523137401908816,0.06702741241813771,2,3719.8846302495795
5400.775398306176,5397.045741840859,1931757.5821352527,519.0,0.6523137401908816,0.06702741241813771,3,3375.1235142683067
5400.775398306176,5397.045741840859,1935132.705649521,518.75,0.6523137401908816,0.06702741241813771,4,0.0
5410.459591368318,5406.729934903001,1935132.705649521,520.5,0.6524399527226216,0.06702741241813771,,
5410.459591368318,5406.729934903001,1935132.705649521,520.25,0.6524399527226216,0.06709226709300613,1,3457.074357194326
5410.459591368318,5406.729934903001,1938589.7800067153,520.0,0.6524399527226216,0.06709226709300613,2,3720.531312935819
5410.459591368318,5406.729934903001,1942310.311319651,519.75,0.6524399527226216,0.06709226709300613,3,3383.6638721196396
5410.459591368318,5406.729934903001,1945693.9751917708,519.5,0.6524399527226216,0.06709226709300613,4,0.0
5428.696095432377,5424.96643896706,1945693.9751917708,522.25,0.6522744942343235,0.06709226709300613,,
5428.696095432377,5424.96643896706,1945693.9751917708,522.0,0.6522744942343235,0.06705109175410724,1,3471.612478671787
5428.696095432377,5424.96643896706,1949165.5876704426,521.75,0.6522744942343235,0.06705109175410724,2,3737.1947146512744
5428.696095432377,5424.96643896706,1952902.7823850939,521.5,0.6522744942343235,0.06705109175410724,3,3393.0153401482303
5428.696095432377,5424.96643896706,1956295.797725242,521.25,0.6522744942343235,0.06705109175410724,4,0.0
5439.132551938829,5435.402895473512,1956295.797725242,522.75,0.6521260451238018,0.06705109175410724,,
5439.132551938829,5435.402895473512,1956295.797725242,522.5,0.6521260451238018,0.0671062888272308,1,3477.5693231687064
5439.132551938829,5435.402895473512,1959773.3670484107,522.25,0.6521260451238018,0.0671062888272308,2,3744.528837775173
5439.132551938829,5435.402895473512,1963517.8958861858,522.0,0.6521260451238018,0.0671062888272308,3,3402.1301340867244
5439.132551938829,5435.402895473512,1966920.0260202726,521.75,0.6521260451238018,0.0671062888272308,4,0.0
5447.852904345775,5444.123247880458,1966920.0260202726,523.5,0.6523670999202199,0.0671062888272308,,
5447.852904345775,5444.123247880458,1966920.0260202726,523.25,0.6523670999202199,0.06718243066145202,1,3483.9112946702294
5447.852904345775,5444.123247880458,1970403.937314943,523.0,0.6523670999202199,0.06718243066145202,2,3751.301088202884
5447.852904345775,5444.123247880458,1974155.238403146,522.75,0.6523670999202199,0.06718243066145202,3,3408.486030588263
5447.852904345775,5444.123247880458,1977563.724433734,522.5,0.6523670999202199,0.06718243066145202,4,0.0
5458.636583153687,5454.90692668837,1977563.724433734,524.0,0.6521775072894185,0.06718243066145202,,
5458.636583153687,5454.90692668837,1977563.724433734,523.75,0.6521775072894185,0.06723290594809454,1,3486.148217188871
5458.636583153687,5454.90692668837,1981049.872650923,523.5,0.6521775072894185,0.06723290594809454,2,3760.136323874094
5458.636583153687,5454.90692668837,1984810.008974797,523.25,0.6521775072894185,0.06723290594809454,3,3411.9510244897647
5458.636583153687,5454.90692668837,1988221.9599992868,523.0,0.6521775072894185,0.06723290594809454,4,0.0
5471.735739203302,5468.006082737985,1988221.9599992868,525.5,0.6524437893486064,0.06723290594809454,,
5471.735739203302,5468.006082737985,1988221.9599992868,525.25,0.6524437893486064,0.06725470993845578,1,3495.572127104664
5471.735739203302,5468.006082737985,1991717.5321263915,525.0,0.6524437893486064,0.06725470993845578,2,3770.570292055961
5471.735739203302,5468.006082737985,1995488.1024184476,524.75,0.6524437893486064,0.06725470993845578,3,3422.2816478532686
5471.735739203302,5468.006082737985,1998910.384066301,524.5,0.6524437893486064,0.06725470993845578,4,0.0
5485.047774354932,5481.318117889615,1998910.384066301,526.5,0.6523188397243797,0.06725470993845578,,
5485.047774354932,5481.318117889615,1998910.384066301,526.25,0.6523188397243797,0.06727379873065849,1,3504.696430676093
5485.047774354932,5481.318117889615,2002415.080496977,526.0,0.6523188397243797,0.06727379873065849,2,3774.22214409569
5485.047774354932,5481.318117889615,2006189.3026410728,525.75,0.6523188397243797,0.06727379873065849,3,3429.2475154608815
5485.047774354932,5481.318117889615,2009618.5501565337,525.5,0.6523188397243797,0.06727379873065849,4,0.0
5496.295478153877,5492.56582168856,2009618.5501565337,527.75,0.6526213909454553,0.06727379873065849,,
5496.295478153877,5492.56582168856,2009618.5501565337,527.5,0.6526213909454553,0.06731806931971522,1,3512.582944682831
5496.295478153877,5492.56582168856,2013131.1331012165,527.25,0.6526213909454553,0.06731806931971522,2,3783.5594604679886
5496.295478153877,5492.56582168856,2016914.6925616844,527.0,0.6526213909454553,0.06731806931971522,3,3433.4182641720377
5496.295478153877,5492.56582168856,2020348.1108258564,526.75,0.6526213909454553,0.06731806931971522,4,0.0
5529.5527087603405,5525.823052295023,2020348.1108258564,532.0,0.6524940063025225,0.06731806931971522,,
5529.5527087603405,5525.823052295023,2020348.1108258564,531.75,0.6524940063025225,0.06709403446181703,1,3543.714599897852
5529.5527087603405,5525.823052295023,2023891.8254257543,531.5,0.6524940063025225,0.06709403446181703,2,3810.6475156948363
5529.5527087603405,5525.823052295023,2027702.4729414491,531.25,0.6524940063025225,0.06709403446181703,3,3460.1523717199148
5529.5527087603405,5525.823052295023,2031162.625313169,531.0,0.6524940063025225,0.06709403446181703,4,0.0
5539.6307997198855,5535.9011432545685,2031162.625313169,532.75,0.6525705648439233,0.06709403446181703,,
5539.6307997198855,5535.9011432545685,2031162.625313169,532.5,0.6525705648439233,0.06715248966028754,1,3549.7604772112486
5539.6307997198855,5535.9011432545685,2034712.3857903804,532.25,0.6525705648439233,0.06715248966028754,2,3818.668891894785
5539.6307997198855,5535.9011432545685,2038531.0546822753,532.0,0.6525705648439233,0.06715248966028754,3,3468.4465216610847
5539.6307997198855,5535.9011432545685,2041999.5012039363,531.75,0.6525705648439233,0.06715248966028754,4,0.0
5550.412750901302,5546.683094435985,2041999.5012039363,533.25,0.6523839149461461,0.06715248966028754,,
5550.412750901302,5546.683094435985,2041999.5012039363,533.0,0.6523839149461461,0.0672022094103597,1,3556.7615562190863
5550.412750901302,5546.683094435985,2045556.2627601554,532.75,0.6523839149461461,0.0672022094103597,2,3824.7065787688916
5550.412750901302,5546.683094435985,2049380.9693389242,532.5,0.6523839149461461,0.0672022094103597,3,3471.2218400939146
5550.412750901302,5546.683094435985,2052852.191179018,532.25,0.6523839149461461,0.0672022094103597,4,0.0
5576.809379485344,5573.079723020027,2052852.191179018,536.75,0.6525236479099139,0.0672022094103597,,
5576.809379485344,5573.079723020027,2052852.191179018,536.5,0.6525236479099139,0.06706343619629233,1,3574.8182430624925
5576.809379485344,5573.079723020027,2056427.0094220806,536.25,0.6525236479099139,0.06706343619629233,2,3841.5951875891806
5576.809379485344,5573.079723020027,2060268.60460967,536.0,0.6525236479099139,0.06706343619629233,3,3492.6867469258996
5576.809379485344,5573.079723020027,2063761.2913565957,535.75,0.6525236479099139,0.06706343619629233,4,0.0
5595.946855726718,5592.217199261401,2063761.2913565957,538.0,0.6519004011388618,0.06706343619629233,,
5595.946855726718,5592.217199261401,2063761.2913565957,537.75,0.6519004011388618,0.06701278794601787,1,3586.5183164823607
5595.946855726718,5592.217199261401,2067347.8096730781,537.5,0.6519004011388618,0.06701278794601787,2,3859.348300210834
5595.946855726718,5592.217199261401,2071207.157973289,537.25,0.6519004011388618,0.06701278794601787,3,3508.1999692566424
5595.946855726718,5592.217199261401,2074715.3579425456,537.0,0.6519004011388618,0.06701278794601787,4,0.0
5601.862892873244,5598.133236407927,2074715.3579425456,538.25,0.6521044998526097,0.06701278794601787,,
5601.862892873244,5598.133236407927,2074715.3579425456,538.0,0.6521044998526097,0.06712052886520155,1,3590.050316930914
5601.862892873244,5598.133236407927,2078305.4082594765,537.75,0.6521044998526097,0.06712052886520155,2,3863.9988629149098
5601.862892873244,5598.133236407927,2082169.4071223915,537.5,0.6521044998526097,0.06712052886520155,3,3507.2765052774425
5601.862892873244,5598.133236407927,2085676.683627669,537.25,0.6521044998526097,0.06712052886520155,4,0.0
5623.869940232186,5620.140283766869,2085676.683627669,540.5,0.6518642925530824,0.06712052886520155,,
5623.869940232186,5620.140283766869,2085676.683627669,540.25,0.6518642925530824,0.06703568965971415,1,3607.139415870437
5623.869940232186,5620.140283766869,2089283.8230435394,540.0,0.6518642925530824,0.06703568965971415,2,3883.9773063028697
5623.869940232186,5620.140283766869,2093167.8003498423,539.75,0.6518642925530824,0.06703568965971415,3,3526.944448233727
5623.869940232186,5620.140283766869,2096694.744798076,539.5,0.6518642925530824,0.06703568965971415,4,0.0
5630.001103470664,5626.271447005347,2096694.744798076,540.75,0.6520425009751738,0.06703568965971415,,
5630.001103470664,5626.271447005347,2096694.744798076,540.5,0.6520425009751738,0.06714030655641942,1,3609.446715186643
5630.001103470664,5626.271447005347,2100304.1915132627,540.25,0.6520425009751738,0.06714030655641942,2,3886.8257167901193
5630.001103470664,5626.271447005347,2104191.017230053,540.0,0.6520425009751738,0.06714030655641942,3,3524.920903018427
5630.001103470664,5626.271447005347,2107715.938133071,539.75,0.6520425009751738,0.06714030655641942,4,0.0
5641.616879517358,5637.887223052041,2107715.938133071,542.25,0.6524725231456892,0.06714030655641942,,
5641.616879517358,5637.887223052041,2107715.938133071,542.0,0.6524725231456892,0.0671793225406727,1,3618.957545219747
5641.616879517358,5637.887223052041,2111334.895678291,541.75,0.6524725231456892,0.0671793225406727,2,3895.5378247261965
5641.616879517358,5637.887223052041,2115230.4335030173,541.5,0.6524725231456892,0.0671793225406727,3,3529.7421558714072
5641.616879517358,5637.887223052041,2118760.1756588886,541.25,0.6524725231456892,0.0671793225406727,4,0.0
5655.584748230738,5651.855091765421,2118760.1756588886,543.5,0.6524524278686407,0.0671793225406727,,
5655.584748230738,5651.855091765421,2118760.1756588886,543.25,0.6524524278686407,0.06719022292414185,1,3627.3929987419374
