Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5625.6327831621775,5622.9056245255215,2115435.346248205,527.25,0.6516600249793296,0.0693255345722691,1,3572.9992541272104
5625.6327831621775,5622.9056245255215,2119008.345502332,527.0,0.6516600249793296,0.0693255345722691,2,3803.101141002774
5625.6327831621775,5622.9056245255215,2122811.446643335,526.75,0.6516600249793296,0.0693255345722691,3,3439.6351699548304
5625.6327831621775,5622.9056245255215,2126251.08181329,526.5,0.6516600249793296,0.0693255345722691,4,0.0
5637.377624303099,5634.650465666443,2126251.08181329,528.25,0.6515440768355591,0.0693255345722691,,
5637.377624303099,5634.650465666443,2126251.08181329,528.0,0.6515440768355591,0.06935849007424547,1,3583.147642619192
5637.377624303099,5634.650465666443,2129834.2294559088,527.75,0.6515440768355591,0.06935849007424547,2,3812.935384926697
5637.377624303099,5634.650465666443,2133647.1648408356,527.5,0.6515440768355591,0.06935849007424547,3,3447.8004168128946
5637.377624303099,5634.650465666443,2137094.9652576484,527.25,0.6515440768355591,0.06935849007424547,4,0.0
5650.413790969541,5647.686632332885,2137094.9652576484,529.5,0.6516336920111145,0.06935849007424547,,
5650.413790969541,5647.686632332885,2137094.9652576484,529.25,0.6516336920111145,0.06937545010004262,1,3591.877182881909
5650.413790969541,5647.686632332885,2140686.84244053,529.0,0.6516336920111145,0.06937545010004262,2,3822.883673872156
5650.413790969541,5647.686632332885,2144509.7261144025,528.75,0.6516336920111145,0.06937545010004262,3,3458.6969552506725
5650.413790969541,5647.686632332885,2147968.423069653,528.5,0.6516336920111145,0.06937545010004262,4,0.0
5665.697111291088,5662.969952654432,2147968.423069653,531.0,0.6516409062253372,0.06937545010004262,,
5665.697111291088,5662.969952654432,2147968.423069653,530.75,0.6516409062253372,0.0693648093571391,1,3605.4563332845823
5665.697111291088,5662.969952654432,2151573.879402938,530.5,0.6516409062253372,0.0693648093571391,2,3833.6709872574065
5665.697111291088,5662.969952654432,2155407.550390195,530.25,0.6516409062253372,0.0693648093571391,3,3465.101521570807
5665.697111291088,5662.969952654432,2158872.651911766,530.0,0.6516409062253372,0.0693648093571391,4,0.0
5677.789614504191,5675.062455867535,2158872.651911766,532.25,0.6518381714154421,0.0693648093571391,,
5677.789614504191,5675.062455867535,2158872.651911766,532.0,0.6518381714154421,0.0693932017124248,1,3615.572220168091
5677.789614504191,5675.062455867535,2162488.224131934,531.75,0.6518381714154421,0.0693932017124248,2,3844.127678302409
5677.789614504191,5675.062455867535,2166332.3518102365,531.5,0.6518381714154421,0.0693932017124248,3,3475.0874758616574
5677.789614504191,5675.062455867535,2169807.4392860983,531.25,0.6518381714154421,0.0693932017124248,4,0.0
5693.016834303926,5690.28967566727,2169807.4392860983,533.5,0.6516755716661453,0.0693932017124248,,
5693.016834303926,5690.28967566727,2169807.4392860983,533.25,0.6516755716661453,0.06938324819626075,1,3626.0171883235066
5693.016834303926,5690.28967566727,2173433.456474422,533.0,0.6516755716661453,0.06938324819626075,2,3857.199950709255
5693.016834303926,5690.28967566727,2177290.6564251315,532.75,0.6516755716661453,0.06938324819626075,3,3476.716578682614
5693.016834303926,5690.28967566727,2180767.373003814,532.5,0.6516755716661453,0.06938324819626075,4,0.0
5718.265236562039,5715.538077925383,2180767.373003814,537.5,0.6522957305566622,0.06938324819626075,,
5718.265236562039,5715.538077925383,2180767.373003814,537.25,0.6522957305566622,0.06925177193041239,1,3636.8232799762773
5718.265236562039,5715.538077925383,2184404.1962837903,537.0,0.6522957305566622,0.06925177193041239,2,3881.1130701758066
5718.265236562039,5715.538077925383,2188285.3093539663,536.75,0.6522957305566622,0.06925177193041239,3,3498.7937029388127
5718.265236562039,5715.538077925383,2191784.103056905,536.5,0.6522957305566622,0.06925177193041239,4,0.0
5732.743198553459,5730.016039916803,2191784.103056905,538.25,0.6518694228171525,0.06925177193041239,,
5732.743198553459,5730.016039916803,2191784.103056905,538.0,0.6518694228171525,0.0692513141178511,1,3646.762953684832
5732.743198553459,5730.016039916803,2195430.8660105895,537.75,0.6518694228171525,0.0692513141178511,2,3885.028945120973
5732.743198553459,5730.016039916803,2199315.8949557105,537.5,0.6518694228171525,0.0692513141178511,3,3504.0045795950145
5732.743198553459,5730.016039916803,2202819.8995353053,537.25,0.6518694228171525,0.0692513141178511,4,0.0
5743.596104130561,5740.868945493905,2202819.8995353053,539.25,0.6520305279312291,0.0692513141178511,,
5743.596104130561,5740.868945493905,2202819.8995353053,539.0,0.6520305279312291,0.06929456611926012,1,3654.235397089325
5743.596104130561,5740.868945493905,2206474.1349323946,538.75,0.6520305279312291,0.06929456611926012,2,3882.120310291709
5743.596104130561,5740.868945493905,2210356.2552426863,538.5,0.6520305279312291,0.06929456611926012,3,3512.866730103274
5743.596104130561,5740.868945493905,2213869.1219727895,538.25,0.6520305279312291,0.06929456611926012,4,0.0
5753.173177823234,5750.446019186578,2213869.1219727895,540.25,0.6523356561673991,0.06929456611926012,,
5753.173177823234,5750.446019186578,2213869.1219727895,540.0,0.6523356561673991,0.06935303139109839,1,3655.8004426753314
5753.173177823234,5750.446019186578,2217524.9224154647,539.75,0.6523356561673991,0.06935303139109839,2,3886.2543974748965
5753.173177823234,5750.446019186578,2221411.1768129393,539.5,0.6523356561673991,0.06935303139109839,3,3520.662309456399
5753.173177823234,5750.446019186578,2224931.839122396,539.25,0.6523356561673991,0.06935303139109839,4,0.0
5763.813804701396,5761.08664606474,2224931.839122396,541.25,0.652519343517351,0.06935303139109839,,
5763.813804701396,5761.08664606474,2224931.839122396,541.0,0.652519343517351,0.0693984943916353,1,3661.243073179136
5763.813804701396,5761.08664606474,2228593.082195575,540.75,0.652519343517351,0.0693984943916353,2,3895.0841031531672
5763.813804701396,5761.08664606474,2232488.166298728,540.5,0.652519343517351,0.0693984943916353,3,3524.734435301745
5763.813804701396,5761.08664606474,2236012.9007340297,540.25,0.652519343517351,0.0693984943916353,4,0.0
5779.339800813136,5776.61264217648,2236012.9007340297,542.5,0.6523236442109828,0.0693984943916353,,
5779.339800813136,5776.61264217648,2236012.9007340297,542.25,0.6523236442109828,0.06938508788557138,1,3661.328808860823
5779.339800813136,5776.61264217648,2239674.2295428906,542.0,0.6523236442109828,0.06938508788557138,2,3908.0821010527397
5779.339800813136,5776.61264217648,2243582.311643943,541.75,0.6523236442109828,0.06938508788557138,3,3537.5560296889685
5779.339800813136,5776.61264217648,2247119.867673632,541.5,0.6523236442109828,0.06938508788557138,4,0.0
5802.864981773446,5800.13782313679,2247119.867673632,545.25,0.6522640130157302,0.06938508788557138,,
5802.864981773446,5800.13782313679,2247119.867673632,545.0,0.6522640130157302,0.06927612502835497,1,3680.8548795797346
5802.864981773446,5800.13782313679,2250800.7225532117,544.75,0.6522640130157302,0.06927612502835497,2,3927.6381895220047
5802.864981773446,5800.13782313679,2254728.360742734,544.5,0.6522640130157302,0.06927612502835497,3,3556.7688383779305
5802.864981773446,5800.13782313679,2258285.129581112,544.25,0.6522640130157302,0.06927612502835497,4,0.0
5812.710974111846,5809.98381547519,2258285.129581112,545.75,0.6521913814197938,0.06927612502835497,,
5812.710974111846,5809.98381547519,2258285.129581112,545.5,0.6521913814197938,0.06933081685892295,1,3689.6301026396304
5812.710974111846,5809.98381547519,2261974.7596837515,545.25,0.6521913814197938,0.06933081685892295,2,3929.3881851152346
5812.710974111846,5809.98381547519,2265904.1478688666,545.0,0.6521913814197938,0.06933081685892295,3,3562.7279495067605
5812.710974111846,5809.98381547519,2269466.875818373,544.75,0.6521913814197938,0.06933081685892295,4,0.0
5822.902655183566,5820.17549654691,2269466.875818373,547.0,0.652595488028162,0.06933081685892295,,
5822.902655183566,5820.17549654691,2269466.875818373,546.75,0.652595488028162,0.06938120451667829,1,3694.438592885684
5822.902655183566,5820.17549654691,2273161.314411259,546.5,0.652595488028162,0.06938120451667829,2,3922.7187891015874
5822.902655183566,5820.17549654691,2277084.0332003604,546.25,0.652595488028162,0.06938120451667829,3,3567.5271109281675
5822.902655183566,5820.17549654691,2280651.5603112886,546.0,0.652595488028162,0.06938120451667829,4,0.0
5834.994586915326,5832.26742827867,2280651.5603112886,547.5,0.6522713848843593,0.06938120451667829,,
5834.994586915326,5832.26742827867,2280651.5603112886,547.25,0.6522713848843593,0.06940880474991212,1,3703.9215382835314
5834.994586915326,5832.26742827867,2284355.481849572,547.0,0.6522713848843593,0.06940880474991212,2,3928.6672396236863
5834.994586915326,5832.26742827867,2288284.1490891958,546.75,0.6522713848843593,0.06940880474991212,3,3575.4617225585826
5834.994586915326,5832.26742827867,2291859.610811754,546.5,0.6522713848843593,0.06940880474991212,4,0.0
5845.536198908046,5842.80904027139,2291859.610811754,547.75,0.6519504576349899,0.06940880474991212,,
5845.536198908046,5842.80904027139,2291859.610811754,547.5,0.6519504576349899,0.0694547063237486,1,3706.226343439858
5845.536198908046,5842.80904027139,2295565.837155194,547.25,0.6519504576349899,0.0694547063237486,2,3936.2498936739844
5845.536198908046,5842.80904027139,2299502.087048868,547.0,0.6519504576349899,0.0694547063237486,3,3584.179093842085
5845.536198908046,5842.80904027139,2303086.26614271,546.75,0.6519504576349899,0.0694547063237486,4,0.0
5859.60427877684,5856.877120140184,2303086.26614271,549.5,0.6522624768097516,0.0694547063237486,,
5859.60427877684,5856.877120140184,2303086.26614271,549.25,0.6522624768097516,0.06945861540072447,1,3713.230952888936
5859.60427877684,5856.877120140184,2306799.497095599,549.0,0.6522624768097516,0.06945861540072447,2,3940.430280406991
5859.60427877684,5856.877120140184,2310739.927376006,548.75,0.6522624768097516,0.06945861540072447,3,3591.5337037701365
5859.60427877684,5856.877120140184,2314331.461079776,548.5,0.6522624768097516,0.06945861540072447,4,0.0
5875.127377887663,5872.400219251007,2314331.461079776,551.25,0.6524113867601136,0.06945861540072447,,
5875.127377887663,5872.400219251007,2314331.461079776,551.0,0.6524113867601136,0.06944530284323672,1,3726.348398865908
5875.127377887663,5872.400219251007,2318057.809478642,550.75,0.6524113867601136,0.06944530284323672,2,3951.546609233974
5875.127377887663,5872.400219251007,2322009.356087876,550.5,0.6524113867601136,0.06944530284323672,3,3604.9940928512788
5875.127377887663,5872.400219251007,2325614.3501807274,550.25,0.6524113867601136,0.06944530284323672,4,0.0
5886.273174555576,5883.54601591892,2325614.3501807274,551.75,0.6521953511425082,0.06944530284323672,,
5886.273174555576,5883.54601591892,2325614.3501807274,551.5,0.6521953511425082,0.06948369331005101,1,3733.5805084623394
5886.273174555576,5883.54601591892,2329347.9306891896,551.25,0.6521953511425082,0.06948369331005101,2,3961.507826140494
5886.273174555576,5883.54601591892,2333309.43851533,551.0,0.6521953511425082,0.06948369331005101,3,3611.978881464089
5886.273174555576,5883.54601591892,2336921.417396794,550.75,0.6521953511425082,0.06948369331005101,4,0.0
5901.132700072364,5898.405541435708,2336921.417396794,553.0,0.6520782018599265,0.06948369331005101,,
5901.132700072364,5898.405541435708,2336921.417396794,552.75,0.6520782018599265,0.06947818678860963,1,3737.5260872789145
5901.132700072364,5898.405541435708,2340658.943484073,552.5,0.6520782018599265,0.06947818678860963,2,3973.487217337259
5901.132700072364,5898.405541435708,2344632.4307014104,552.25,0.6520782018599265,0.06947818678860963,3,3605.3946725082233
5901.132700072364,5898.405541435708,2348237.8253739187,552.0,0.6520782018599265,0.06947818678860963,4,0.0
5921.649993572505,5918.922834935849,2348237.8253739187,555.5,0.6521830915693942,0.06947818678860963,,
5921.649993572505,5918.922834935849,2348237.8253739187,555.25,0.6521830915693942,0.06940633108105154,1,3755.57315505196
5921.649993572505,5918.922834935849,2351993.398528971,555.0,0.6521830915693942,0.06940633108105154,2,3992.8307886672737
5921.649993572505,5918.922834935849,2355986.229317638,554.75,0.6521830915693942,0.06940633108105154,3,3609.1632446366943
5921.649993572505,5918.922834935849,2359595.392562275,554.5,0.6521830915693942,0.06940633108105154,4,0.0
5934.907391269638,5932.180232632982,2359595.392562275,556.75,0.652242696439428,0.06940633108105154,,
5934.907391269638,5932.180232632982,2359595.392562275,556.5,0.652242696439428,0.06941978582615457,1,3761.7941490874096
5934.907391269638,5932.180232632982,2363357.186711362,556.25,0.652242696439428,0.06941978582615457,2,4002.5367209675615
5934.907391269638,5932.180232632982,2367359.7234323295,556.0,0.652242696439428,0.06941978582615457,3,3618.194014683071
5934.907391269638,5932.180232632982,2370977.9174470124,555.75,0.652242696439428,0.06941978582615457,4,0.0
5951.793703542886,5949.06654490623,2370977.9174470124,558.75,0.6524083651771384,0.06941978582615457,,
5951.793703542886,5949.06654490623,2370977.9174470124,558.5,0.6524083651771384,0.06939084594853416,1,3775.989159776111
5951.793703542886,5949.06654490623,2374753.9066067883,558.25,0.6524083651771384,0.06939084594853416,2,4015.9482453729734
5951.793703542886,5949.06654490623,2378769.8548521614,558.0,0.6524083651771384,0.06939084594853416,3,3632.02946414639
5951.793703542886,5949.06654490623,2382401.884316308,557.75,0.6524083651771384,0.06939084594853416,4,0.0
5958.992710141089,5956.2655515044335,2382401.884316308,558.75,0.6522914507656729,0.06939084594853416,,
5958.992710141089,5956.2655515044335,2382401.884316308,558.5,0.6522914507656729,0.06947482907563379,1,3780.581611828586
5958.992710141089,5956.2655515044335,2386182.4659281364,558.25,0.6522914507656729,0.06947482907563379,2,4012.1859222838666
5958.992710141089,5956.2655515044335,2390194.65185042,558.0,0.6522914507656729,0.06947482907563379,3,3631.26383791207
5958.992710141089,5956.2655515044335,2393825.915688332,557.75,0.6522914507656729,0.06947482907563379,4,0.0
5975.268009411869,5972.540850775213,2393825.915688332,560.25,0.6521883192288094,0.06947482907563379,,
5975.268009411869,5972.540850775213,2393825.915688332,560.0,0.6521883192288094,0.06945295162431508,1,3791.010993419864
5975.268009411869,5972.540850775213,2397616.926681752,559.75,0.6521883192288094,0.06945295162431508,2,4020.5555877137263
5975.268009411869,5972.540850775213,2401637.4822694655,559.5,0.6521883192288094,0.06945295162431508,3,3644.0738610020303
5975.268009411869,5972.540850775213,2405281.5561304674,559.25,0.6521883192288094,0.06945295162431508,4,0.0
5984.812199130831,5982.085040494175,2405281.5561304674,561.0,0.6523178790082962,0.06945295162431508,,
5984.812199130831,5982.085040494175,2405281.5561304674,560.75,0.6523178790082962,0.0695092821894086,1,3797.3209329586116
5984.812199130831,5982.085040494175,2409078.877063426,560.5,0.6523178790082962,0.0695092821894086,2,4014.9541832524787
5984.812199130831,5982.085040494175,2413093.8312466787,560.25,0.6523178790082962,0.0695092821894086,3,3648.0181386568756
5984.812199130831,5982.085040494175,2416741.8493853356,560.0,0.6523178790082962,0.0695092821894086,4,0.0
6010.643109798331,6007.915951161675,2416741.8493853356,565.25,0.6530083267798097,0.0695092821894086,,
6010.643109798331,6007.915951161675,2416741.8493853356,565.0,0.6530083267798097,0.06937693560947276,1,3816.7238531982557
6010.643109798331,6007.915951161675,2420558.573238534,564.75,0.6530083267798097,0.06937693560947276,2,4037.089333747764
6010.643109798331,6007.915951161675,2424595.662572282,564.5,0.6530083267798097,0.06937693560947276,3,3666.5411025270873
6010.643109798331,6007.915951161675,2428262.203674809,564.25,0.6530083267798097,0.06937693560947276,4,0.0
6030.783902771739,6028.056744135083,2428262.203674809,568.25,0.6534805530320399,0.06937693560947276,,
6030.783902771739,6028.056744135083,2428262.203674809,568.0,0.6534805530320399,0.06931105586586975,1,3834.4404034069053
6030.783902771739,6028.056744135083,2432096.644078216,567.75,0.6534805530320399,0.06931105586586975,2,4053.179898932008
