Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5487.524403410823,5471.893578307242,262642.81719820906,23.25,0.25785762321539624,0.06031863836346018,2,198.260504514079
5487.524403410823,5471.893578307242,262841.07770272315,23.0,0.25785762321539624,0.06031863836346018,3,0.0
5487.524403410823,5471.893578307242,262841.07770272315,22.75,0.25785762321539624,0.06031863836346018,4,766.962047862733
5537.322494384946,5521.691669281366,263608.0397505859,25.5,0.2575251850413296,0.06031863836346018,,
5537.322494384946,5521.691669281366,263608.0397505859,25.25,0.2575251850413296,0.05995677519896313,1,226.4765682729858
5537.322494384946,5521.691669281366,263834.5163188589,25.0,0.2575251850413296,0.05995677519896313,2,239.5937333302454
5537.322494384946,5521.691669281366,264074.11005218915,24.75,0.2575251850413296,0.05995677519896313,3,0.0
5537.322494384946,5521.691669281366,264074.11005218915,24.5,0.2575251850413296,0.05995677519896313,4,815.0119839672025
5543.985495358483,5528.354670254902,264889.12203615636,25.0,0.25757643146713594,0.05995677519896313,,
5543.985495358483,5528.354670254902,264889.12203615636,24.75,0.25757643146713594,0.060065092211874144,1,215.07249409861743
5543.985495358483,5528.354670254902,265104.194530255,24.5,0.25757643146713594,0.060065092211874144,2,240.48465156616749
5543.985495358483,5528.354670254902,265344.6791818212,24.25,0.25757643146713594,0.060065092211874144,3,0.0
5543.985495358483,5528.354670254902,265344.6791818212,24.0,0.25757643146713594,0.060065092211874144,4,813.2257132599852
5550.245177419006,5534.614352315425,266157.9048950812,24.75,0.25782644806791194,0.060065092211874144,,
5550.245177419006,5534.614352315425,266157.9048950812,24.5,0.25782644806791194,0.06017752177126666,1,203.77394006385566
5550.245177419006,5534.614352315425,266361.678835145,24.25,0.25782644806791194,0.06017752177126666,2,232.3155149981003
5550.245177419006,5534.614352315425,266593.9943501431,24.0,0.25782644806791194,0.06017752177126666,3,0.0
5550.245177419006,5534.614352315425,266593.9943501431,23.75,0.25782644806791194,0.06017752177126666,4,815.6118573122949
5567.413478402923,5551.782653299342,267409.6062074554,25.0,0.2579294686070152,0.06017752177126666,,
5567.413478402923,5551.782653299342,267409.6062074554,24.75,0.2579294686070152,0.0601715682335307,1,216.06056783678014
5567.413478402923,5551.782653299342,267625.6667752922,24.5,0.2579294686070152,0.0601715682335307,2,243.90109677314285
5567.413478402923,5551.782653299342,267869.56787206535,24.25,0.2579294686070152,0.0601715682335307,3,0.0
5567.413478402923,5551.782653299342,267869.56787206535,24.0,0.2579294686070152,0.0601715682335307,4,830.6026729988071
5583.328797194716,5567.697972091135,268700.17054506415,25.25,0.25808976192195865,0.0601715682335307,,
5583.328797194716,5567.697972091135,268700.17054506415,25.0,0.25808976192195865,0.060179153369728046,1,217.36114247078513
5583.328797194716,5567.697972091135,268917.53168753494,24.75,0.25808976192195865,0.060179153369728046,2,246.621178301295
5583.328797194716,5567.697972091135,269164.1528658362,24.5,0.25808976192195865,0.060179153369728046,3,0.0
5583.328797194716,5567.697972091135,269164.1528658362,24.25,0.25808976192195865,0.060179153369728046,4,799.8090602827579
5611.611967838492,5595.981142734911,269963.961926119,26.0,0.25803637320235945,0.060179153369728046,,
5611.611967838492,5595.981142734911,269963.961926119,25.75,0.25803637320235945,0.06005404542071488,1,232.55251726529696
5611.611967838492,5595.981142734911,270196.5144433843,25.5,0.25803637320235945,0.06005404542071488,2,270.1822618941742
5611.611967838492,5595.981142734911,270466.6967052785,25.25,0.25803637320235945,0.06005404542071488,3,0.0
5611.611967838492,5595.981142734911,270466.6967052785,25.0,0.25803637320235945,0.06005404542071488,4,819.4423812129726
5649.689264527225,5634.058439423644,271286.1390864914,27.5,0.2580672903825637,0.06005404542071488,,
5649.689264527225,5634.058439423644,271286.1390864914,27.25,0.2580672903825637,0.05982629914218555,1,265.98114066559265
5649.689264527225,5634.058439423644,271552.120227157,27.0,0.2580672903825637,0.05982629914218555,2,293.92983666182135
5649.689264527225,5634.058439423644,271846.05006381887,26.75,0.2580672903825637,0.05982629914218555,3,0.0
5649.689264527225,5634.058439423644,271846.05006381887,26.5,0.2580672903825637,0.05982629914218555,4,849.5456794932797
5655.895908716123,5640.265083612542,272695.59574331215,27.0,0.2581377068396963,0.05982629914218555,,
5655.895908716123,5640.265083612542,272695.59574331215,26.75,0.2581377068396963,0.059937453848395224,1,251.8186707602472
5655.895908716123,5640.265083612542,272947.4144140724,26.5,0.2581377068396963,0.059937453848395224,2,288.2383791248776
5655.895908716123,5640.265083612542,273235.6527931973,26.25,0.2581377068396963,0.059937453848395224,3,0.0
5655.895908716123,5640.265083612542,273235.6527931973,26.0,0.2581377068396963,0.059937453848395224,4,851.7175267428693
5663.116606116243,5647.485781012662,274087.3703199402,26.5,0.25816173349159366,0.059937453848395224,,
5663.116606116243,5647.485781012662,274087.3703199402,26.25,0.25816173349159366,0.060037612439905505,1,248.6430049050823
5663.116606116243,5647.485781012662,274336.0133248453,26.0,0.25816173349159366,0.060037612439905505,2,274.8634073278936
5663.116606116243,5647.485781012662,274610.8767321732,25.75,0.25816173349159366,0.060037612439905505,3,0.0
5663.116606116243,5647.485781012662,274610.8767321732,25.5,0.25816173349159366,0.060037612439905505,4,838.6153058590062
5690.353769411755,5674.722944308174,275449.4920380322,27.75,0.25850765340940585,0.060037612439905505,,
5690.353769411755,5674.722944308174,275449.4920380322,27.5,0.25850765340940585,0.05992597539946118,1,270.17363237062636
5690.353769411755,5674.722944308174,275719.6656704028,27.25,0.25850765340940585,0.05992597539946118,2,296.950538570386
5690.353769411755,5674.722944308174,276016.6162089732,27.0,0.25850765340940585,0.05992597539946118,3,0.0
5690.353769411755,5674.722944308174,276016.6162089732,26.75,0.25850765340940585,0.05992597539946118,4,858.2376180780702
5693.84147294598,5678.210647842399,276874.8538270513,27.25,0.2587005639336624,0.05992597539946118,,
5693.84147294598,5678.210647842399,276874.8538270513,27.0,0.2587005639336624,0.060064896717795344,1,252.09242829085633
5693.84147294598,5678.210647842399,277126.94625534216,26.75,0.2587005639336624,0.060064896717795344,2,284.0815388972551
5693.84147294598,5678.210647842399,277411.0277942394,26.5,0.2587005639336624,0.060064896717795344,3,0.0
5693.84147294598,5678.210647842399,277411.0277942394,26.25,0.2587005639336624,0.060064896717795344,4,850.5383786207449
5714.750377362522,5699.119552258941,278261.56617286016,27.5,0.25862896931678897,0.060064896717795344,,
5714.750377362522,5699.119552258941,278261.56617286016,27.25,0.25862896931678897,0.06002011940166348,1,270.61698202811203
5714.750377362522,5699.119552258941,278532.1831548883,27.0,0.25862896931678897,0.06002011940166348,2,286.30971959118597
5714.750377362522,5699.119552258941,278818.49287447945,26.75,0.25862896931678897,0.06002011940166348,3,0.0
5714.750377362522,5699.119552258941,278818.49287447945,26.5,0.25862896931678897,0.06002011940166348,4,861.0144123574528
5725.270108809963,5709.639283706382,279679.5072868369,27.25,0.2586777517659924,0.06002011940166348,,
5725.270108809963,5709.639283706382,279679.5072868369,27.0,0.2586777517659924,0.060084501423025925,1,268.53015742870593
5725.270108809963,5709.639283706382,279948.0374442656,26.75,0.2586777517659924,0.060084501423025925,2,259.97206764344173
5725.270108809963,5709.639283706382,280208.00951190904,26.5,0.2586777517659924,0.060084501423025925,3,0.0
5725.270108809963,5709.639283706382,280208.00951190904,26.25,0.2586777517659924,0.060084501423025925,4,848.2803782412229
5739.786654017528,5724.1558289139475,281056.28989015025,27.25,0.25872041758914216,0.060084501423025925,,
5739.786654017528,5724.1558289139475,281056.28989015025,27.0,0.25872041758914216,0.06010676368232596,1,266.901030469362
5739.786654017528,5724.1558289139475,281323.1909206196,26.75,0.25872041758914216,0.06010676368232596,2,256.15108148995205
5739.786654017528,5724.1558289139475,281579.3420021095,26.5,0.25872041758914216,0.06010676368232596,3,0.0
5739.786654017528,5724.1558289139475,281579.3420021095,26.25,0.25872041758914216,0.06010676368232596,4,853.0632315889952
5748.734886412996,5733.104061309416,282432.4052336985,26.75,0.25866560719550497,0.06010676368232596,,
5748.734886412996,5733.104061309416,282432.4052336985,26.5,0.25866560719550497,0.06018715540662053,1,271.930567928086
5748.734886412996,5733.104061309416,282704.33580162656,26.25,0.25866560719550497,0.06018715540662053,2,243.65776467012347
5748.734886412996,5733.104061309416,282947.9935662967,26.0,0.25866560719550497,0.06018715540662053,3,0.0
5748.734886412996,5733.104061309416,282947.9935662967,25.75,0.25866560719550497,0.06018715540662053,4,852.9954350787011
5759.843667591048,5744.212842487467,283800.9890013754,26.5,0.2586875766062529,0.06018715540662053,,
5759.843667591048,5744.212842487467,283800.9890013754,26.25,0.2586875766062529,0.06024469065930856,1,266.78499454862686
5759.843667591048,5744.212842487467,284067.77399592404,26.0,0.2586875766062529,0.06024469065930856,2,244.44065541886903
5759.843667591048,5744.212842487467,284312.2146513429,25.75,0.2586875766062529,0.06024469065930856,3,0.0
5759.843667591048,5744.212842487467,284312.2146513429,25.5,0.2586875766062529,0.06024469065930856,4,847.9660745341798
5776.206984917887,5760.576159814306,285160.18072587706,26.5,0.2586472409837367,0.06024469065930856,,
5776.206984917887,5760.576159814306,285160.18072587706,26.25,0.2586472409837367,0.060247148502235864,1,277.94119931153455
5776.206984917887,5760.576159814306,285438.1219251886,26.0,0.2586472409837367,0.060247148502235864,2,256.5506400040849
5776.206984917887,5760.576159814306,285694.6725651927,25.75,0.2586472409837367,0.060247148502235864,3,0.0
5776.206984917887,5760.576159814306,285694.6725651927,25.5,0.2586472409837367,0.060247148502235864,4,854.5642913326355
5780.646030870396,5765.015205766816,286549.2368565253,25.75,0.2586216128813714,0.060247148502235864,,
5780.646030870396,5765.015205766816,286549.2368565253,25.5,0.2586216128813714,0.06037387484655427,1,267.4507023062506
5780.646030870396,5765.015205766816,286816.68755883153,25.25,0.2586216128813714,0.06037387484655427,2,252.85799243493602
5780.646030870396,5765.015205766816,287069.54555126646,25.0,0.2586216128813714,0.06037387484655427,3,0.0
5780.646030870396,5765.015205766816,287069.54555126646,24.75,0.2586216128813714,0.06037387484655427,4,820.4085942867305
5788.544064496616,5772.913239393035,287889.9541455532,25.25,0.2586142531386573,0.06037387484655427,,
5788.544064496616,5772.913239393035,287889.9541455532,25.0,0.2586142531386573,0.06046425424083504,1,256.50467557589945
5788.544064496616,5772.913239393035,288146.45882112905,24.75,0.2586142531386573,0.06046425424083504,2,230.63819206257085
5788.544064496616,5772.913239393035,288377.0970131916,24.5,0.2586142531386573,0.06046425424083504,3,0.0
5788.544064496616,5772.913239393035,288377.0970131916,24.25,0.2586142531386573,0.06046425424083504,4,825.2433952166402
5790.442917204815,5774.812092101234,289202.34040840826,24.75,0.25887484281143786,0.06046425424083504,,
5790.442917204815,5774.812092101234,289202.34040840826,24.5,0.25887484281143786,0.06061712463429932,1,237.89702032127843
5790.442917204815,5774.812092101234,289440.23742872954,24.25,0.25887484281143786,0.06061712463429932,2,221.83015123364112
5790.442917204815,5774.812092101234,289662.0675799632,24.0,0.25887484281143786,0.06061712463429932,3,0.0
5790.442917204815,5774.812092101234,289662.0675799632,23.75,0.25887484281143786,0.06061712463429932,4,816.880774030632
5794.660866396299,5779.030041292718,290478.9483539938,24.25,0.2590315524251676,0.06061712463429932,,
5794.660866396299,5779.030041292718,290478.9483539938,24.0,0.2590315524251676,0.060745573919826115,1,214.63948500505376
5794.660866396299,5779.030041292718,290693.5878389989,23.75,0.2590315524251676,0.060745573919826115,2,222.14672270686424
5794.660866396299,5779.030041292718,290915.7345617057,23.5,0.2590315524251676,0.060745573919826115,3,0.0
5794.660866396299,5779.030041292718,290915.7345617057,23.25,0.2590315524251676,0.060745573919826115,4,815.6168957024474
5817.328569035597,5801.697743932016,291731.35145740816,25.0,0.25922551599144034,0.060745573919826115,,
5817.328569035597,5801.697743932016,291731.35145740816,24.75,0.25922551599144034,0.0606807739688186,1,222.547516065506
5817.328569035597,5801.697743932016,291953.8989734737,24.5,0.25922551599144034,0.0606807739688186,2,229.13426040525792
5817.328569035597,5801.697743932016,292183.03323387896,24.25,0.25922551599144034,0.0606807739688186,3,0.0
5817.328569035597,5801.697743932016,292183.03323387896,24.0,0.25922551599144034,0.0606807739688186,4,823.9436286030004
5830.495619135525,5814.864794031944,293006.97686248197,24.75,0.2591546411665142,0.0606807739688186,,
5830.495619135525,5814.864794031944,293006.97686248197,24.5,0.2591546411665142,0.06071525014754866,1,220.4326591465151
5830.495619135525,5814.864794031944,293227.40952162846,24.25,0.2591546411665142,0.06071525014754866,2,230.8179111731015
5830.495619135525,5814.864794031944,293458.22743280156,24.0,0.2591546411665142,0.06071525014754866,3,0.0
5830.495619135525,5814.864794031944,293458.22743280156,23.75,0.2591546411665142,0.06071525014754866,4,833.6095270748192
5840.517766179611,5824.88694107603,294291.83695987635,24.5,0.25922359294359876,0.06071525014754866,,
5840.517766179611,5824.88694107603,294291.83695987635,24.25,0.25922359294359876,0.060782282361279756,1,215.10456989205795
5840.517766179611,5824.88694107603,294506.9415297684,24.0,0.25922359294359876,0.060782282361279756,2,226.91464884787365
5840.517766179611,5824.88694107603,294733.8561786163,23.75,0.25922359294359876,0.060782282361279756,3,0.0
5840.517766179611,5824.88694107603,294733.8561786163,23.5,0.25922359294359876,0.060782282361279756,4,837.5231737772474
5844.991141507994,5829.360316404413,295571.37935239356,24.25,0.25953846007174913,0.060782282361279756,,
5844.991141507994,5829.360316404413,295571.37935239356,24.0,0.25953846007174913,0.06090685022118833,1,208.9682658654383
5844.991141507994,5829.360316404413,295780.347618259,23.75,0.25953846007174913,0.06090685022118833,2,226.07340556339477
5844.991141507994,5829.360316404413,296006.4210238224,23.5,0.25953846007174913,0.06090685022118833,3,0.0
5844.991141507994,5829.360316404413,296006.4210238224,23.25,0.25953846007174913,0.06090685022118833,4,829.4297431125151
5917.547503665489,5901.916678561908,296835.8507669349,27.0,0.258891035357306,0.06090685022118833,,
5917.547503665489,5901.916678561908,296835.8507669349,26.75,0.258891035357306,0.060329046751017135,1,277.1537053884431
5917.547503665489,5901.916678561908,297113.00447232334,26.5,0.258891035357306,0.060329046751017135,2,287.8943559905647
5917.547503665489,5901.916678561908,297400.8988283139,26.25,0.258891035357306,0.060329046751017135,3,0.0
5917.547503665489,5901.916678561908,297400.8988283139,26.0,0.258891035357306,0.060329046751017135,4,886.1569215375221
5919.501964705273,5903.871139601692,298287.05574985145,26.25,0.2589744896007187,0.060329046751017135,,
5919.501964705273,5903.871139601692,298287.05574985145,26.0,0.2589744896007187,0.06047806084609088,1,273.5914058308308
5919.501964705273,5903.871139601692,298560.64715568227,25.75,0.2589744896007187,0.06047806084609088,2,246.49730457339865
5919.501964705273,5903.871139601692,298807.1444602557,25.5,0.2589744896007187,0.06047806084609088,3,0.0
5919.501964705273,5903.871139601692,298807.1444602557,25.25,0.2589744896007187,0.06047806084609088,4,885.1445323777889
