Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4229.780539847952,4222.999277041239,431631.2488718375,96.75,0.21845104995286943,0.03191654950610105,1,2356.737444872363
4229.780539847952,4222.999277041239,433987.9863167099,96.5,0.21845104995286943,0.03191654950610105,2,1909.8462585982224
4229.780539847952,4222.999277041239,435897.8325753081,96.25,0.21845104995286943,0.03191654950610105,3,2046.3622435349926
4229.780539847952,4222.999277041239,437944.1948188431,96.0,0.21845104995286943,0.03191654950610105,4,0.0
4245.277708494446,4238.496445687733,437944.1948188431,97.0,0.2185958289944494,0.03191654950610105,,
4245.277708494446,4238.496445687733,437944.1948188431,96.75,0.2185958289944494,0.03203559562849689,1,2367.5233373303654
4245.277708494446,4238.496445687733,440311.7181561735,96.5,0.2185958289944494,0.03203559562849689,2,1915.0711676251335
4245.277708494446,4238.496445687733,442226.7893237986,96.25,0.2185958289944494,0.03203559562849689,3,2028.067587018727
4245.277708494446,4238.496445687733,444254.8569108173,96.0,0.2185958289944494,0.03203559562849689,4,0.0
4265.161481393735,4258.380218587022,444254.8569108173,97.0,0.21851458709494126,0.03203559562849689,,
4265.161481393735,4258.380218587022,444254.8569108173,96.75,0.21851458709494126,0.03212070647211047,1,2383.0340032321837
4265.161481393735,4258.380218587022,446637.8909140495,96.5,0.21851458709494126,0.03212070647211047,2,1928.5502905720446
4265.161481393735,4258.380218587022,448566.4412046216,96.25,0.21851458709494126,0.03212070647211047,3,2027.2482241067037
4265.161481393735,4258.380218587022,450593.68942872825,96.0,0.21851458709494126,0.03212070647211047,4,0.0
4294.942967255829,4288.161704449116,450593.68942872825,97.75,0.21862921281116707,0.03212070647211047,,
4294.942967255829,4288.161704449116,450593.68942872825,97.5,0.21862921281116707,0.032130810828478226,1,2395.315747886871
4294.942967255829,4288.161704449116,452989.00517661514,97.25,0.21862921281116707,0.032130810828478226,2,1920.6692678208587
4294.942967255829,4288.161704449116,454909.674444436,97.0,0.21862921281116707,0.032130810828478226,3,2051.751823721523
4294.942967255829,4288.161704449116,456961.4262681575,96.75,0.21862921281116707,0.032130810828478226,4,0.0
4311.784847407887,4305.003584601174,456961.4262681575,97.75,0.2187029347178356,0.032130810828478226,,
4311.784847407887,4305.003584601174,456961.4262681575,97.5,0.2187029347178356,0.032237230037941836,1,2406.9912572619696
4311.784847407887,4305.003584601174,459368.41752541944,97.25,0.2187029347178356,0.032237230037941836,2,1920.2113116578844
4311.784847407887,4305.003584601174,461288.62883707735,97.0,0.2187029347178356,0.032237230037941836,3,2034.0197741596626
4311.784847407887,4305.003584601174,463322.648611237,96.75,0.2187029347178356,0.032237230037941836,4,0.0
4330.106708876368,4323.325446069655,463322.648611237,97.75,0.2187013077665561,0.032237230037941836,,
4330.106708876368,4323.325446069655,463322.648611237,97.5,0.2187013077665561,0.032331766723672495,1,2417.2566781912374
4330.106708876368,4323.325446069655,465739.90528942825,97.25,0.2187013077665561,0.032331766723672495,2,1883.8318438916567
4330.106708876368,4323.325446069655,467623.7371333199,97.0,0.2187013077665561,0.032331766723672495,3,2039.6614543241913
4330.106708876368,4323.325446069655,469663.3985876441,96.75,0.2187013077665561,0.032331766723672495,4,0.0
4351.1923272316735,4344.41106442496,469663.3985876441,98.0,0.2187906045986443,0.032331766723672495,,
4351.1923272316735,4344.41106442496,469663.3985876441,97.75,0.2187906045986443,0.03240491097521938,1,2407.131329087713
4351.1923272316735,4344.41106442496,472070.5299167318,97.5,0.2187906045986443,0.03240491097521938,2,1889.6684719571163
4351.1923272316735,4344.41106442496,473960.1983886889,97.25,0.2187906045986443,0.03240491097521938,3,2055.0209159742144
4351.1923272316735,4344.41106442496,476015.21930466313,97.0,0.2187906045986443,0.03240491097521938,4,0.0
4364.526933536355,4357.7456707296415,476015.21930466313,98.0,0.21903862997252757,0.03240491097521938,,
4364.526933536355,4357.7456707296415,476015.21930466313,97.75,0.21903862997252757,0.03253502662771853,1,2384.3845845957185
4364.526933536355,4357.7456707296415,478399.60388925887,97.5,0.21903862997252757,0.03253502662771853,2,1882.5276131780606
4364.526933536355,4357.7456707296415,480282.13150243694,97.25,0.21903862997252757,0.03253502662771853,3,2054.052027123867
4364.526933536355,4357.7456707296415,482336.1835295608,97.0,0.21903862997252757,0.03253502662771853,4,0.0
4386.815018835707,4380.033756028994,482336.1835295608,98.25,0.2190655397762946,0.03253502662771853,,
4386.815018835707,4380.033756028994,482336.1835295608,98.0,0.2190655397762946,0.03259768177732583,1,2371.3600397498562
4386.815018835707,4380.033756028994,484707.5435693107,97.75,0.2190655397762946,0.03259768177732583,2,1899.2999180761585
4386.815018835707,4380.033756028994,486606.8434873868,97.5,0.2190655397762946,0.03259768177732583,3,2040.9437260936816
4386.815018835707,4380.033756028994,488647.7872134805,97.25,0.2190655397762946,0.03259768177732583,4,0.0
4401.359044928152,4394.577782121439,488647.7872134805,98.0,0.2190232585343958,0.03259768177732583,,
4401.359044928152,4394.577782121439,488647.7872134805,97.75,0.2190232585343958,0.03271716724995124,1,2382.114586536617
4401.359044928152,4394.577782121439,491029.9018000171,97.5,0.2190232585343958,0.03271716724995124,2,1909.2035410643016
4401.359044928152,4394.577782121439,492939.1053410814,97.25,0.2190232585343958,0.03271716724995124,3,2045.4600444141424
4401.359044928152,4394.577782121439,494984.56538549555,97.0,0.2190232585343958,0.03271716724995124,4,0.0
4414.991659187212,4408.210396380498,494984.56538549555,97.75,0.21902646134965115,0.03271716724995124,,
4414.991659187212,4408.210396380498,494984.56538549555,97.5,0.21902646134965115,0.03284264415273983,1,2384.4373808707323
4414.991659187212,4408.210396380498,497369.0027663663,97.25,0.21902646134965115,0.03284264415273983,2,1917.9074951669181
4414.991659187212,4408.210396380498,499286.9102615332,97.0,0.21902646134965115,0.03284264415273983,3,2048.7345965231757
4414.991659187212,4408.210396380498,501335.6448580564,96.75,0.21902646134965115,0.03284264415273983,4,0.0
4436.835654374496,4430.054391567783,501335.6448580564,98.25,0.21930043747297043,0.03284264415273983,,
4436.835654374496,4430.054391567783,501335.6448580564,98.0,0.21930043747297043,0.03290633491372424,1,2369.2512603693203
4436.835654374496,4430.054391567783,503704.8961184257,97.75,0.21930043747297043,0.03290633491372424,2,1924.9537634040448
4436.835654374496,4430.054391567783,505629.84988182975,97.5,0.21930043747297043,0.03290633491372424,3,2058.7153478259193
4436.835654374496,4430.054391567783,507688.56522965565,97.25,0.21930043747297043,0.03290633491372424,4,0.0
4548.068757610839,4541.287494804126,507688.56522965565,102.75,0.21877417713506306,0.03290633491372424,,
4548.068757610839,4541.287494804126,507688.56522965565,102.5,0.21877417713506306,0.0323214110943259,1,2441.298092404576
4548.068757610839,4541.287494804126,510129.8633220602,102.25,0.21877417713506306,0.0323214110943259,2,2029.5407075695748
4548.068757610839,4541.287494804126,512159.4040296298,102.0,0.21877417713506306,0.0323214110943259,3,2167.4657146525565
4548.068757610839,4541.287494804126,514326.86974428233,101.75,0.21877417713506306,0.0323214110943259,4,0.0
4593.354754164125,4586.5734913574115,514326.86974428233,104.25,0.21879433524896225,0.0323214110943259,,
4593.354754164125,4586.5734913574115,514326.86974428233,104.0,0.21879433524896225,0.032220459320245184,1,2453.6847556841694
4593.354754164125,4586.5734913574115,516780.5544999665,103.75,0.21879433524896225,0.032220459320245184,2,2027.0151094509947
4593.354754164125,4586.5734913574115,518807.5696094175,103.5,0.21879433524896225,0.032220459320245184,3,2206.6695804767537
4593.354754164125,4586.5734913574115,521014.2391898943,103.25,0.21879433524896225,0.032220459320245184,4,0.0
4609.744960830526,4602.963698023813,521014.2391898943,104.25,0.21888412668674212,0.032220459320245184,,
4609.744960830526,4602.963698023813,521014.2391898943,104.0,0.21888412668674212,0.03232282941162,1,2459.5369237698137
4609.744960830526,4602.963698023813,523473.7761136641,103.75,0.21888412668674212,0.03232282941162,2,2036.8758561968411
4609.744960830526,4602.963698023813,525510.6519698609,103.5,0.21888412668674212,0.03232282941162,3,2213.944270747011
4609.744960830526,4602.963698023813,527724.5962406079,103.25,0.21888412668674212,0.03232282941162,4,0.0
4652.845054855262,4646.063792048549,527724.5962406079,105.5,0.21879086623306165,0.03232282941162,,
4652.845054855262,4646.063792048549,527724.5962406079,105.25,0.21879086623306165,0.032238339818231085,1,2462.7984574521183
4652.845054855262,4646.063792048549,530187.39469806,105.0,0.21879086623306165,0.032238339818231085,2,2069.0418089931873
4652.845054855262,4646.063792048549,532256.4365070532,104.75,0.21879086623306165,0.032238339818231085,3,2252.5967424435944
4652.845054855262,4646.063792048549,534509.0332494968,104.5,0.21879086623306165,0.032238339818231085,4,0.0
4661.553823459753,4654.77256065304,534509.0332494968,105.0,0.2188111601043292,0.032238339818231085,,
4661.553823459753,4654.77256065304,534509.0332494968,104.75,0.2188111601043292,0.03239263252524873,1,2467.590300762143
4661.553823459753,4654.77256065304,536976.6235502589,104.5,0.2188111601043292,0.03239263252524873,2,2057.9779257675705
4661.553823459753,4654.77256065304,539034.6014760265,104.25,0.2188111601043292,0.03239263252524873,3,2254.274754553394
4661.553823459753,4654.77256065304,541288.8762305799,104.0,0.2188111601043292,0.03239263252524873,4,0.0
4674.199793795676,4667.418530988963,541288.8762305799,104.75,0.2188609912134874,0.03239263252524873,,
4674.199793795676,4667.418530988963,541288.8762305799,104.5,0.2188609912134874,0.03251893515586519,1,2461.762463407249
4674.199793795676,4667.418530988963,543750.6386939872,104.25,0.2188609912134874,0.03251893515586519,2,2037.788100183794
4674.199793795676,4667.418530988963,545788.426794171,104.0,0.2188609912134874,0.03251893515586519,3,2255.405163498297
4674.199793795676,4667.418530988963,548043.8319576692,103.75,0.2188609912134874,0.03251893515586519,4,0.0
4731.215726687646,4724.4344638809325,548043.8319576692,106.75,0.21875984097740775,0.03251893515586519,,
4731.215726687646,4724.4344638809325,548043.8319576692,106.5,0.21875984097740775,0.032338411274921146,1,2503.0845869175564
4731.215726687646,4724.4344638809325,550546.9165445868,106.25,0.21875984097740775,0.032338411274921146,2,2087.6787223907954
4731.215726687646,4724.4344638809325,552634.5952669776,106.0,0.21875984097740775,0.032338411274921146,3,2305.845946789459
4731.215726687646,4724.4344638809325,554940.441213767,105.75,0.21875984097740775,0.032338411274921146,4,0.0
4775.259747125122,4768.478484318409,554940.441213767,108.25,0.21883626343658638,0.032338411274921146,,
4775.259747125122,4768.478484318409,554940.441213767,108.0,0.21883626343658638,0.03224955461170746,1,2536.355525534041
4775.259747125122,4768.478484318409,557476.7967393011,107.75,0.21883626343658638,0.03224955461170746,2,2125.8898474975686
4775.259747125122,4768.478484318409,559602.6865867986,107.5,0.21883626343658638,0.03224955461170746,3,2319.414003263262
4775.259747125122,4768.478484318409,561922.1005900619,107.25,0.21883626343658638,0.03224955461170746,4,0.0
4797.4771856762245,4790.695922869511,561922.1005900619,108.25,0.21865658957837003,0.03224955461170746,,
4797.4771856762245,4790.695922869511,561922.1005900619,108.0,0.21865658957837003,0.03230864764980682,1,2511.6868234874355
4797.4771856762245,4790.695922869511,564433.7874135493,107.75,0.21865658957837003,0.03230864764980682,2,2137.4007251246835
4797.4771856762245,4790.695922869511,566571.1881386739,107.5,0.21865658957837003,0.03230864764980682,3,2329.2651307125775
4797.4771856762245,4790.695922869511,568900.4532693864,107.25,0.21865658957837003,0.03230864764980682,4,0.0
4839.262414106048,4832.481151299335,568900.4532693864,109.75,0.21883500198565448,0.03230864764980682,,
4839.262414106048,4832.481151299335,568900.4532693864,109.5,0.21883500198565448,0.0322363175729576,1,2522.5194012876723
4839.262414106048,4832.481151299335,571422.9726706741,109.25,0.21883500198565448,0.0322363175729576,2,2175.1560752600517
4839.262414106048,4832.481151299335,573598.1287459341,109.0,0.21883500198565448,0.0322363175729576,3,2358.5417871991913
4839.262414106048,4832.481151299335,575956.6705331333,108.75,0.21883500198565448,0.0322363175729576,4,0.0
4847.618704755443,4840.83744194873,575956.6705331333,109.25,0.21887034946852865,0.0322363175729576,,
4847.618704755443,4840.83744194873,575956.6705331333,109.0,0.21887034946852865,0.03238703568949953,1,2521.2201036775245
4847.618704755443,4840.83744194873,578477.8906368108,108.75,0.21887034946852865,0.03238703568949953,2,2169.3987610964764
4847.618704755443,4840.83744194873,580647.2893979073,108.5,0.21887034946852865,0.03238703568949953,3,2347.0480573679242
4847.618704755443,4840.83744194873,582994.3374552752,108.25,0.21887034946852865,0.03238703568949953,4,0.0
4861.04366237169,4854.2623995649765,582994.3374552752,109.25,0.21908875417925983,0.03238703568949953,,
4861.04366237169,4854.2623995649765,582994.3374552752,109.0,0.21908875417925983,0.03250330813175874,1,2511.5960256223366
4861.04366237169,4854.2623995649765,585505.9334808976,108.75,0.21908875417925983,0.03250330813175874,2,2153.572551510306
4861.04366237169,4854.2623995649765,587659.5060324079,108.5,0.21908875417925983,0.03250330813175874,3,2354.5332513770277
4861.04366237169,4854.2623995649765,590014.0392837849,108.25,0.21908875417925983,0.03250330813175874,4,0.0
4915.924992338491,4909.143729531778,590014.0392837849,111.25,0.21908389604774547,0.03250330813175874,,
4915.924992338491,4909.143729531778,590014.0392837849,111.0,0.21908389604774547,0.03234386209061423,1,2556.1782996191228
4915.924992338491,4909.143729531778,592570.217583404,110.75,0.21908389604774547,0.03234386209061423,2,2171.747226154822
4915.924992338491,4909.143729531778,594741.9648095588,110.5,0.21908389604774547,0.03234386209061423,3,2393.773058647745
4915.924992338491,4909.143729531778,597135.7378682066,110.25,0.21908389604774547,0.03234386209061423,4,0.0
4937.1846322418105,4930.403369435097,597135.7378682066,111.25,0.21895069366874256,0.03234386209061423,,
4937.1846322418105,4930.403369435097,597135.7378682066,111.0,0.21895069366874256,0.03240713319796375,1,2525.9945814647745
4937.1846322418105,4930.403369435097,599661.7324496714,110.75,0.21895069366874256,0.03240713319796375,2,2183.0695861437252
4937.1846322418105,4930.403369435097,601844.8020358151,110.5,0.21895069366874256,0.03240713319796375,3,2398.844823392583
4937.1846322418105,4930.403369435097,604243.6468592077,110.25,0.21895069366874256,0.03240713319796375,4,0.0
4962.629313830578,4955.848051023865,604243.6468592077,111.75,0.21903711344520335,0.03240713319796375,,
4962.629313830578,4955.848051023865,604243.6468592077,111.5,0.21903711344520335,0.032442479544321744,1,2532.6935757290253
4962.629313830578,4955.848051023865,606776.3404349367,111.25,0.21903711344520335,0.032442479544321744,2,2204.0558901293102
4962.629313830578,4955.848051023865,608980.396325066,111.0,0.21903711344520335,0.032442479544321744,3,2417.349196567144
4962.629313830578,4955.848051023865,611397.7455216332,110.75,0.21903711344520335,0.032442479544321744,4,0.0
5020.833828589126,5014.052565782413,611397.7455216332,114.0,0.21908711531867295,0.032442479544321744,,
5020.833828589126,5014.052565782413,611397.7455216332,113.75,0.21908711531867295,0.03226555698329547,1,2586.223552954988
5020.833828589126,5014.052565782413,613983.9690745882,113.5,0.21908711531867295,0.03226555698329547,2,2255.6605238521515
5020.833828589126,5014.052565782413,616239.6295984403,113.25,0.21908711531867295,0.03226555698329547,3,2431.067544226464
5020.833828589126,5014.052565782413,618670.6971426667,113.0,0.21908711531867295,0.03226555698329547,4,0.0
