Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6442.952369105338,6435.872230221141,955904.0552318826,135.25,0.22070627230128934,0.03430104513261951,1,3249.003659778503
6442.952369105338,6435.872230221141,959153.0588916611,135.0,0.22070627230128934,0.03430104513261951,2,2910.7734043904557
6442.952369105338,6435.872230221141,962063.8322960516,134.75,0.22070627230128934,0.03430104513261951,3,2403.087381868582
6442.952369105338,6435.872230221141,964466.9196779202,134.5,0.22070627230128934,0.03430104513261951,4,0.0
6492.41048942213,6485.330350537933,964466.9196779202,137.0,0.22056522802017992,0.03430104513261951,,
6492.41048942213,6485.330350537933,964466.9196779202,136.75,0.22056522802017992,0.03419377138301672,1,3293.3701167441714
6492.41048942213,6485.330350537933,967760.2897946644,136.5,0.22056522802017992,0.03419377138301672,2,2949.7910448336866
6492.41048942213,6485.330350537933,970710.0808394981,136.25,0.22056522802017992,0.03419377138301672,3,2431.010353562321
6492.41048942213,6485.330350537933,973141.0911930604,136.0,0.22056522802017992,0.03419377138301672,4,0.0
6531.116918326058,6524.036779441861,973141.0911930604,138.25,0.2206360746592379,0.03419377138301672,,
6531.116918326058,6524.036779441861,973141.0911930604,138.0,0.2206360746592379,0.03414423639764751,1,3318.734586081318
6531.116918326058,6524.036779441861,976459.8257791417,137.75,0.2206360746592379,0.03414423639764751,2,2974.4025629650914
6531.116918326058,6524.036779441861,979434.2283421068,137.5,0.2206360746592379,0.03414423639764751,3,2464.8019849351995
6531.116918326058,6524.036779441861,981899.030327042,137.25,0.2206360746592379,0.03414423639764751,4,0.0
6595.136534747245,6588.056395863047,981899.030327042,140.75,0.22061711570854722,0.03414423639764751,,
6595.136534747245,6588.056395863047,981899.030327042,140.5,0.22061711570854722,0.033964421937260875,1,3370.5287597719093
6595.136534747245,6588.056395863047,985269.5590868139,140.25,0.22061711570854722,0.033964421937260875,2,3007.0756548250624
6595.136534747245,6588.056395863047,988276.634741639,140.0,0.22061711570854722,0.033964421937260875,3,2524.9774666623284
6595.136534747245,6588.056395863047,990801.6122083013,139.75,0.22061711570854722,0.033964421937260875,4,0.0
6619.1505260568765,6612.070387172679,990801.6122083013,141.0,0.22057211031122193,0.033964421937260875,,
6619.1505260568765,6612.070387172679,990801.6122083013,140.75,0.22057211031122193,0.03399227727398968,1,3379.009094415171
6619.1505260568765,6612.070387172679,994180.6213027164,140.5,0.22057211031122193,0.03399227727398968,2,3021.0683523442513
6619.1505260568765,6612.070387172679,997201.6896550606,140.25,0.22057211031122193,0.03399227727398968,3,2512.321513492614
6619.1505260568765,6612.070387172679,999714.0111685533,140.0,0.22057211031122193,0.03399227727398968,4,0.0
6665.628188449041,6658.5480495648435,999714.0111685533,142.25,0.22038432964887697,0.03399227727398968,,
6665.628188449041,6658.5480495648435,999714.0111685533,142.0,0.22038432964887697,0.033905281484442606,1,3419.8951359583425
6665.628188449041,6658.5480495648435,1003133.9063045116,141.75,0.22038432964887697,0.033905281484442606,2,3055.34289222104
6665.628188449041,6658.5480495648435,1006189.2491967326,141.5,0.22038432964887697,0.033905281484442606,3,2552.417039948382
6665.628188449041,6658.5480495648435,1008741.666236681,141.25,0.22038432964887697,0.033905281484442606,4,0.0
6675.945370038827,6668.865231154629,1008741.666236681,142.0,0.22049311646650563,0.033905281484442606,,
6675.945370038827,6668.865231154629,1008741.666236681,141.75,0.22049311646650563,0.03400267488987553,1,3425.146935461313
6675.945370038827,6668.865231154629,1012166.8131721424,141.5,0.22049311646650563,0.03400267488987553,2,3051.169522181234
6675.945370038827,6668.865231154629,1015217.9826943236,141.25,0.22049311646650563,0.03400267488987553,3,2550.8991340620214
6675.945370038827,6668.865231154629,1017768.8818283856,141.0,0.22049311646650563,0.03400267488987553,4,0.0
6697.46473957078,6690.384600686582,1017768.8818283856,142.25,0.2205312095595529,0.03400267488987553,,
6697.46473957078,6690.384600686582,1017768.8818283856,142.0,0.2205312095595529,0.03404273241677594,1,3440.909447672037
6697.46473957078,6690.384600686582,1021209.7912760577,141.75,0.2205312095595529,0.03404273241677594,2,3067.5945837093677
6697.46473957078,6690.384600686582,1024277.3858597671,141.5,0.2205312095595529,0.03404273241677594,3,2536.354695014579
6697.46473957078,6690.384600686582,1026813.7405547816,141.25,0.2205312095595529,0.03404273241677594,4,0.0
6723.512585482028,6716.432446597831,1026813.7405547816,142.75,0.22056923091097025,0.03404273241677594,,
6723.512585482028,6716.432446597831,1026813.7405547816,142.5,0.22056923091097025,0.034059577800817385,1,3452.1648918770798
6723.512585482028,6716.432446597831,1030265.9054466587,142.25,0.22056923091097025,0.034059577800817385,2,3087.4533741675123
6723.512585482028,6716.432446597831,1033353.3588208263,142.0,0.22056923091097025,0.034059577800817385,3,2541.0232963947237
6723.512585482028,6716.432446597831,1035894.382117221,141.75,0.22056923091097025,0.034059577800817385,4,0.0
6756.268526232873,6749.188387348676,1035894.382117221,143.75,0.220683946206523,0.034059577800817385,,
6756.268526232873,6749.188387348676,1035894.382117221,143.5,0.220683946206523,0.034042459844064586,1,3474.317676801991
6756.268526232873,6749.188387348676,1039368.6997940231,143.25,0.220683946206523,0.034042459844064586,2,3080.0630837771214
6756.268526232873,6749.188387348676,1042448.7628778002,143.0,0.220683946206523,0.034042459844064586,3,2561.9277441314744
6756.268526232873,6749.188387348676,1045010.6906219316,142.75,0.220683946206523,0.034042459844064586,4,0.0
6807.776868452227,6800.69672956803,1045010.6906219316,145.25,0.22048313700699446,0.034042459844064586,,
6807.776868452227,6800.69672956803,1045010.6906219316,145.0,0.22048313700699446,0.03393178191113639,1,3516.069833736186
6807.776868452227,6800.69672956803,1048526.7604556677,144.75,0.22048313700699446,0.03393178191113639,2,3116.3599791381635
6807.776868452227,6800.69672956803,1051643.120434806,144.5,0.22048313700699446,0.03393178191113639,3,2607.5532334685786
6807.776868452227,6800.69672956803,1054250.6736682747,144.25,0.22048313700699446,0.03393178191113639,4,0.0
6821.859201841447,6814.77906295725,1054250.6736682747,145.25,0.22061434507381072,0.03393178191113639,,
6821.859201841447,6814.77906295725,1054250.6736682747,145.0,0.22061434507381072,0.034008324290447894,1,3493.7766017373797
6821.859201841447,6814.77906295725,1057744.450270012,144.75,0.22061434507381072,0.034008324290447894,2,3098.7647052490306
6821.859201841447,6814.77906295725,1060843.2149752611,144.5,0.22061434507381072,0.034008324290447894,3,2605.216029791667
6821.859201841447,6814.77906295725,1063448.4310050528,144.25,0.22061434507381072,0.034008324290447894,4,0.0
6844.811841358219,6837.731702474021,1063448.4310050528,145.5,0.22060504145288093,0.034008324290447894,,
6844.811841358219,6837.731702474021,1063448.4310050528,145.25,0.22060504145288093,0.03404038056855712,1,3496.478383622678
6844.811841358219,6837.731702474021,1066944.9093886754,145.0,0.22060504145288093,0.03404038056855712,2,3088.499259879783
6844.811841358219,6837.731702474021,1070033.4086485552,144.75,0.22060504145288093,0.03404038056855712,3,2615.059867365144
6844.811841358219,6837.731702474021,1072648.4685159202,144.5,0.22060504145288093,0.03404038056855712,4,0.0
6865.2096123624415,6858.129473478244,1072648.4685159202,145.75,0.22067789412749794,0.03404038056855712,,
6865.2096123624415,6858.129473478244,1072648.4685159202,145.5,0.22067789412749794,0.03408490245929671,1,3498.5012716228193
6865.2096123624415,6858.129473478244,1076146.969787543,145.25,0.22067789412749794,0.03408490245929671,2,3098.4287077191843
6865.2096123624415,6858.129473478244,1079245.398495262,145.0,0.22067789412749794,0.03408490245929671,3,2633.3762383831336
6865.2096123624415,6858.129473478244,1081878.7747336451,144.75,0.22067789412749794,0.03408490245929671,4,0.0
6880.501549499939,6873.4214106157415,1081878.7747336451,145.5,0.2206234515142759,0.03408490245929671,,
6880.501549499939,6873.4214106157415,1081878.7747336451,145.25,0.2206234515142759,0.034154486894502525,1,3503.437867304319
6880.501549499939,6873.4214106157415,1085382.2126009495,145.0,0.2206234515142759,0.034154486894502525,2,3106.467662149133
6880.501549499939,6873.4214106157415,1088488.6802630986,144.75,0.2206234515142759,0.034154486894502525,3,2640.3733564814866
6880.501549499939,6873.4214106157415,1091129.05361958,144.5,0.2206234515142759,0.034154486894502525,4,0.0
6898.144203142855,6891.064064258658,1091129.05361958,145.5,0.2206390523565111,0.034154486894502525,,
6898.144203142855,6891.064064258658,1091129.05361958,145.25,0.2206390523565111,0.034212100102586476,1,3498.8813403159274
6898.144203142855,6891.064064258658,1094627.9349598961,145.0,0.2206390523565111,0.034212100102586476,2,3107.8951507878464
6898.144203142855,6891.064064258658,1097735.830110684,144.75,0.2206390523565111,0.034212100102586476,3,2643.6834600727707
6898.144203142855,6891.064064258658,1100379.513570757,144.5,0.2206390523565111,0.034212100102586476,4,0.0
6958.894436947876,6951.8142980636785,1100379.513570757,147.75,0.22058101526156224,0.034212100102586476,,
6958.894436947876,6951.8142980636785,1100379.513570757,147.5,0.22058101526156224,0.03405713395243665,1,3534.1672719728576
6958.894436947876,6951.8142980636785,1103913.6808427298,147.25,0.22058101526156224,0.03405713395243665,2,3163.630659246188
6958.894436947876,6951.8142980636785,1107077.3115019759,147.0,0.22058101526156224,0.03405713395243665,3,2668.565584630239
6958.894436947876,6951.8142980636785,1109745.877086606,146.75,0.22058101526156224,0.03405713395243665,4,0.0
6990.8377262679105,6983.757587383713,1109745.877086606,148.25,0.22043137894757994,0.03405713395243665,,
6990.8377262679105,6983.757587383713,1109745.877086606,148.0,0.22043137894757994,0.03404456079787413,1,3548.1505288134504
6990.8377262679105,6983.757587383713,1113294.0276154196,147.75,0.22043137894757994,0.03404456079787413,2,3185.4489222922925
6990.8377262679105,6983.757587383713,1116479.476537712,147.5,0.22043137894757994,0.03404456079787413,3,2673.268779906046
6990.8377262679105,6983.757587383713,1119152.745317618,147.25,0.22043137894757994,0.03404456079787413,4,0.0
7012.246848093566,7005.1667092093685,1119152.745317618,148.75,0.22061402479300712,0.03404456079787413,,
7012.246848093566,7005.1667092093685,1119152.745317618,148.5,0.22061402479300712,0.03408322684261713,1,3567.6644954678304
7012.246848093566,7005.1667092093685,1122720.4098130858,148.25,0.22061402479300712,0.03408322684261713,2,3201.5328451168803
7012.246848093566,7005.1667092093685,1125921.9426582027,148.0,0.22061402479300712,0.03408322684261713,3,2673.5573612553426
7012.246848093566,7005.1667092093685,1128595.5000194581,147.75,0.22061402479300712,0.03408322684261713,4,0.0
7043.0753120071,7035.995173122903,1128595.5000194581,149.25,0.22050026887436958,0.03408322684261713,,
7043.0753120071,7035.995173122903,1128595.5000194581,149.0,0.22050026887436958,0.034076023522117645,1,3588.6657751249877
7043.0753120071,7035.995173122903,1132184.165794583,148.75,0.22050026887436958,0.034076023522117645,2,3216.322632695443
7043.0753120071,7035.995173122903,1135400.4884272786,148.5,0.22050026887436958,0.034076023522117645,3,2695.344769713818
7043.0753120071,7035.995173122903,1138095.8331969925,148.25,0.22050026887436958,0.034076023522117645,4,0.0
7131.3433146075995,7124.263175723402,1138095.8331969925,153.0,0.22043532763034546,0.034076023522117645,,
7131.3433146075995,7124.263175723402,1138095.8331969925,152.75,0.22043532763034546,0.033794474528570775,1,3664.9960714244316
7131.3433146075995,7124.263175723402,1141760.8292684169,152.5,0.22043532763034546,0.033794474528570775,2,3286.349025259541
7131.3433146075995,7124.263175723402,1145047.1782936763,152.25,0.22043532763034546,0.033794474528570775,3,2771.2897903802086
7131.3433146075995,7124.263175723402,1147818.4680840566,152.0,0.22043532763034546,0.033794474528570775,4,0.0
7143.14314463677,7136.063005752572,1147818.4680840566,152.75,0.22049117147855912,0.033794474528570775,,
7143.14314463677,7136.063005752572,1147818.4680840566,152.5,0.22049117147855912,0.03387864349067385,1,3658.8313967317777
7143.14314463677,7136.063005752572,1151477.2994807884,152.25,0.22049117147855912,0.03387864349067385,2,3280.0225338720684
7143.14314463677,7136.063005752572,1154757.3220146606,152.0,0.22049117147855912,0.03387864349067385,3,2773.3569900005677
7143.14314463677,7136.063005752572,1157530.679004661,151.75,0.22049117147855912,0.03387864349067385,4,0.0
7149.588762940539,7142.508624056341,1157530.679004661,152.25,0.22057212691368827,0.03387864349067385,,
7149.588762940539,7142.508624056341,1157530.679004661,152.0,0.22057212691368827,0.03398796882690314,1,3639.2363608046344
7149.588762940539,7142.508624056341,1161169.9153654657,151.75,0.22057212691368827,0.03398796882690314,2,3275.9828335386405
7149.588762940539,7142.508624056341,1164445.8981990044,151.5,0.22057212691368827,0.03398796882690314,3,2767.6810456922285
7149.588762940539,7142.508624056341,1167213.5792446965,151.25,0.22057212691368827,0.03398796882690314,4,0.0
7161.947413336777,7154.867274452579,1167213.5792446965,152.0,0.22061038832228347,0.03398796882690314,,
7161.947413336777,7154.867274452579,1167213.5792446965,151.75,0.22061038832228347,0.03406894604470707,1,3645.8513924796516
7161.947413336777,7154.867274452579,1170859.4306371761,151.5,0.22061038832228347,0.03406894604470707,2,3283.3222496700782
7161.947413336777,7154.867274452579,1174142.7528868462,151.25,0.22061038832228347,0.03406894604470707,3,2773.617308410432
7161.947413336777,7154.867274452579,1176916.3701952565,151.0,0.22061038832228347,0.03406894604470707,4,0.0
7178.625622528307,7171.5454836441095,1176916.3701952565,152.0,0.22065505060314267,0.03406894604470707,,
7178.625622528307,7171.5454836441095,1176916.3701952565,151.75,0.22065505060314267,0.03412909557940022,1,3650.2208565756187
7178.625622528307,7171.5454836441095,1180566.591051832,151.5,0.22065505060314267,0.03412909557940022,2,3294.066458349011
7178.625622528307,7171.5454836441095,1183860.6575101812,151.25,0.22065505060314267,0.03412909557940022,3,2768.9622041885914
7178.625622528307,7171.5454836441095,1186629.6197143698,151.0,0.22065505060314267,0.03412909557940022,4,0.0
7201.962534523718,7194.882395639521,1186629.6197143698,152.25,0.22063430521651334,0.03412909557940022,,
7201.962534523718,7194.882395639521,1186629.6197143698,152.0,0.22063430521651334,0.03415735625126638,1,3653.3939084439967
7201.962534523718,7194.882395639521,1190283.0136228139,151.75,0.22063430521651334,0.03415735625126638,2,3312.629664235904
7201.962534523718,7194.882395639521,1193595.6432870498,151.5,0.22063430521651334,0.03415735625126638,3,2766.171670773282
7201.962534523718,7194.882395639521,1196361.8149578231,151.25,0.22063430521651334,0.03415735625126638,4,0.0
7231.716781970974,7224.6366430867765,1196361.8149578231,153.0,0.22069448349787515,0.03415735625126638,,
7231.716781970974,7224.6366430867765,1196361.8149578231,152.75,0.22069448349787515,0.03415509863657592,1,3647.5809477271205
7231.716781970974,7224.6366430867765,1200009.3959055503,152.5,0.22069448349787515,0.03415509863657592,2,3332.501446613385
7231.716781970974,7224.6366430867765,1203341.8973521637,152.25,0.22069448349787515,0.03415509863657592,3,2788.936516406172
7231.716781970974,7224.6366430867765,1206130.83386857,152.0,0.22069448349787515,0.03415509863657592,4,0.0
7254.27368441766,7247.193545533462,1206130.83386857,153.25,0.22069749083757115,0.03415509863657592,,
