Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6018.435384142268,6011.538021420165,1482166.5586309875,273.75,0.38598071620421126,0.051110759641973764,,
6018.435384142268,6011.538021420165,1482166.5586309875,273.5,0.38598071620421126,0.05117609151566813,1,3320.743454829316
6018.435384142268,6011.538021420165,1485487.3020858169,273.25,0.38598071620421126,0.05117609151566813,2,3344.1711533336616
6018.435384142268,6011.538021420165,1488831.4732391506,273.0,0.38598071620421126,0.05117609151566813,3,3097.9995384857634
6018.435384142268,6011.538021420165,1491929.4727776363,272.75,0.38598071620421126,0.05117609151566813,4,0.0
6031.504898346398,6024.6075356242945,1491929.4727776363,274.0,0.3859733249388965,0.05117609151566813,,
6031.504898346398,6024.6075356242945,1491929.4727776363,273.75,0.3859733249388965,0.05123099544936384,1,3321.141978223957
6031.504898346398,6024.6075356242945,1495250.6147558603,273.5,0.3859733249388965,0.05123099544936384,2,3355.0076403625176
6031.504898346398,6024.6075356242945,1498605.6223962228,273.25,0.3859733249388965,0.05123099544936384,3,3100.2467937585016
6031.504898346398,6024.6075356242945,1501705.8691899814,273.0,0.3859733249388965,0.05123099544936384,4,0.0
6056.486397208075,6049.589034485972,1501705.8691899814,275.25,0.3858672911537146,0.05123099544936384,,
6056.486397208075,6049.589034485972,1501705.8691899814,275.0,0.3858672911537146,0.05118479257922615,1,3334.5313271990685
6056.486397208075,6049.589034485972,1505040.4005171803,274.75,0.3858672911537146,0.05118479257922615,2,3375.7398007209645
6056.486397208075,6049.589034485972,1508416.1403179013,274.5,0.3858672911537146,0.05118479257922615,3,3120.3649165145457
6056.486397208075,6049.589034485972,1511536.5052344159,274.25,0.3858672911537146,0.05118479257922615,4,0.0
6067.674283717165,6060.776920995062,1511536.5052344159,275.75,0.3861446561638171,0.05118479257922615,,
6067.674283717165,6060.776920995062,1511536.5052344159,275.5,0.3861446561638171,0.05125522324666971,1,3341.242978578236
6067.674283717165,6060.776920995062,1514877.748212994,275.25,0.3861446561638171,0.05125522324666971,2,3380.9220271210775
6067.674283717165,6060.776920995062,1518258.6702401151,275.0,0.3861446561638171,0.05125522324666971,3,3124.8865425816393
6067.674283717165,6060.776920995062,1521383.5567826969,274.75,0.3861446561638171,0.05125522324666971,4,0.0
6124.510141252321,6117.612778530218,1521383.5567826969,280.25,0.3861533323408641,0.05125522324666971,,
6124.510141252321,6117.612778530218,1521383.5567826969,280.0,0.3861533323408641,0.05094284976336135,1,3393.0942274788613
6124.510141252321,6117.612778530218,1524776.6510101757,279.75,0.3861533323408641,0.05094284976336135,2,3433.070452418663
6124.510141252321,6117.612778530218,1528209.7214625943,279.5,0.3861533323408641,0.05094284976336135,3,3178.2338549422784
6124.510141252321,6117.612778530218,1531387.9553175366,279.25,0.3861533323408641,0.05094284976336135,4,0.0
6129.338769646904,6122.441406924801,1531387.9553175366,279.75,0.3861754242923592,0.05094284976336135,,
6129.338769646904,6122.441406924801,1531387.9553175366,279.5,0.3861754242923592,0.05106586725961488,1,3392.4898562012913
6129.338769646904,6122.441406924801,1534780.4451737378,279.25,0.3861754242923592,0.05106586725961488,2,3424.7914916210343
6129.338769646904,6122.441406924801,1538205.2366653588,279.0,0.3861754242923592,0.05106586725961488,3,3175.4614978503755
6129.338769646904,6122.441406924801,1541380.6981632093,278.75,0.3861754242923592,0.05106586725961488,4,0.0
6143.690635532579,6136.793272810476,1541380.6981632093,280.25,0.3862499173177022,0.05106586725961488,,
6143.690635532579,6136.793272810476,1541380.6981632093,280.0,0.3862499173177022,0.05110934430584007,1,3404.315902147544
6143.690635532579,6136.793272810476,1544785.0140653567,279.75,0.3862499173177022,0.05110934430584007,2,3426.564006709059
6143.690635532579,6136.793272810476,1548211.5780720657,279.5,0.3862499173177022,0.05110934430584007,3,3177.6943082645043
6143.690635532579,6136.793272810476,1551389.2723803301,279.25,0.3862499173177022,0.05110934430584007,4,0.0
6165.427239004916,6158.529876282813,1551389.2723803301,281.75,0.3865101164318679,0.05110934430584007,,
6165.427239004916,6158.529876282813,1551389.2723803301,281.5,0.3865101164318679,0.05109134984307108,1,3420.868495595542
6165.427239004916,6158.529876282813,1554810.1408759258,281.25,0.3865101164318679,0.05109134984307108,2,3431.7362979769932
6165.427239004916,6158.529876282813,1558241.8771739027,281.0,0.3865101164318679,0.05109134984307108,3,3180.2396018839577
6165.427239004916,6158.529876282813,1561422.1167757867,280.75,0.3865101164318679,0.05109134984307108,4,0.0
6185.1560527018955,6178.2586899797925,1561422.1167757867,282.5,0.3864090056314688,0.05109134984307108,,
6185.1560527018955,6178.2586899797925,1561422.1167757867,282.25,0.3864090056314688,0.05109006099562516,1,3438.6781592763796
6185.1560527018955,6178.2586899797925,1564860.7949350632,282.0,0.3864090056314688,0.05109006099562516,2,3450.827408560066
6185.1560527018955,6178.2586899797925,1568311.6223436233,281.75,0.3864090056314688,0.05109006099562516,3,3194.023642971161
6185.1560527018955,6178.2586899797925,1571505.6459865945,281.5,0.3864090056314688,0.05109006099562516,4,0.0
6202.574195283221,6195.676832561118,1571505.6459865945,283.25,0.3864524509554131,0.05109006099562516,,
6202.574195283221,6195.676832561118,1571505.6459865945,283.0,0.3864524509554131,0.05110781266285605,1,3440.634452085412
6202.574195283221,6195.676832561118,1574946.28043868,282.75,0.3864524509554131,0.05110781266285605,2,3453.4531182062337
6202.574195283221,6195.676832561118,1578399.7335568862,282.5,0.3864524509554131,0.05110781266285605,3,3178.2779931643736
6202.574195283221,6195.676832561118,1581578.0115500505,282.25,0.3864524509554131,0.05110781266285605,4,0.0
6219.241494510516,6212.344131788413,1581578.0115500505,284.0,0.38654231422303154,0.05110781266285605,,
6219.241494510516,6212.344131788413,1581578.0115500505,283.75,0.38654231422303154,0.05113163723915309,1,3452.2697613118
6219.241494510516,6212.344131788413,1585030.2813113623,283.5,0.38654231422303154,0.05113163723915309,2,3436.5016227012534
6219.241494510516,6212.344131788413,1588466.7829340636,283.25,0.38654231422303154,0.05113163723915309,3,3183.5700972063546
6219.241494510516,6212.344131788413,1591650.35303127,283.0,0.38654231422303154,0.05113163723915309,4,0.0
6250.247885650343,6243.35052292824,1591650.35303127,285.75,0.3863846753253559,0.05113163723915309,,
6250.247885650343,6243.35052292824,1591650.35303127,285.5,0.3863846753253559,0.051037975746910366,1,3481.4455505756064
6250.247885650343,6243.35052292824,1595131.7985818456,285.25,0.3863846753253559,0.051037975746910366,2,3441.5625764317138
6250.247885650343,6243.35052292824,1598573.3611582774,285.0,0.3863846753253559,0.051037975746910366,3,3211.401249600759
6250.247885650343,6243.35052292824,1601784.7624078782,284.75,0.3863846753253559,0.051037975746910366,4,0.0
6259.551895470674,6252.654532748571,1601784.7624078782,285.75,0.3864493881343735,0.051037975746910366,,
6259.551895470674,6252.654532748571,1601784.7624078782,285.5,0.3864493881343735,0.051121870278213945,1,3486.748803003658
6259.551895470674,6252.654532748571,1605271.5112108819,285.25,0.3864493881343735,0.051121870278213945,2,3448.3015461306386
6259.551895470674,6252.654532748571,1608719.8127570124,285.0,0.3864493881343735,0.051121870278213945,3,3197.857718440777
6259.551895470674,6252.654532748571,1611917.6704754531,284.75,0.3864493881343735,0.051121870278213945,4,0.0
6285.798776804328,6278.901414082225,1611917.6704754531,287.0,0.38626753515555334,0.051121870278213945,,
6285.798776804328,6278.901414082225,1611917.6704754531,286.75,0.38626753515555334,0.051067495380944246,1,3506.9083914724465
6285.798776804328,6278.901414082225,1615424.5788669256,286.5,0.38626753515555334,0.051067495380944246,2,3470.917999669054
6285.798776804328,6278.901414082225,1618895.4968665945,286.25,0.38626753515555334,0.051067495380944246,3,3214.141367913729
6285.798776804328,6278.901414082225,1622109.6382345082,286.0,0.38626753515555334,0.051067495380944246,4,0.0
6291.437127974963,6284.53976525286,1622109.6382345082,287.0,0.3865571491108253,0.051067495380944246,,
6291.437127974963,6284.53976525286,1622109.6382345082,286.75,0.3865571491108253,0.05118067517010104,1,3501.451129777678
6291.437127974963,6284.53976525286,1625611.0893642858,286.5,0.3865571491108253,0.05118067517010104,2,3469.840990102369
6291.437127974963,6284.53976525286,1629080.9303543882,286.25,0.3865571491108253,0.05118067517010104,3,3211.68220940282
6291.437127974963,6284.53976525286,1632292.612563791,286.0,0.3865571491108253,0.05118067517010104,4,0.0
6304.509394040934,6297.612031318831,1632292.612563791,287.0,0.3863900975867407,0.05118067517010104,,
6304.509394040934,6297.612031318831,1632292.612563791,286.75,0.3863900975867407,0.05123316975390691,1,3498.9280804680557
6304.509394040934,6297.612031318831,1635791.540644259,286.5,0.3863900975867407,0.05123316975390691,2,3477.2938012410114
6304.509394040934,6297.612031318831,1639268.8344455,286.25,0.3863900975867407,0.05123316975390691,3,3221.339214711294
6304.509394040934,6297.612031318831,1642490.1736602113,286.0,0.3863900975867407,0.05123316975390691,4,0.0
6330.952659895642,6324.055297173539,1642490.1736602113,288.5,0.3863557558240089,0.05123316975390691,,
6330.952659895642,6324.055297173539,1642490.1736602113,288.25,0.3863557558240089,0.051177132006123824,1,3518.4529088939544
6330.952659895642,6324.055297173539,1646008.6265691053,288.0,0.3863557558240089,0.051177132006123824,2,3492.2473937876366
6330.952659895642,6324.055297173539,1649500.873962893,287.75,0.3863557558240089,0.051177132006123824,3,3225.096232500098
6330.952659895642,6324.055297173539,1652725.970195393,287.5,0.3863557558240089,0.051177132006123824,4,0.0
6430.349259102842,6423.451896380739,1652725.970195393,297.0,0.38629317007682507,0.051177132006123824,,
6430.349259102842,6423.451896380739,1652725.970195393,296.75,0.38629317007682507,0.05054157821053468,1,3598.6482576431677
6430.349259102842,6423.451896380739,1656324.6184530363,296.5,0.38629317007682507,0.05054157821053468,2,3589.3651449255185
6430.349259102842,6423.451896380739,1659913.9835979617,296.25,0.38629317007682507,0.05054157821053468,3,3314.564568027583
6430.349259102842,6423.451896380739,1663228.5481659893,296.0,0.38629317007682507,0.05054157821053468,4,0.0
6444.400433683085,6437.503070960982,1663228.5481659893,297.5,0.3863819490460996,0.05054157821053468,,
6444.400433683085,6437.503070960982,1663228.5481659893,297.25,0.3863819490460996,0.050586552365071674,1,3586.8938941318897
6444.400433683085,6437.503070960982,1666815.4420601213,297.0,0.3863819490460996,0.050586552365071674,2,3591.299270761664
6444.400433683085,6437.503070960982,1670406.741330883,296.75,0.3863819490460996,0.050586552365071674,3,3317.8442651577534
6444.400433683085,6437.503070960982,1673724.5855960408,296.5,0.3863819490460996,0.050586552365071674,4,0.0
6467.541092668474,6460.643729946371,1673724.5855960408,298.75,0.3863910509718811,0.050586552365071674,,
6467.541092668474,6460.643729946371,1673724.5855960408,298.5,0.3863910509718811,0.05056017353653666,1,3601.303589007633
6467.541092668474,6460.643729946371,1677325.8891850484,298.25,0.3863910509718811,0.05056017353653666,2,3607.8002127050877
6467.541092668474,6460.643729946371,1680933.6893977534,298.0,0.3863910509718811,0.05056017353653666,3,3327.5767866186625
6467.541092668474,6460.643729946371,1684261.2661843721,297.75,0.3863910509718811,0.05056017353653666,4,0.0
6480.006552131926,6473.109189409823,1684261.2661843721,299.0,0.38641936236564184,0.05056017353653666,,
6480.006552131926,6473.109189409823,1684261.2661843721,298.75,0.38641936236564184,0.050617232769940304,1,3610.856835644814
6480.006552131926,6473.109189409823,1687872.123020017,298.5,0.38641936236564184,0.050617232769940304,2,3606.1902633179757
6480.006552131926,6473.109189409823,1691478.313283335,298.25,0.38641936236564184,0.050617232769940304,3,3317.7666884607665
6480.006552131926,6473.109189409823,1694796.0799717957,298.0,0.38641936236564184,0.050617232769940304,4,0.0
6494.8236442761245,6487.926281554021,1694796.0799717957,299.25,0.3863076408873976,0.050617232769940304,,
6494.8236442761245,6487.926281554021,1694796.0799717957,299.0,0.3863076408873976,0.050655724931029815,1,3623.6014968631525
6494.8236442761245,6487.926281554021,1698419.6814686588,298.75,0.3863076408873976,0.050655724931029815,2,3617.36440189542
6494.8236442761245,6487.926281554021,1702037.0458705542,298.5,0.3863076408873976,0.050655724931029815,3,3308.062876357742
6494.8236442761245,6487.926281554021,1705345.1087469119,298.25,0.3863076408873976,0.050655724931029815,4,0.0
6500.146599985673,6493.24923726357,1705345.1087469119,299.0,0.38645282246488666,0.050655724931029815,,
6500.146599985673,6493.24923726357,1705345.1087469119,298.75,0.38645282246488666,0.050768085753747055,1,3619.8541954398297
6500.146599985673,6493.24923726357,1708964.9629423516,298.5,0.38645282246488666,0.050768085753747055,2,3617.3319102896758
6500.146599985673,6493.24923726357,1712582.2948526412,298.25,0.38645282246488666,0.050768085753747055,3,3308.8206951286033
6500.146599985673,6493.24923726357,1715891.1155477697,298.0,0.38645282246488666,0.050768085753747055,4,0.0
6512.766724756292,6505.869362034189,1715891.1155477697,299.5,0.3866252403035706,0.050768085753747055,,
6512.766724756292,6505.869362034189,1715891.1155477697,299.25,0.3866252403035706,0.05082325438462346,1,3615.1793647939617
6512.766724756292,6505.869362034189,1719506.2949125636,299.0,0.3866252403035706,0.05082325438462346,2,3621.0623356356264
6512.766724756292,6505.869362034189,1723127.3572481992,298.75,0.3866252403035706,0.05082325438462346,3,3318.4256271285094
6512.766724756292,6505.869362034189,1726445.7828753276,298.5,0.3866252403035706,0.05082325438462346,4,0.0
6522.1951028246085,6515.2977401025055,1726445.7828753276,299.5,0.38667963166385216,0.05082325438462346,,
6522.1951028246085,6515.2977401025055,1726445.7828753276,299.25,0.38667963166385216,0.050903107736875064,1,3621.838238922257
6522.1951028246085,6515.2977401025055,1730067.6211142498,299.0,0.38667963166385216,0.050903107736875064,2,3614.036919794009
6522.1951028246085,6515.2977401025055,1733681.6580340439,298.75,0.38667963166385216,0.050903107736875064,3,3323.6588968825304
6522.1951028246085,6515.2977401025055,1737005.3169309264,298.5,0.38667963166385216,0.050903107736875064,4,0.0
6544.708497805348,6537.811135083245,1737005.3169309264,301.0,0.3868774294300596,0.050903107736875064,,
6544.708497805348,6537.811135083245,1737005.3169309264,300.75,0.3868774294300596,0.050880799368171345,1,3636.050468624012
6544.708497805348,6537.811135083245,1740641.3673995505,300.5,0.3868774294300596,0.050880799368171345,2,3627.965441096786
6544.708497805348,6537.811135083245,1744269.3328406473,300.25,0.3868774294300596,0.050880799368171345,3,3339.284076992097
6544.708497805348,6537.811135083245,1747608.6169176395,300.0,0.3868774294300596,0.050880799368171345,4,0.0
6566.249980157974,6559.352617435871,1747608.6169176395,302.0,0.3868265764592306,0.050880799368171345,,
6566.249980157974,6559.352617435871,1747608.6169176395,301.75,0.3868265764592306,0.05086617186511142,1,3648.504489419749
6566.249980157974,6559.352617435871,1751257.1214070593,301.5,0.3868265764592306,0.05086617186511142,2,3645.4786250505076
6566.249980157974,6559.352617435871,1754902.6000321098,301.25,0.3868265764592306,0.05086617186511142,3,3359.5668192589824
6566.249980157974,6559.352617435871,1758262.1668513687,301.0,0.3868265764592306,0.05086617186511142,4,0.0
6601.184076731199,6594.286714009096,1758262.1668513687,304.25,0.3867487969316264,0.05086617186511142,,
6601.184076731199,6594.286714009096,1758262.1668513687,304.0,0.3867487969316264,0.050748471199410436,1,3666.568094505889
6601.184076731199,6594.286714009096,1761928.7349458747,303.75,0.3867487969316264,0.050748471199410436,2,3674.832290669169
