Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6168.573021219552,6164.73650890623,2486381.9862357564,569.25,0.6476376280636412,0.06970818024214412,2,4138.518311416567
6168.573021219552,6164.73650890623,2490520.504547173,569.0,0.6476376280636412,0.06970818024214412,3,3785.8269161709118
6168.573021219552,6164.73650890623,2494306.331463344,568.75,0.6476376280636412,0.06970818024214412,4,0.0
6187.4350204760885,6183.598508162766,2494306.331463344,571.75,0.647602760552576,0.06970818024214412,,
6187.4350204760885,6183.598508162766,2494306.331463344,571.5,0.647602760552576,0.06965729717947598,1,3808.0930045695236
6187.4350204760885,6183.598508162766,2498114.4244679133,571.25,0.647602760552576,0.06965729717947598,2,4156.333513248476
6187.4350204760885,6183.598508162766,2502270.7579811616,571.0,0.647602760552576,0.06965729717947598,3,3793.4342466140943
6187.4350204760885,6183.598508162766,2506064.1922277757,570.75,0.647602760552576,0.06965729717947598,4,0.0
6197.951036650236,6194.114524336914,2506064.1922277757,572.5,0.6476333833978493,0.06965729717947598,,
6197.951036650236,6194.114524336914,2506064.1922277757,572.25,0.6476333833978493,0.06970045381860261,1,3818.171696225407
6197.951036650236,6194.114524336914,2509882.363924001,572.0,0.6476333833978493,0.06970045381860261,2,4163.507999012106
6197.951036650236,6194.114524336914,2514045.871923013,571.75,0.6476333833978493,0.06970045381860261,3,3801.5694424995604
6197.951036650236,6194.114524336914,2517847.4413655126,571.5,0.6476333833978493,0.06970045381860261,4,0.0
6207.789134997519,6203.952622684196,2517847.4413655126,573.25,0.6477346302455563,0.06970045381860261,,
6207.789134997519,6203.952622684196,2517847.4413655126,573.0,0.6477346302455563,0.06975108055118774,1,3820.2358571853038
6207.789134997519,6203.952622684196,2521667.677222698,572.75,0.6477346302455563,0.06975108055118774,2,4166.056910742244
6207.789134997519,6203.952622684196,2525833.73413344,572.5,0.6477346302455563,0.06975108055118774,3,3805.981064090066
6207.789134997519,6203.952622684196,2529639.71519753,572.25,0.6477346302455563,0.06975108055118774,4,0.0
6226.635186616369,6222.798674303046,2529639.71519753,575.25,0.6477013473775686,0.06975108055118774,,
6226.635186616369,6222.798674303046,2529639.71519753,575.0,0.6477013473775686,0.06970056651670338,1,3834.2290706507815
6226.635186616369,6222.798674303046,2533473.944268181,574.75,0.6477013473775686,0.06970056651670338,2,4178.733405020694
6226.635186616369,6222.798674303046,2537652.6776732015,574.5,0.6477013473775686,0.06970056651670338,3,3816.7853791581374
6226.635186616369,6222.798674303046,2541469.46305236,574.25,0.6477013473775686,0.06970056651670338,4,0.0
6236.493474703841,6232.656962390518,2541469.46305236,576.0,0.6477999241700244,0.06970056651670338,,
6236.493474703841,6232.656962390518,2541469.46305236,575.75,0.6477999241700244,0.06975073440939619,1,3839.750096611152
6236.493474703841,6232.656962390518,2545309.213148971,575.5,0.6477999241700244,0.06975073440939619,2,4183.543820831053
6236.493474703841,6232.656962390518,2549492.756969802,575.25,0.6477999241700244,0.06975073440939619,3,3824.8374242912064
6236.493474703841,6232.656962390518,2553317.5943940934,575.0,0.6477999241700244,0.06975073440939619,4,0.0
6253.08434632453,6249.2478340112075,2553317.5943940934,578.0,0.6480002148670369,0.06975073440939619,,
6253.08434632453,6249.2478340112075,2553317.5943940934,577.75,0.6480002148670369,0.06972559074087563,1,3852.780161065504
6253.08434632453,6249.2478340112075,2557170.374555159,577.5,0.6480002148670369,0.06972559074087563,2,4189.3683604944235
6253.08434632453,6249.2478340112075,2561359.742915653,577.25,0.6480002148670369,0.06972559074087563,3,3830.9392596295847
6253.08434632453,6249.2478340112075,2565190.682175283,577.0,0.6480002148670369,0.06972559074087563,4,0.0
6268.5745251747885,6264.738012861466,2565190.682175283,579.75,0.6481537363371636,0.06972559074087563,,
6268.5745251747885,6264.738012861466,2565190.682175283,579.5,0.6481537363371636,0.06971281879875472,1,3864.7670811360313
6268.5745251747885,6264.738012861466,2569055.4492564187,579.25,0.6481537363371636,0.06971281879875472,2,4200.612431609382
6268.5745251747885,6264.738012861466,2573256.0616880283,579.0,0.6481537363371636,0.06971281879875472,3,3834.8051302082713
6268.5745251747885,6264.738012861466,2577090.8668182367,578.75,0.6481537363371636,0.06971281879875472,4,0.0
6281.029487268724,6277.192974955401,2577090.8668182367,580.25,0.6478237378518319,0.06971281879875472,,
6281.029487268724,6277.192974955401,2577090.8668182367,580.0,0.6478237378518319,0.06973379139324216,1,3870.6320780424676
6281.029487268724,6277.192974955401,2580961.498896279,579.75,0.6478237378518319,0.06973379139324216,2,4212.140722210788
6281.029487268724,6277.192974955401,2585173.63961849,579.5,0.6478237378518319,0.06973379139324216,3,3845.559261387755
6281.029487268724,6277.192974955401,2589019.1988798776,579.25,0.6478237378518319,0.06973379139324216,4,0.0
6291.331693125678,6287.495180812355,2589019.1988798776,581.25,0.6480345018932634,0.06973379139324216,,
6291.331693125678,6287.495180812355,2589019.1988798776,581.0,0.6480345018932634,0.06977854950481792,1,3879.906904641097
6291.331693125678,6287.495180812355,2592899.1057845186,580.75,0.6480345018932634,0.06977854950481792,2,4216.164526785784
6291.331693125678,6287.495180812355,2597115.2703113044,580.5,0.6480345018932634,0.06977854950481792,3,3853.0007125112234
6291.331693125678,6287.495180812355,2600968.2710238155,580.25,0.6480345018932634,0.06977854950481792,4,0.0
6302.516679822626,6298.680167509304,2600968.2710238155,581.75,0.647836444935027,0.06977854950481792,,
6302.516679822626,6298.680167509304,2600968.2710238155,581.5,0.647836444935027,0.06981338128126668,1,3888.9612384949983
6302.516679822626,6298.680167509304,2604857.2322623106,581.25,0.647836444935027,0.06981338128126668,2,4221.690943164468
6302.516679822626,6298.680167509304,2609078.923205475,581.0,0.647836444935027,0.06981338128126668,3,3860.199077944534
6302.516679822626,6298.680167509304,2612939.1222834196,580.75,0.647836444935027,0.06981338128126668,4,0.0
6312.365907912877,6308.529395599555,2612939.1222834196,582.75,0.6480929749132127,0.06981338128126668,,
6312.365907912877,6308.529395599555,2612939.1222834196,582.5,0.6480929749132127,0.06986287018741795,1,3895.7729153456457
6312.365907912877,6308.529395599555,2616834.895198765,582.25,0.6480929749132127,0.06986287018741795,2,4224.27104707913
6312.365907912877,6308.529395599555,2621059.166245844,582.0,0.6480929749132127,0.06986287018741795,3,3867.211583589421
6312.365907912877,6308.529395599555,2624926.3778294334,581.75,0.6480929749132127,0.06986287018741795,4,0.0
6335.732885235229,6331.896372921907,2624926.3778294334,585.0,0.6477545809363188,0.06986287018741795,,
6335.732885235229,6331.896372921907,2624926.3778294334,584.75,0.6477545809363188,0.06976304209889203,1,3913.779043734237
6335.732885235229,6331.896372921907,2628840.1568731675,584.5,0.6477545809363188,0.06976304209889203,2,4245.227827238563
6335.732885235229,6331.896372921907,2633085.384700406,584.25,0.6477545809363188,0.06976304209889203,3,3888.152399444139
6335.732885235229,6331.896372921907,2636973.53709985,584.0,0.6477545809363188,0.06976304209889203,4,0.0
6346.311351018788,6342.474838705465,2636973.53709985,585.75,0.6477778622285923,0.06976304209889203,,
6346.311351018788,6342.474838705465,2636973.53709985,585.5,0.6477778622285923,0.06980432813604145,1,3923.6540740036157
6346.311351018788,6342.474838705465,2640897.1911738534,585.25,0.6477778622285923,0.06980432813604145,2,4250.855443580572
6346.311351018788,6342.474838705465,2645148.046617434,585.0,0.6477778622285923,0.06980432813604145,3,3892.834720534712
6346.311351018788,6342.474838705465,2649040.8813379686,584.75,0.6477778622285923,0.06980432813604145,4,0.0
6358.537467963857,6354.7009556505345,2649040.8813379686,587.0,0.6479477428194371,0.06980432813604145,,
6358.537467963857,6354.7009556505345,2649040.8813379686,586.75,0.6479477428194371,0.06982737810966749,1,3929.0632206378145
6358.537467963857,6354.7009556505345,2652969.9445586065,586.5,0.6479477428194371,0.06982737810966749,2,4259.496393460652
6358.537467963857,6354.7009556505345,2657229.4409520673,586.25,0.6479477428194371,0.06982737810966749,3,3904.4948783341015
6358.537467963857,6354.7009556505345,2661133.9358304013,586.0,0.6479477428194371,0.06982737810966749,4,0.0
6368.093945585187,6364.257433271864,2661133.9358304013,587.75,0.6480746099641209,0.06982737810966749,,
6368.093945585187,6364.257433271864,2661133.9358304013,587.5,0.6480746099641209,0.06987962234892993,1,3916.7992218514937
6368.093945585187,6364.257433271864,2665050.7350522527,587.25,0.6480746099641209,0.06987962234892993,2,4266.158523147364
6368.093945585187,6364.257433271864,2669316.8935754,587.0,0.6480746099641209,0.06987962234892993,3,3910.5037660160747
6368.093945585187,6364.257433271864,2673227.397341416,586.75,0.6480746099641209,0.06987962234892993,4,0.0
6386.601929101804,6382.765416788481,2673227.397341416,589.5,0.6479188848680848,0.06987962234892993,,
6386.601929101804,6382.765416788481,2673227.397341416,589.25,0.6479188848680848,0.06983369324581098,1,3925.513266219887
6386.601929101804,6382.765416788481,2677152.910607636,589.0,0.6479188848680848,0.06983369324581098,2,4280.749492965713
6386.601929101804,6382.765416788481,2681433.6601006016,588.75,0.6479188848680848,0.06983369324581098,3,3919.7549969128468
6386.601929101804,6382.765416788481,2685353.4150975146,588.5,0.6479188848680848,0.06983369324581098,4,0.0
6403.609330612236,6399.772818298913,2685353.4150975146,591.0,0.647759690799785,0.06983369324581098,,
6403.609330612236,6399.772818298913,2685353.4150975146,590.75,0.647759690799785,0.06980438326603276,1,3941.507052406422
6403.609330612236,6399.772818298913,2689294.922149921,590.5,0.647759690799785,0.06980438326603276,2,4291.364355136662
6403.609330612236,6399.772818298913,2693586.2865050575,590.25,0.647759690799785,0.06980438326603276,3,3929.8445873574155
6403.609330612236,6399.772818298913,2697516.1310924147,590.0,0.647759690799785,0.06980438326603276,4,0.0
6412.7144129181615,6408.877900604839,2697516.1310924147,590.75,0.6473077908534292,0.06980438326603276,,
6412.7144129181615,6408.877900604839,2697516.1310924147,590.5,0.6473077908534292,0.06986121182903789,1,3940.448299459549
6412.7144129181615,6408.877900604839,2701456.5793918744,590.25,0.6473077908534292,0.06986121182903789,2,4284.125883685912
6412.7144129181615,6408.877900604839,2705740.7052755603,590.0,0.6473077908534292,0.06986121182903789,3,3933.6154506586086
6412.7144129181615,6408.877900604839,2709674.320726219,589.75,0.6473077908534292,0.06986121182903789,4,0.0
6427.866817669755,6424.030305356432,2709674.320726219,592.0,0.647182046237245,0.06986121182903789,,
6427.866817669755,6424.030305356432,2709674.320726219,591.75,0.647182046237245,0.06985210066358725,1,3952.596242150016
6427.866817669755,6424.030305356432,2713626.916968369,591.5,0.647182046237245,0.06985210066358725,2,4292.393175263318
6427.866817669755,6424.030305356432,2717919.3101436323,591.25,0.647182046237245,0.06985210066358725,3,3944.529194105802
6427.866817669755,6424.030305356432,2721863.839337738,591.0,0.647182046237245,0.06985210066358725,4,0.0
6435.3807241956265,6431.544211882304,2721863.839337738,591.75,0.6468925737910158,0.06985210066358725,,
6435.3807241956265,6431.544211882304,2721863.839337738,591.5,0.6468925737910158,0.06992593279028515,1,3953.0877384147375
6435.3807241956265,6431.544211882304,2725816.927076153,591.25,0.6468925737910158,0.06992593279028515,2,4295.226636947384
6435.3807241956265,6431.544211882304,2730112.1537131006,591.0,0.6468925737910158,0.06992593279028515,3,3945.2823166699677
6435.3807241956265,6431.544211882304,2734057.4360297704,590.75,0.6468925737910158,0.06992593279028515,4,0.0
6450.0174569845,6446.180944671178,2734057.4360297704,593.25,0.6469749931422594,0.06992593279028515,,
6450.0174569845,6446.180944671178,2734057.4360297704,593.0,0.6469749931422594,0.06992229137482842,1,3960.6382028958888
6450.0174569845,6446.180944671178,2738018.0742326663,592.75,0.6469749931422594,0.06992229137482842,2,4309.257466668065
6450.0174569845,6446.180944671178,2742327.3316993346,592.5,0.6469749931422594,0.06992229137482842,3,3945.9911962951596
6450.0174569845,6446.180944671178,2746273.32289563,592.25,0.6469749931422594,0.06992229137482842,4,0.0
6469.344717875692,6465.50820556237,2746273.32289563,595.25,0.6468970479245397,0.06992229137482842,,
6469.344717875692,6465.50820556237,2746273.32289563,595.0,0.6468970479245397,0.06986797267906618,1,3976.0731999475465
6469.344717875692,6465.50820556237,2750249.396095577,594.75,0.6468970479245397,0.06986797267906618,2,4326.715950154621
6469.344717875692,6465.50820556237,2754576.112045732,594.5,0.6468970479245397,0.06986797267906618,3,3961.159027455986
6469.344717875692,6465.50820556237,2758537.2710731877,594.25,0.6468970479245397,0.06986797267906618,4,0.0
6481.4099346136745,6477.573422300352,2758537.2710731877,596.25,0.6469271412085007,0.06986797267906618,,
6481.4099346136745,6477.573422300352,2758537.2710731877,596.0,0.6469271412085007,0.06989220008763435,1,3984.8157541954856
6481.4099346136745,6477.573422300352,2762522.0868273834,595.75,0.6469271412085007,0.06989220008763435,2,4328.366440302401
6481.4099346136745,6477.573422300352,2766850.4532676856,595.5,0.6469271412085007,0.06989220008763435,3,3972.307847915871
6481.4099346136745,6477.573422300352,2770822.7611156013,595.25,0.6469271412085007,0.06989220008763435,4,0.0
6496.299662790698,6492.463150477375,2770822.7611156013,598.25,0.647291568781112,0.06989220008763435,,
6496.299662790698,6492.463150477375,2770822.7611156013,598.0,0.647291568781112,0.06988593869836501,1,3992.8520749969816
6496.299662790698,6492.463150477375,2774815.6131905983,597.75,0.647291568781112,0.06988593869836501,2,4341.555066704315
6496.299662790698,6492.463150477375,2779157.1682573026,597.5,0.647291568781112,0.06988593869836501,3,3983.0923160386187
6496.299662790698,6492.463150477375,2783140.260573341,597.25,0.647291568781112,0.06988593869836501,4,0.0
6515.548571366223,6511.7120590529,2783140.260573341,599.75,0.646914063157106,0.06988593869836501,,
6515.548571366223,6511.7120590529,2783140.260573341,599.5,0.646914063157106,0.06983295343688807,1,4004.8805584626375
6515.548571366223,6511.7120590529,2787145.141131804,599.25,0.646914063157106,0.06983295343688807,2,4358.386447706547
6515.548571366223,6511.7120590529,2791503.5275795106,599.0,0.646914063157106,0.06983295343688807,3,3994.995669064197
6515.548571366223,6511.7120590529,2795498.5232485747,598.75,0.646914063157106,0.06983295343688807,4,0.0
6528.496869436662,6524.660357123339,2795498.5232485747,600.75,0.646856402699692,0.06983295343688807,,
6528.496869436662,6524.660357123339,2795498.5232485747,600.5,0.646856402699692,0.06984762482383604,1,4010.5716855905384
6528.496869436662,6524.660357123339,2799509.094934165,600.25,0.646856402699692,0.06984762482383604,2,4368.480322795167
6528.496869436662,6524.660357123339,2803877.57525696,600.0,0.646856402699692,0.06984762482383604,3,4007.1674057237333
6528.496869436662,6524.660357123339,2807884.7426626836,599.75,0.646856402699692,0.06984762482383604,4,0.0
6541.652011840277,6537.815499526954,2807884.7426626836,602.0,0.6469313855796904,0.06984762482383604,,
6541.652011840277,6537.815499526954,2807884.7426626836,601.75,0.6469313855796904,0.06986002911387489,1,4017.210412581175
6541.652011840277,6537.815499526954,2811901.9530752646,601.5,0.6469313855796904,0.06986002911387489,2,4379.482780333513
6541.652011840277,6537.815499526954,2816281.435855598,601.25,0.6469313855796904,0.06986002911387489,3,4011.5977958688327
6541.652011840277,6537.815499526954,2820293.033651467,601.0,0.6469313855796904,0.06986002911387489,4,0.0
6556.014465612758,6552.177953299435,2820293.033651467,603.0,0.6467343875214755,0.06986002911387489,,
6556.014465612758,6552.177953299435,2820293.033651467,602.75,0.6467343875214755,0.06985951638793296,1,4028.3785196810113
6556.014465612758,6552.177953299435,2824321.4121711478,602.5,0.6467343875214755,0.06985951638793296,2,4391.191544963294
