Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5899.2353333480005,5895.939664625205,2379279.8723177067,554.5,0.6556781991954861,0.07000907349217574,2,3948.123134498108
5899.2353333480005,5895.939664625205,2383227.9954522047,554.25,0.6556781991954861,0.07000907349217574,3,3727.269151918778
5899.2353333480005,5895.939664625205,2386955.2646041233,554.0,0.6556781991954861,0.07000907349217574,4,0.0
5909.1473335127785,5905.851664789983,2386955.2646041233,555.75,0.6557629690536841,0.07000907349217574,,
5909.1473335127785,5905.851664789983,2386955.2646041233,555.5,0.6557629690536841,0.07006086946792908,1,3730.861119906022
5909.1473335127785,5905.851664789983,2390686.1257240293,555.25,0.6557629690536841,0.07006086946792908,2,3954.7069132747347
5909.1473335127785,5905.851664789983,2394640.832637304,555.0,0.6557629690536841,0.07006086946792908,3,3735.2533087173747
5909.1473335127785,5905.851664789983,2398376.085946021,554.75,0.6557629690536841,0.07006086946792908,4,0.0
5926.25067162788,5922.955002905085,2398376.085946021,558.25,0.6562327878938222,0.07006086946792908,,
5926.25067162788,5922.955002905085,2398376.085946021,558.0,0.6562327878938222,0.07002741243917104,1,3741.761136797341
5926.25067162788,5922.955002905085,2402117.8470828184,557.75,0.6562327878938222,0.07002741243917104,2,3967.3028788804904
5926.25067162788,5922.955002905085,2406085.149961699,557.5,0.6562327878938222,0.07002741243917104,3,3747.7348746926723
5926.25067162788,5922.955002905085,2409832.8848363915,557.25,0.6562327878938222,0.07002741243917104,4,0.0
5936.506805234576,5933.211136511781,2409832.8848363915,558.25,0.6557728522381726,0.07002741243917104,,
5936.506805234576,5933.211136511781,2409832.8848363915,558.0,0.6557728522381726,0.07007487966377596,1,3745.689841094048
5936.506805234576,5933.211136511781,2413578.5746774855,557.75,0.6557728522381726,0.07007487966377596,2,3976.6763026218214
5936.506805234576,5933.211136511781,2417555.250980107,557.5,0.6557728522381726,0.07007487966377596,3,3755.3335815103965
5936.506805234576,5933.211136511781,2421310.5845616176,557.25,0.6557728522381726,0.07007487966377596,4,0.0
5948.485667843135,5945.18999912034,2421310.5845616176,559.5,0.655965268789969,0.07007487966377596,,
5948.485667843135,5945.18999912034,2421310.5845616176,559.25,0.655965268789969,0.0701018752140997,1,3751.6992526312342
5948.485667843135,5945.18999912034,2425062.2838142486,559.0,0.655965268789969,0.0701018752140997,2,3975.9408221800804
5948.485667843135,5945.18999912034,2429038.2246364285,558.75,0.655965268789969,0.0701018752140997,3,3758.036668146061
5948.485667843135,5945.18999912034,2432796.2613045746,558.5,0.655965268789969,0.0701018752140997,4,0.0
5955.775987301732,5952.480318578937,2432796.2613045746,559.75,0.6560018389425806,0.0701018752140997,,
5955.775987301732,5952.480318578937,2432796.2613045746,559.5,0.6560018389425806,0.07018396945943145,1,3753.343044294936
5955.775987301732,5952.480318578937,2436549.6043488695,559.25,0.6560018389425806,0.07018396945943145,2,3982.867518846496
5955.775987301732,5952.480318578937,2440532.471867716,559.0,0.6560018389425806,0.07018396945943145,3,3762.927935756031
5955.775987301732,5952.480318578937,2444295.3998034718,558.75,0.6560018389425806,0.07018396945943145,4,0.0
5973.561368105527,5970.265699382732,2444295.3998034718,562.25,0.6563923526315956,0.07018396945943145,,
5973.561368105527,5970.265699382732,2444295.3998034718,562.0,0.6563923526315956,0.07014241156659999,1,3767.7834877410837
5973.561368105527,5970.265699382732,2448063.1832912127,561.75,0.6563923526315956,0.07014241156659999,2,3998.7732366461078
5973.561368105527,5970.265699382732,2452061.956527859,561.5,0.6563923526315956,0.07014241156659999,3,3776.6362661079775
5973.561368105527,5970.265699382732,2455838.592793967,561.25,0.6563923526315956,0.07014241156659999,4,0.0
5993.273786219608,5989.978117496813,2455838.592793967,564.0,0.6560688098449441,0.07014241156659999,,
5993.273786219608,5989.978117496813,2455838.592793967,563.75,0.6560688098449441,0.07007856056329514,1,3781.8087628395224
5993.273786219608,5989.978117496813,2459620.4015568066,563.5,0.6560688098449441,0.07007856056329514,2,4011.05002053934
5993.273786219608,5989.978117496813,2463631.451577346,563.25,0.6560688098449441,0.07007856056329514,3,3789.4873104342187
5993.273786219608,5989.978117496813,2467420.93888778,563.0,0.6560688098449441,0.07007856056329514,4,0.0
6005.755652829941,6002.459984107146,2467420.93888778,565.0,0.6560373461320314,0.07007856056329514,,
6005.755652829941,6002.459984107146,2467420.93888778,564.75,0.6560373461320314,0.07009942201055462,1,3792.999544753011
6005.755652829941,6002.459984107146,2471213.9384325333,564.5,0.6560373461320314,0.07009942201055462,2,4019.40733669133
6005.755652829941,6002.459984107146,2475233.3457692247,564.25,0.6560373461320314,0.07009942201055462,3,3792.4284850478684
6005.755652829941,6002.459984107146,2479025.7742542727,564.0,0.6560373461320314,0.07009942201055462,4,0.0
6022.653162382322,6019.357493659527,2479025.7742542727,566.5,0.6558571270004094,0.07009942201055462,,
6022.653162382322,6019.357493659527,2479025.7742542727,566.25,0.6558571270004094,0.07006878673270196,1,3806.0158747815517
6022.653162382322,6019.357493659527,2482831.7901290543,566.0,0.6558571270004094,0.07006878673270196,2,4034.6070875350574
6022.653162382322,6019.357493659527,2486866.397216589,565.75,0.6558571270004094,0.07006878673270196,3,3796.5533402513547
6022.653162382322,6019.357493659527,2490662.9505568407,565.5,0.6558571270004094,0.07006878673270196,4,0.0
6032.23317045312,6028.937501730325,2490662.9505568407,566.75,0.6556444169585895,0.07006878673270196,,
6032.23317045312,6028.937501730325,2490662.9505568407,566.5,0.6556444169585895,0.07012328403880744,1,3813.910912227558
6032.23317045312,6028.937501730325,2494476.861469068,566.25,0.6556444169585895,0.07012328403880744,2,4042.194003448163
6032.23317045312,6028.937501730325,2498519.0554725165,566.0,0.6556444169585895,0.07012328403880744,3,3788.7805039020504
6032.23317045312,6028.937501730325,2502307.8359764186,565.75,0.6556444169585895,0.07012328403880744,4,0.0
6043.624844536857,6040.329175814062,2502307.8359764186,567.0,0.6552359059116065,0.07012328403880744,,
6043.624844536857,6040.329175814062,2502307.8359764186,566.75,0.6552359059116065,0.070156571744071,1,3821.8690921299867
6043.624844536857,6040.329175814062,2506129.7050685487,566.5,0.6552359059116065,0.070156571744071,2,4052.57613405832
6043.624844536857,6040.329175814062,2510182.281202607,566.25,0.6552359059116065,0.070156571744071,3,3792.990714037634
6043.624844536857,6040.329175814062,2513975.2719166446,566.0,0.6552359059116065,0.070156571744071,4,0.0
6054.6023744802915,6051.306705757496,2513975.2719166446,567.75,0.6552040505121552,0.070156571744071,,
6054.6023744802915,6051.306705757496,2513975.2719166446,567.5,0.6552040505121552,0.07019453528300125,1,3825.625049399358
6054.6023744802915,6051.306705757496,2517800.896966044,567.25,0.6552040505121552,0.07019453528300125,2,4062.352439295034
6054.6023744802915,6051.306705757496,2521863.249405339,567.0,0.6552040505121552,0.07019453528300125,3,3797.761145162149
6054.6023744802915,6051.306705757496,2525661.010550501,566.75,0.6552040505121552,0.07019453528300125,4,0.0
6069.568495926756,6066.272827203961,2525661.010550501,570.0,0.6557303048266033,0.07019453528300125,,
6069.568495926756,6066.272827203961,2525661.010550501,569.75,0.6557303048266033,0.07018620850656608,1,3830.5830016239433
6069.568495926756,6066.272827203961,2529491.5935521247,569.5,0.6557303048266033,0.07018620850656608,2,4069.2651454716706
6069.568495926756,6066.272827203961,2533560.8586975965,569.25,0.6557303048266033,0.07018620850656608,3,3805.3135619201
6069.568495926756,6066.272827203961,2537366.1722595165,569.0,0.6557303048266033,0.07018620850656608,4,0.0
6083.365475401137,6080.069806678342,2537366.1722595165,571.5,0.6558869454965468,0.07018620850656608,,
6083.365475401137,6080.069806678342,2537366.1722595165,571.25,0.6558869454965468,0.070191409956648,1,3838.868283367374
6083.365475401137,6080.069806678342,2541205.040542884,571.0,0.6558869454965468,0.070191409956648,2,4078.572302818451
6083.365475401137,6080.069806678342,2545283.612845702,570.75,0.6558869454965468,0.070191409956648,3,3810.33542267482
6083.365475401137,6080.069806678342,2549093.9482683768,570.5,0.6558869454965468,0.070191409956648,4,0.0
6098.643631583052,6095.347962860257,2549093.9482683768,572.75,0.6557195733310887,0.070191409956648,,
6098.643631583052,6095.347962860257,2549093.9482683768,572.5,0.6557195733310887,0.0701795392312343,1,3842.697348487869
6098.643631583052,6095.347962860257,2552936.645616865,572.25,0.6557195733310887,0.0701795392312343,2,4090.44667482113
6098.643631583052,6095.347962860257,2557027.0922916858,572.0,0.6557195733310887,0.0701795392312343,3,3820.4910052623954
6098.643631583052,6095.347962860257,2560847.583296948,571.75,0.6557195733310887,0.0701795392312343,4,0.0
6110.841433858953,6107.545765136158,2560847.583296948,574.0,0.6558834889402418,0.0701795392312343,,
6110.841433858953,6107.545765136158,2560847.583296948,573.75,0.6558834889402418,0.07020309799285522,1,3849.3488724849813
6110.841433858953,6107.545765136158,2564696.932169433,573.5,0.6558834889402418,0.07020309799285522,2,4101.266604167902
6110.841433858953,6107.545765136158,2568798.198773601,573.25,0.6558834889402418,0.07020309799285522,3,3821.820263868052
6110.841433858953,6107.545765136158,2572620.0190374693,573.0,0.6558834889402418,0.07020309799285522,4,0.0
6126.080892408118,6122.785223685323,2572620.0190374693,575.75,0.6560474911424423,0.07020309799285522,,
6126.080892408118,6122.785223685323,2572620.0190374693,575.5,0.6560474911424423,0.07019169474776069,1,3862.819368207981
6126.080892408118,6122.785223685323,2576482.838405677,575.25,0.6560474911424423,0.07019169474776069,2,4111.536920825335
6126.080892408118,6122.785223685323,2580594.3753265026,575.0,0.6560474911424423,0.07019169474776069,3,3820.7164941626143
6126.080892408118,6122.785223685323,2584415.091820665,574.75,0.6560474911424423,0.07019169474776069,4,0.0
6137.242220747151,6133.946552024356,2584415.091820665,577.0,0.6563208449526747,0.07019169474776069,,
6137.242220747151,6133.946552024356,2584415.091820665,576.75,0.6563208449526747,0.0702269821684714,1,3863.3925827637545
6137.242220747151,6133.946552024356,2588278.484403429,576.5,0.6563208449526747,0.0702269821684714,2,4121.778858124081
6137.242220747151,6133.946552024356,2592400.2632615534,576.25,0.6563208449526747,0.0702269821684714,3,3829.320866368133
6137.242220747151,6133.946552024356,2596229.5841279216,576.0,0.6563208449526747,0.0702269821684714,4,0.0
6155.269794597324,6151.974125874529,2596229.5841279216,578.25,0.6558607721051323,0.0702269821684714,,
6155.269794597324,6151.974125874529,2596229.5841279216,578.0,0.6558607721051323,0.07018376357429208,1,3875.0579259402607
6155.269794597324,6151.974125874529,2600104.642053862,577.75,0.6558607721051323,0.07018376357429208,2,4137.483656800973
6155.269794597324,6151.974125874529,2604242.125710663,577.5,0.6558607721051323,0.07018376357429208,3,3842.8650277398087
6155.269794597324,6151.974125874529,2608084.9907384026,577.25,0.6558607721051323,0.07018376357429208,4,0.0
6169.13806707469,6165.842398351895,2608084.9907384026,580.25,0.6563315581490905,0.07018376357429208,,
6169.13806707469,6165.842398351895,2608084.9907384026,580.0,0.6563315581490905,0.07018808710263182,1,3885.402727870685
6169.13806707469,6165.842398351895,2611970.3934662733,579.75,0.6563315581490905,0.07018808710263182,2,4148.440959416932
6169.13806707469,6165.842398351895,2616118.83442569,579.5,0.6563315581490905,0.07018808710263182,3,3856.227242857725
6169.13806707469,6165.842398351895,2619975.061668548,579.25,0.6563315581490905,0.07018808710263182,4,0.0
6181.168281548299,6177.872612825504,2619975.061668548,581.0,0.6561866325671409,0.07018808710263182,,
6181.168281548299,6177.872612825504,2619975.061668548,580.75,0.6561866325671409,0.07021326393839723,1,3894.432034247653
6181.168281548299,6177.872612825504,2623869.4937027954,580.5,0.6561866325671409,0.07021326393839723,2,4157.641897192974
6181.168281548299,6177.872612825504,2628027.1355999885,580.25,0.6561866325671409,0.07021326393839723,3,3865.3913504612656
6181.168281548299,6177.872612825504,2631892.5269504497,580.0,0.6561866325671409,0.07021326393839723,4,0.0
6200.240309239902,6196.944640517107,2631892.5269504497,583.5,0.656426170117098,0.07021326393839723,,
6200.240309239902,6196.944640517107,2631892.5269504497,583.25,0.656426170117098,0.07015857100760138,1,3906.5673813084472
6200.240309239902,6196.944640517107,2635799.094331758,583.0,0.656426170117098,0.07015857100760138,2,4168.904398978539
6200.240309239902,6196.944640517107,2639967.998730737,582.75,0.656426170117098,0.07015857100760138,3,3882.0226172930215
6200.240309239902,6196.944640517107,2643850.02134803,582.5,0.656426170117098,0.07015857100760138,4,0.0
6217.661808938193,6214.3661402153975,2643850.02134803,585.5,0.656516890984956,0.07015857100760138,,
6217.661808938193,6214.3661402153975,2643850.02134803,585.25,0.656516890984956,0.07012282324092133,1,3919.0977364762257
6217.661808938193,6214.3661402153975,2647769.1190845063,585.0,0.656516890984956,0.07012282324092133,2,4183.39860212641
6217.661808938193,6214.3661402153975,2651952.517686633,584.75,0.656516890984956,0.07012282324092133,3,3896.6349175341766
6217.661808938193,6214.3661402153975,2655849.152604167,584.5,0.656516890984956,0.07012282324092133,4,0.0
6229.705587858063,6226.409919135268,2655849.152604167,586.0,0.6562107859427049,0.07012282324092133,,
6229.705587858063,6226.409919135268,2655849.152604167,585.75,0.6562107859427049,0.0701477772644232,1,3929.825850040711
6229.705587858063,6226.409919135268,2659778.9784542075,585.5,0.6562107859427049,0.0701477772644232,2,4192.91772158258
6229.705587858063,6226.409919135268,2663971.89617579,585.25,0.6562107859427049,0.0701477772644232,3,3907.233010069331
6229.705587858063,6226.409919135268,2667879.1291858596,585.0,0.6562107859427049,0.0701477772644232,4,0.0
6236.572123958778,6233.276455235983,2667879.1291858596,586.0,0.6561296684568009,0.0701477772644232,,
6236.572123958778,6233.276455235983,2667879.1291858596,585.75,0.6561296684568009,0.07023088826590392,1,3926.384737854639
6236.572123958778,6233.276455235983,2671805.5139237144,585.5,0.6561296684568009,0.07023088826590392,2,4189.1029928132775
6236.572123958778,6233.276455235983,2675994.6169165275,585.25,0.6561296684568009,0.07023088826590392,3,3906.8013526563946
6236.572123958778,6233.276455235983,2679901.418269184,585.0,0.6561296684568009,0.07023088826590392,4,0.0
6254.076247207897,6250.780578485102,2679901.418269184,588.5,0.6565318102466539,0.07023088826590392,,
6254.076247207897,6250.780578485102,2679901.418269184,588.25,0.6565318102466539,0.07019421936149076,1,3934.18427967575
6254.076247207897,6250.780578485102,2683835.6025488595,588.0,0.6565318102466539,0.07019421936149076,2,4204.387120040312
6254.076247207897,6250.780578485102,2688039.9896688997,587.75,0.6565318102466539,0.07019421936149076,3,3890.71401348791
6254.076247207897,6250.780578485102,2691930.7036823877,587.5,0.6565318102466539,0.07019421936149076,4,0.0
6264.1546000884355,6260.85893136564,2691930.7036823877,589.25,0.6565929902084368,0.07019421936149076,,
6264.1546000884355,6260.85893136564,2691930.7036823877,589.0,0.6565929902084368,0.07024092285234917,1,3939.7823844639615
6264.1546000884355,6260.85893136564,2695870.4860668518,588.75,0.6565929902084368,0.07024092285234917,2,4210.509924903272
6264.1546000884355,6260.85893136564,2700080.995991755,588.5,0.6565929902084368,0.07024092285234917,3,3893.00069780179
6264.1546000884355,6260.85893136564,2703973.9966895566,588.25,0.6565929902084368,0.07024092285234917,4,0.0
6275.277161773429,6271.981493050634,2703973.9966895566,589.5,0.6562259950979169,0.07024092285234917,,
6275.277161773429,6271.981493050634,2703973.9966895566,589.25,0.6562259950979169,0.07027578043666376,1,3949.046570521826
6275.277161773429,6271.981493050634,2707923.0432600784,589.0,0.6562259950979169,0.07027578043666376,2,4217.8389606420515
6275.277161773429,6271.981493050634,2712140.8822207204,588.75,0.6562259950979169,0.07027578043666376,3,3897.5062775746287
