Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6293.580566723252,6289.709072264736,2686201.385657218,600.5,0.6670288805384572,0.07134253629389407,4,0.0
6317.242486408375,6313.37099194986,2686201.385657218,604.25,0.6669049049588205,0.07134253629389407,,
6317.242486408375,6313.37099194986,2686201.385657218,604.0,0.6669049049588205,0.0712336119704413,1,4052.0591559591417
6317.242486408375,6313.37099194986,2690253.444813177,603.75,0.6669049049588205,0.0712336119704413,2,4286.678296975326
6317.242486408375,6313.37099194986,2694540.1231101523,603.5,0.6669049049588205,0.0712336119704413,3,3745.4276575801414
6317.242486408375,6313.37099194986,2698285.5507677323,603.25,0.6669049049588205,0.0712336119704413,4,0.0
6329.086510608303,6325.2150161497875,2698285.5507677323,605.5,0.6670788893347287,0.0712336119704413,,
6329.086510608303,6325.2150161497875,2698285.5507677323,605.25,0.6670788893347287,0.07125830864281445,1,4059.7260546976745
6329.086510608303,6325.2150161497875,2702345.27682243,605.0,0.6670788893347287,0.07125830864281445,2,4296.988986969302
6329.086510608303,6325.2150161497875,2706642.2658093995,604.75,0.6670788893347287,0.07125830864281445,3,3747.300770779205
6329.086510608303,6325.2150161497875,2710389.5665801787,604.5,0.6670788893347287,0.07125830864281445,4,0.0
6339.07489313815,6335.203398679635,2710389.5665801787,606.25,0.6671320454941714,0.07125830864281445,,
6339.07489313815,6335.203398679635,2710389.5665801787,606.0,0.6671320454941714,0.07130377975014553,1,4063.4341271262483
6339.07489313815,6335.203398679635,2714453.000707305,605.75,0.6671320454941714,0.07130377975014553,2,4305.27662658537
6339.07489313815,6335.203398679635,2718758.2773338906,605.5,0.6671320454941714,0.07130377975014553,3,3752.475951568731
6339.07489313815,6335.203398679635,2722510.7532854592,605.25,0.6671320454941714,0.07130377975014553,4,0.0
6350.9166135125,6347.045119053984,2722510.7532854592,606.75,0.6668328774762089,0.07130377975014553,,
6350.9166135125,6347.045119053984,2722510.7532854592,606.5,0.6668328774762089,0.07132828653995811,1,4072.7838953667638
6350.9166135125,6347.045119053984,2726583.537180826,606.25,0.6668328774762089,0.07132828653995811,2,4296.759982711641
6350.9166135125,6347.045119053984,2730880.2971635377,606.0,0.6668328774762089,0.07132828653995811,3,3762.169657332425
6350.9166135125,6347.045119053984,2734642.46682087,605.75,0.6668328774762089,0.07132828653995811,4,0.0
6364.399013282213,6360.527518823697,2734642.46682087,607.75,0.6666772449598227,0.07132828653995811,,
6364.399013282213,6360.527518823697,2734642.46682087,607.5,0.6666772449598227,0.07133430808667442,1,4077.6575248931285
6364.399013282213,6360.527518823697,2738720.124345763,607.25,0.6666772449598227,0.07133430808667442,2,4304.301490616746
6364.399013282213,6360.527518823697,2743024.4258363796,607.0,0.6666772449598227,0.07133430808667442,3,3771.033818821801
6364.399013282213,6360.527518823697,2746795.4596552015,606.75,0.6666772449598227,0.07133430808667442,4,0.0
6374.942398092896,6371.070903634381,2746795.4596552015,609.0,0.6669864187748602,0.07133430808667442,,
6374.942398092896,6371.070903634381,2746795.4596552015,608.75,0.6669864187748602,0.07137319391875856,1,4080.979479935931
6374.942398092896,6371.070903634381,2750876.4391351375,608.5,0.6669864187748602,0.07137319391875856,2,4306.977148358486
6374.942398092896,6371.070903634381,2755183.416283496,608.25,0.6669864187748602,0.07137319391875856,3,3779.0575506690193
6374.942398092896,6371.070903634381,2758962.4738341654,608.0,0.6669864187748602,0.07137319391875856,4,0.0
6393.61097070632,6389.739476247804,2758962.4738341654,611.25,0.6670721787016757,0.07137319391875856,,
6393.61097070632,6389.739476247804,2758962.4738341654,611.0,0.6670721787016757,0.07132119894207833,1,4095.796328065696
6393.61097070632,6389.739476247804,2763058.2701622313,610.75,0.6670721787016757,0.07132119894207833,2,4320.382251009674
6393.61097070632,6389.739476247804,2767378.652413241,610.5,0.6670721787016757,0.07132119894207833,3,3794.118949856321
6393.61097070632,6389.739476247804,2771172.7713630972,610.25,0.6670721787016757,0.07132119894207833,4,0.0
6404.503824674768,6400.632330216253,2771172.7713630972,612.0,0.6670305954914376,0.07132119894207833,,
6404.503824674768,6400.632330216253,2771172.7713630972,611.75,0.6670305954914376,0.0713560351450344,1,4102.222902961636
6404.503824674768,6400.632330216253,2775274.994266059,611.5,0.6670305954914376,0.0713560351450344,2,4325.95364253715
6404.503824674768,6400.632330216253,2779600.947908596,611.25,0.6670305954914376,0.0713560351450344,3,3802.525634181829
6404.503824674768,6400.632330216253,2783403.473542778,611.0,0.6670305954914376,0.0713560351450344,4,0.0
6418.590056103336,6414.7185616448205,2783403.473542778,613.5,0.6671247053592889,0.0713560351450344,,
6418.590056103336,6414.7185616448205,2783403.473542778,613.25,0.6671247053592889,0.07135523471615002,1,4106.9476238383795
6418.590056103336,6414.7185616448205,2787510.421166616,613.0,0.6671247053592889,0.07135523471615002,2,4330.075778956718
6418.590056103336,6414.7185616448205,2791840.4969455726,612.75,0.6671247053592889,0.07135523471615002,3,3814.6487826284447
6418.590056103336,6414.7185616448205,2795655.145728201,612.5,0.6671247053592889,0.07135523471615002,4,0.0
6441.829032305316,6437.957537846801,2795655.145728201,616.0,0.6668913407133075,0.07135523471615002,,
6441.829032305316,6437.957537846801,2795655.145728201,615.75,0.6668913407133075,0.07125305525777656,1,4123.322810252181
6441.829032305316,6437.957537846801,2799778.4685384533,615.5,0.6668913407133075,0.07125305525777656,2,4351.079520787784
6441.829032305316,6437.957537846801,2804129.548059241,615.25,0.6668913407133075,0.07125305525777656,3,3832.5307094857853
6441.829032305316,6437.957537846801,2807962.078768727,615.0,0.6668913407133075,0.07125305525777656,4,0.0
6453.337260436583,6449.465765978068,2807962.078768727,617.0,0.6669417429004515,0.07125305525777656,,
6453.337260436583,6449.465765978068,2807962.078768727,616.75,0.6669417429004515,0.07128094835831963,1,4130.96994805621
6453.337260436583,6449.465765978068,2812093.048716783,616.5,0.6669417429004515,0.07128094835831963,2,4360.829018590006
6453.337260436583,6449.465765978068,2816453.877735373,616.25,0.6669417429004515,0.07128094835831963,3,3840.0581595234567
6453.337260436583,6449.465765978068,2820293.9358948967,616.0,0.6669417429004515,0.07128094835831963,4,0.0
6476.223805830781,6472.352311372266,2820293.9358948967,619.5,0.6667465685964012,0.07128094835831963,,
6476.223805830781,6472.352311372266,2820293.9358948967,619.25,0.6667465685964012,0.07118345718456252,1,4149.503633267586
6476.223805830781,6472.352311372266,2824443.4395281645,619.0,0.6667465685964012,0.07118345718456252,2,4380.051420570157
6476.223805830781,6472.352311372266,2828823.490948735,618.75,0.6667465685964012,0.07118345718456252,3,3860.7822589847174
6476.223805830781,6472.352311372266,2832684.2732077194,618.5,0.6667465685964012,0.07118345718456252,4,0.0
6490.17675060921,6486.305256150695,2832684.2732077194,621.0,0.6668539496391598,0.07118345718456252,,
6490.17675060921,6486.305256150695,2832684.2732077194,620.75,0.6668539496391598,0.07118450201785856,1,4157.034129596179
6490.17675060921,6486.305256150695,2836841.3073373158,620.5,0.6668539496391598,0.07118450201785856,2,4376.493591999105
6490.17675060921,6486.305256150695,2841217.800929315,620.25,0.6668539496391598,0.07118450201785856,3,3866.686421441048
6490.17675060921,6486.305256150695,2845084.487350756,620.0,0.6668539496391598,0.07118450201785856,4,0.0
6505.025710069133,6501.154215610618,2845084.487350756,623.25,0.6673301833812222,0.07118450201785856,,
6505.025710069133,6501.154215610618,2845084.487350756,623.0,0.6673301833812222,0.0711757371355692,1,4161.558506111733
6505.025710069133,6501.154215610618,2849246.0458568675,622.75,0.6673301833812222,0.0711757371355692,2,4387.347799143409
6505.025710069133,6501.154215610618,2853633.3936560107,622.5,0.6673301833812222,0.0711757371355692,3,3879.949199351901
6505.025710069133,6501.154215610618,2857513.3428553627,622.25,0.6673301833812222,0.0711757371355692,4,0.0
6517.610594436277,6513.739099977762,2857513.3428553627,624.25,0.6672690761415695,0.0711757371355692,,
6517.610594436277,6513.739099977762,2857513.3428553627,624.0,0.6672690761415695,0.07119173403763814,1,4168.782029744469
6517.610594436277,6513.739099977762,2861682.124885107,623.75,0.6672690761415695,0.07119173403763814,2,4395.507018867469
6517.610594436277,6513.739099977762,2866077.6319039743,623.5,0.6672690761415695,0.07119173403763814,3,3888.1498591413974
6517.610594436277,6513.739099977762,2869965.781763116,623.25,0.6672690761415695,0.07119173403763814,4,0.0
6527.360498639055,6523.489004180539,2869965.781763116,624.75,0.667191585466746,0.07119173403763814,,
6527.360498639055,6523.489004180539,2869965.781763116,624.5,0.667191585466746,0.07123859638163878,1,4165.451399059893
6527.360498639055,6523.489004180539,2874131.233162176,624.25,0.667191585466746,0.07123859638163878,2,4399.857891402549
6527.360498639055,6523.489004180539,2878531.0910535785,624.0,0.667191585466746,0.07123859638163878,3,3889.385872073123
6527.360498639055,6523.489004180539,2882420.4769256515,623.75,0.667191585466746,0.07123859638163878,4,0.0
6548.9826357326365,6545.111141274121,2882420.4769256515,627.25,0.6671265207151124,0.07123859638163878,,
6548.9826357326365,6545.111141274121,2882420.4769256515,627.0,0.6671265207151124,0.071156090330337,1,4183.399938543999
6548.9826357326365,6545.111141274121,2886603.8768641953,626.75,0.6671265207151124,0.071156090330337,2,4419.152969775546
6548.9826357326365,6545.111141274121,2891023.029833971,626.5,0.6671265207151124,0.071156090330337,3,3908.285164765151
6548.9826357326365,6545.111141274121,2894931.314998736,626.25,0.6671265207151124,0.071156090330337,4,0.0
6558.666625378395,6554.79513091988,2894931.314998736,627.5,0.6669038464426673,0.071156090330337,,
6558.666625378395,6554.79513091988,2894931.314998736,627.25,0.6669038464426673,0.0712034970939016,1,4185.954819297245
6558.666625378395,6554.79513091988,2899117.2698180336,627.0,0.6669038464426673,0.0712034970939016,2,4427.820727249084
6558.666625378395,6554.79513091988,2903545.0905452827,626.75,0.6669038464426673,0.0712034970939016,3,3909.6441633695435
6558.666625378395,6554.79513091988,2907454.7347086524,626.5,0.6669038464426673,0.0712034970939016,4,0.0
6572.1835577571,6568.312063298585,2907454.7347086524,628.0,0.6664451717618748,0.0712034970939016,,
6572.1835577571,6568.312063298585,2907454.7347086524,627.75,0.6664451717618748,0.0712092101334606,1,4197.482959445359
6572.1835577571,6568.312063298585,2911652.217668098,627.5,0.6664451717618748,0.0712092101334606,2,4438.391421722447
6572.1835577571,6568.312063298585,2916090.60908982,627.25,0.6664451717618748,0.0712092101334606,3,3914.9777067185896
6572.1835577571,6568.312063298585,2920005.586796539,627.0,0.6664451717618748,0.0712092101334606,4,0.0
6585.441407599596,6581.56991314108,2920005.586796539,629.25,0.6664701313620521,0.0712092101334606,,
6585.441407599596,6581.56991314108,2920005.586796539,629.0,0.6664701313620521,0.07121770143741227,1,4205.221450806047
6585.441407599596,6581.56991314108,2924210.808247345,628.75,0.6664701313620521,0.07121770143741227,2,4450.663809923924
6585.441407599596,6581.56991314108,2928661.472057269,628.5,0.6664701313620521,0.07121770143741227,3,3920.7690165142976
6585.441407599596,6581.56991314108,2932582.241073783,628.25,0.6664701313620521,0.07121770143741227,4,0.0
6597.765124460201,6593.893630001686,2932582.241073783,630.75,0.6667409216632133,0.07121770143741227,,
6597.765124460201,6593.893630001686,2932582.241073783,630.5,0.6667409216632133,0.07123624305108213,1,4211.218404585819
6597.765124460201,6593.893630001686,2936793.459478369,630.25,0.6667409216632133,0.07123624305108213,2,4462.217915189315
6597.765124460201,6593.893630001686,2941255.6773935584,630.0,0.6667409216632133,0.07123624305108213,3,3925.876162667027
6597.765124460201,6593.893630001686,2945181.5535562253,629.75,0.6667409216632133,0.07123624305108213,4,0.0
6602.257276223726,6598.385781765211,2945181.5535562253,630.75,0.6668931269698067,0.07123624305108213,,
6602.257276223726,6598.385781765211,2945181.5535562253,630.5,0.6668931269698067,0.07133923752050397,1,4214.215938955014
6602.257276223726,6598.385781765211,2949395.7694951803,630.25,0.6668931269698067,0.07133923752050397,2,4456.763671364317
6602.257276223726,6598.385781765211,2953852.5331665445,630.0,0.6668931269698067,0.07133923752050397,3,3929.6032584684926
6602.257276223726,6598.385781765211,2957782.136425013,629.75,0.6668931269698067,0.07133923752050397,4,0.0
6612.562443172696,6608.69094871418,2957782.136425013,631.25,0.6667611894617618,0.07133923752050397,,
6612.562443172696,6608.69094871418,2957782.136425013,631.0,0.6667611894617618,0.07137928814378579,1,4219.501617043596
6612.562443172696,6608.69094871418,2962001.638042057,630.75,0.6667611894617618,0.07137928814378579,2,4457.942016289455
6612.562443172696,6608.69094871418,2966459.5800583465,630.5,0.6667611894617618,0.07137928814378579,3,3938.692485757772
6612.562443172696,6608.69094871418,2970398.272544104,630.25,0.6667611894617618,0.07137928814378579,4,0.0
6628.323055426538,6624.451560968023,2970398.272544104,633.0,0.6668353312051368,0.07137928814378579,,
6628.323055426538,6624.451560968023,2970398.272544104,632.75,0.6668353312051368,0.07136043250226916,1,4233.587950421406
6628.323055426538,6624.451560968023,2974631.8604945256,632.5,0.6668353312051368,0.07136043250226916,2,4468.700172142332
6628.323055426538,6624.451560968023,2979100.5606666678,632.25,0.6668353312051368,0.07136043250226916,3,3941.63441335917
6628.323055426538,6624.451560968023,2983042.195080027,632.0,0.6668353312051368,0.07136043250226916,4,0.0
6635.817823165439,6631.946328706924,2983042.195080027,633.0,0.6666849690411858,0.07136043250226916,,
6635.817823165439,6631.946328706924,2983042.195080027,632.75,0.6666849690411858,0.07143053239726992,1,4234.467179313784
6635.817823165439,6631.946328706924,2987276.6622593408,632.5,0.6666849690411858,0.07143053239726992,2,4474.638618208765
6635.817823165439,6631.946328706924,2991751.3008775497,632.25,0.6666849690411858,0.07143053239726992,3,3939.377731124533
6635.817823165439,6631.946328706924,2995690.678608674,632.0,0.6666849690411858,0.07143053239726992,4,0.0
6653.081566574037,6649.210072115522,2995690.678608674,634.25,0.6663077786798796,0.07143053239726992,,
6653.081566574037,6649.210072115522,2995690.678608674,634.0,0.6663077786798796,0.07139548722601913,1,4245.130387892374
6653.081566574037,6649.210072115522,2999935.8089965666,633.75,0.6663077786798796,0.07139548722601913,2,4484.001938745292
6653.081566574037,6649.210072115522,3004419.810935312,633.5,0.6663077786798796,0.07139548722601913,3,3947.828879920299
6653.081566574037,6649.210072115522,3008367.6398152323,633.25,0.6663077786798796,0.07139548722601913,4,0.0
6667.622097889995,6663.750603431479,3008367.6398152323,635.25,0.6660545446037469,0.07139548722601913,,
6667.622097889995,6663.750603431479,3008367.6398152323,635.0,0.6660545446037469,0.07138976879787966,1,4257.542932966171
6667.622097889995,6663.750603431479,3012625.1827481985,634.75,0.6660545446037469,0.07138976879787966,2,4497.618718613315
6667.622097889995,6663.750603431479,3017122.801466812,634.5,0.6660545446037469,0.07138976879787966,3,3960.574769893603
6667.622097889995,6663.750603431479,3021083.3762367056,634.25,0.6660545446037469,0.07138976879787966,4,0.0
6670.390734402335,6666.519239943819,3021083.3762367056,634.75,0.6660779221051272,0.07138976879787966,,
6670.390734402335,6666.519239943819,3021083.3762367056,634.5,0.6660779221051272,0.07151005375740392,1,4257.989559816045
6670.390734402335,6666.519239943819,3025341.365796522,634.25,0.6660779221051272,0.07151005375740392,2,4498.2646818788035
6670.390734402335,6666.519239943819,3029839.6304784007,634.0,0.6660779221051272,0.07151005375740392,3,3954.823850426175
6670.390734402335,6666.519239943819,3033794.454328827,633.75,0.6660779221051272,0.07151005375740392,4,0.0
6683.95967918316,6680.088184724645,3033794.454328827,636.25,0.6662218525746997,0.07151005375740392,,
