Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6132.100340863326,6125.7134680419,442617.50188973855,19.5,0.24461439256044823,0.05805514916767971,2,581.5676448547238
6132.100340863326,6125.7134680419,443199.06953459326,19.25,0.24461439256044823,0.05805514916767971,3,348.19881788313705
6132.100340863326,6125.7134680419,443547.2683524764,19.0,0.24461439256044823,0.05805514916767971,4,0.0
6134.505877597904,6128.1190047764785,443547.2683524764,19.5,0.2448444960310544,0.05805514916767971,,
6134.505877597904,6128.1190047764785,443547.2683524764,19.25,0.2448444960310544,0.058195396193799216,1,343.2984073505513
6134.505877597904,6128.1190047764785,443890.56675982696,19.0,0.2448444960310544,0.058195396193799216,2,552.330960188161
6134.505877597904,6128.1190047764785,444442.89772001514,18.75,0.2448444960310544,0.058195396193799216,3,340.44389582448
6134.505877597904,6128.1190047764785,444783.3416158396,18.5,0.2448444960310544,0.058195396193799216,4,0.0
6146.556576939476,6140.1697041180505,444783.3416158396,19.25,0.24485254160783745,0.058195396193799216,,
6146.556576939476,6140.1697041180505,444783.3416158396,19.0,0.24485254160783745,0.05824399328611681,1,328.1387949402342
6146.556576939476,6140.1697041180505,445111.4804107799,18.75,0.24485254160783745,0.05824399328611681,2,539.97948100545
6146.556576939476,6140.1697041180505,445651.45989178534,18.5,0.24485254160783745,0.05824399328611681,3,350.5060765954686
6146.556576939476,6140.1697041180505,446001.9659683808,18.25,0.24485254160783745,0.05824399328611681,4,0.0
6159.806039072255,6153.419166250829,446001.9659683808,19.0,0.24481290326913022,0.05824399328611681,,
6159.806039072255,6153.419166250829,446001.9659683808,18.75,0.24481290326913022,0.0582810558843619,1,338.9807493654507
6159.806039072255,6153.419166250829,446340.94671774626,18.5,0.24481290326913022,0.0582810558843619,2,535.1854473372096
6159.806039072255,6153.419166250829,446876.1321650835,18.25,0.24481290326913022,0.0582810558843619,3,354.81844931607066
6159.806039072255,6153.419166250829,447230.95061439957,18.0,0.24481290326913022,0.0582810558843619,4,0.0
6176.43620497793,6170.0493321565045,447230.95061439957,19.0,0.2448013627634324,0.0582810558843619,,
6176.43620497793,6170.0493321565045,447230.95061439957,18.75,0.2448013627634324,0.05828603875319819,1,345.12525550156533
6176.43620497793,6170.0493321565045,447576.0758699011,18.5,0.2448013627634324,0.05828603875319819,2,544.6296141914627
6176.43620497793,6170.0493321565045,448120.7054840926,18.25,0.2448013627634324,0.05828603875319819,3,348.8778874581312
6176.43620497793,6170.0493321565045,448469.5833715507,18.0,0.2448013627634324,0.05828603875319819,4,0.0
6194.614560258983,6188.2276874375575,448469.5833715507,19.25,0.24489013565624937,0.05828603875319819,,
6194.614560258983,6188.2276874375575,448469.5833715507,19.0,0.24489013565624937,0.05827642648115097,1,358.3972090456127
6194.614560258983,6188.2276874375575,448827.9805805963,18.75,0.24489013565624937,0.05827642648115097,2,542.300141706959
6194.614560258983,6188.2276874375575,449370.28072230326,18.5,0.24489013565624937,0.05827642648115097,3,348.3214542207943
6194.614560258983,6188.2276874375575,449718.60217652406,18.25,0.24489013565624937,0.05827642648115097,4,0.0
6208.852476543948,6202.465603722522,449718.60217652406,19.0,0.24481174351336532,0.05827642648115097,,
6208.852476543948,6202.465603722522,449718.60217652406,18.75,0.24481174351336532,0.058303849441998845,1,365.8677084521787
6208.852476543948,6202.465603722522,450084.4698849762,18.5,0.24481174351336532,0.058303849441998845,2,530.1114830239667
6208.852476543948,6202.465603722522,450614.5813680002,18.25,0.24481174351336532,0.058303849441998845,3,337.8403580781942
6208.852476543948,6202.465603722522,450952.4217260784,18.0,0.24481174351336532,0.058303849441998845,4,0.0
6239.202807668673,6232.815934847247,450952.4217260784,19.5,0.2445825287365842,0.058303849441998845,,
6239.202807668673,6232.815934847247,450952.4217260784,19.25,0.2445825287365842,0.05818050978465273,1,376.8740663698254
6239.202807668673,6232.815934847247,451329.2957924482,19.0,0.2445825287365842,0.05818050978465273,2,543.8277507141029
6239.202807668673,6232.815934847247,451873.1235431623,18.75,0.2445825287365842,0.05818050978465273,3,312.1519324233468
6239.202807668673,6232.815934847247,452185.27547558566,18.5,0.2445825287365842,0.05818050978465273,4,0.0
6252.479569663106,6246.092696841681,452185.27547558566,19.25,0.2445429821824088,0.05818050978465273,,
6252.479569663106,6246.092696841681,452185.27547558566,19.0,0.2445429821824088,0.05821690354113591,1,373.93082226932984
6252.479569663106,6246.092696841681,452559.206297855,18.75,0.2445429821824088,0.05821690354113591,2,535.8239464043927
6252.479569663106,6246.092696841681,453095.0302442594,18.5,0.2445429821824088,0.05821690354113591,3,315.7425662356418
6252.479569663106,6246.092696841681,453410.77281049505,18.25,0.2445429821824088,0.05821690354113591,4,0.0
6329.997684914027,6323.610812092601,453410.77281049505,22.25,0.2440759186503532,0.05821690354113591,,
6329.997684914027,6323.610812092601,453410.77281049505,22.0,0.2440759186503532,0.05766194841901548,1,440.34464076091444
6329.997684914027,6323.610812092601,453851.11745125597,21.75,0.2440759186503532,0.05766194841901548,2,608.1275699979624
6329.997684914027,6323.610812092601,454459.24502125394,21.5,0.2440759186503532,0.05766194841901548,3,380.10351039646866
6329.997684914027,6323.610812092601,454839.34853165044,21.25,0.2440759186503532,0.05766194841901548,4,0.0
6333.618408932996,6327.231536111571,454839.34853165044,21.75,0.2442521636317869,0.05766194841901548,,
6333.618408932996,6327.231536111571,454839.34853165044,21.5,0.2442521636317869,0.0577868725851545,1,433.7427207820947
6333.618408932996,6327.231536111571,455273.09125243255,21.25,0.2442521636317869,0.0577868725851545,2,594.9420447072453
6333.618408932996,6327.231536111571,455868.0332971398,21.0,0.2442521636317869,0.0577868725851545,3,376.2066047198932
6333.618408932996,6327.231536111571,456244.2399018597,20.75,0.2442521636317869,0.0577868725851545,4,0.0
6335.613090606422,6329.226217784996,456244.2399018597,21.0,0.2443331020789704,0.0577868725851545,,
6335.613090606422,6329.226217784996,456244.2399018597,20.75,0.2443331020789704,0.0579265170949497,1,418.5387485801675
6335.613090606422,6329.226217784996,456662.77865043987,20.5,0.2443331020789704,0.0579265170949497,2,591.7053155794483
6335.613090606422,6329.226217784996,457254.4839660193,20.25,0.2443331020789704,0.0579265170949497,3,353.84743064708255
6335.613090606422,6329.226217784996,457608.33139666636,20.0,0.2443331020789704,0.0579265170949497,4,0.0
6336.455275372617,6330.068402551191,457608.33139666636,20.25,0.24445844445874523,0.0579265170949497,,
6336.455275372617,6330.068402551191,457608.33139666636,20.0,0.24445844445874523,0.05807663496502146,1,403.3811232821063
6336.455275372617,6330.068402551191,458011.7125199485,19.75,0.24445844445874523,0.05807663496502146,2,566.3532648949813
6336.455275372617,6330.068402551191,458578.06578484346,19.5,0.24445844445874523,0.05807663496502146,3,348.60633774017515
6336.455275372617,6330.068402551191,458926.67212258367,19.25,0.24445844445874523,0.05807663496502146,4,0.0
6339.642745770679,6333.255872949253,458926.67212258367,19.75,0.2446510098750766,0.05807663496502146,,
6339.642745770679,6333.255872949253,458926.67212258367,19.5,0.2446510098750766,0.05820517256215555,1,395.83567076004874
6339.642745770679,6333.255872949253,459322.50779334374,19.25,0.2446510098750766,0.05820517256215555,2,539.3434918285384
6339.642745770679,6333.255872949253,459861.8512851723,19.0,0.2446510098750766,0.05820517256215555,3,345.7846779908141
6339.642745770679,6333.255872949253,460207.6359631631,18.75,0.2446510098750766,0.05820517256215555,4,0.0
6390.503820064422,6384.1169472429965,460207.6359631631,21.5,0.2444251727220239,0.05820517256215555,,
6390.503820064422,6384.1169472429965,460207.6359631631,21.25,0.2444251727220239,0.05789840839126047,1,429.71070161451735
6390.503820064422,6384.1169472429965,460637.3466647776,21.0,0.2444251727220239,0.05789840839126047,2,579.882341750219
6390.503820064422,6384.1169472429965,461217.2290065278,20.75,0.2444251727220239,0.05789840839126047,3,386.3781476420909
6390.503820064422,6384.1169472429965,461603.6071541699,20.5,0.2444251727220239,0.05789840839126047,4,0.0
6391.308422519961,6384.921549698535,461603.6071541699,20.75,0.24455086449790533,0.05789840839126047,,
6391.308422519961,6384.921549698535,461603.6071541699,20.5,0.24455086449790533,0.058047582040129796,1,420.7539538903502
6391.308422519961,6384.921549698535,462024.3611080602,20.25,0.24455086449790533,0.058047582040129796,2,539.7359151270684
6391.308422519961,6384.921549698535,462564.0970231873,20.0,0.24455086449790533,0.058047582040129796,3,374.05698745301925
6391.308422519961,6384.921549698535,462938.15401064034,19.75,0.24455086449790533,0.058047582040129796,4,0.0
6391.723124865019,6385.336252043593,462938.15401064034,20.0,0.24469145009046817,0.058047582040129796,,
6391.723124865019,6385.336252043593,462938.15401064034,19.75,0.24469145009046817,0.05820026818008578,1,415.0383882189899
6391.723124865019,6385.336252043593,463353.1923988593,19.5,0.24469145009046817,0.05820026818008578,2,536.1165615933778
6391.723124865019,6385.336252043593,463889.3089604527,19.25,0.24469145009046817,0.05820026818008578,3,371.02300365402607
6391.723124865019,6385.336252043593,464260.3319641067,19.0,0.24469145009046817,0.05820026818008578,4,0.0
6392.6895192117245,6386.302646390299,464260.3319641067,19.5,0.24496731701011842,0.05820026818008578,,
6392.6895192117245,6386.302646390299,464260.3319641067,19.25,0.24496731701011842,0.05834789862373829,1,393.7255329443906
6392.6895192117245,6386.302646390299,464654.0574970511,19.0,0.24496731701011842,0.05834789862373829,2,527.1272604913238
6392.6895192117245,6386.302646390299,465181.1847575424,18.75,0.24496731701011842,0.05834789862373829,3,369.04088824934934
6392.6895192117245,6386.302646390299,465550.22564579174,18.5,0.24496731701011842,0.05834789862373829,4,0.0
6464.054933564294,6457.668060742868,465550.22564579174,22.25,0.2445833174762692,0.05834789862373829,,
6464.054933564294,6457.668060742868,465550.22564579174,22.0,0.2445833174762692,0.057858419187934655,1,435.34020731173314
6464.054933564294,6457.668060742868,465985.5658531035,21.75,0.2445833174762692,0.057858419187934655,2,580.8535246373467
6464.054933564294,6457.668060742868,466566.4193777408,21.5,0.2445833174762692,0.057858419187934655,3,422.28987706488806
6464.054933564294,6457.668060742868,466988.7092548057,21.25,0.2445833174762692,0.057858419187934655,4,0.0
6466.444505471513,6460.057632650088,466988.7092548057,21.5,0.24464758008228593,0.057858419187934655,,
6466.444505471513,6460.057632650088,466988.7092548057,21.25,0.24464758008228593,0.05799168301571254,1,343.8874999704112
6466.444505471513,6460.057632650088,467332.5967547761,21.0,0.24464758008228593,0.05799168301571254,2,574.379434158649
6466.444505471513,6460.057632650088,467906.97618893476,20.75,0.24464758008228593,0.05799168301571254,3,421.7174049059404
6466.444505471513,6460.057632650088,468328.6935938407,20.5,0.24464758008228593,0.05799168301571254,4,0.0
6468.249706544517,6461.862833723091,468328.6935938407,20.75,0.2447339035780166,0.05799168301571254,,
6468.249706544517,6461.862833723091,468328.6935938407,20.5,0.2447339035780166,0.05813009964961102,1,325.6571472337082
6468.249706544517,6461.862833723091,468654.3507410744,20.25,0.2447339035780166,0.05813009964961102,2,564.6643322324426
6468.249706544517,6461.862833723091,469219.01507330686,20.0,0.2447339035780166,0.05813009964961102,3,411.83775749943834
6468.249706544517,6461.862833723091,469630.8528308063,19.75,0.2447339035780166,0.05813009964961102,4,0.0
6468.7660257559655,6462.37915293454,469630.8528308063,20.0,0.24486895857620503,0.05813009964961102,,
6468.7660257559655,6462.37915293454,469630.8528308063,19.75,0.24486895857620503,0.0582800488530488,1,319.6288250744965
6468.7660257559655,6462.37915293454,469950.48165588075,19.5,0.24486895857620503,0.0582800488530488,2,558.3917944637697
6468.7660257559655,6462.37915293454,470508.87345034454,19.25,0.24486895857620503,0.0582800488530488,3,384.67076628740506
6468.7660257559655,6462.37915293454,470893.54421663197,19.0,0.24486895857620503,0.0582800488530488,4,0.0
6469.565656538101,6463.178783716676,470893.54421663197,19.25,0.24499326294002585,0.0582800488530488,,
6469.565656538101,6463.178783716676,470893.54421663197,19.0,0.24499326294002585,0.058427415388851586,1,266.9962926693006
6469.565656538101,6463.178783716676,471160.5405093013,18.75,0.24499326294002585,0.058427415388851586,2,547.5451805454832
6469.565656538101,6463.178783716676,471708.0856898468,18.5,0.24499326294002585,0.058427415388851586,3,380.34890975400776
6469.565656538101,6463.178783716676,472088.4345996008,18.25,0.24499326294002585,0.058427415388851586,4,0.0
6504.604280014452,6498.217407193027,472088.4345996008,20.25,0.24490344553234844,0.058427415388851586,,
6504.604280014452,6498.217407193027,472088.4345996008,20.0,0.24490344553234844,0.05826641924467047,1,291.9542517758773
6504.604280014452,6498.217407193027,472380.38885137666,19.75,0.24490344553234844,0.05826641924467047,2,538.9530289819659
6504.604280014452,6498.217407193027,472919.34188035864,19.5,0.24490344553234844,0.05826641924467047,3,405.20244272556374
6504.604280014452,6498.217407193027,473324.5443230842,19.25,0.24490344553234844,0.05826641924467047,4,0.0
6505.434755225424,6499.047882403998,473324.5443230842,19.5,0.2450258991099151,0.05826641924467047,,
6505.434755225424,6499.047882403998,473324.5443230842,19.25,0.2450258991099151,0.05841269865857449,1,252.0866471918289
6505.434755225424,6499.047882403998,473576.630970276,19.0,0.2450258991099151,0.05841269865857449,2,497.996814671661
6505.434755225424,6499.047882403998,474074.6277849477,18.75,0.2450258991099151,0.05841269865857449,3,399.89329176609317
6505.434755225424,6499.047882403998,474474.5210767138,18.5,0.2450258991099151,0.05841269865857449,4,0.0
6535.016938249147,6528.630065427721,474474.5210767138,20.25,0.24498788834492874,0.05841269865857449,,
6535.016938249147,6528.630065427721,474474.5210767138,20.0,0.24498788834492874,0.058301302598012396,1,277.7786189719809
6535.016938249147,6528.630065427721,474752.2996956858,19.75,0.24498788834492874,0.058301302598012396,2,502.6464140275202
6535.016938249147,6528.630065427721,475254.9461097133,19.5,0.24498788834492874,0.058301302598012396,3,417.3910709102738
6535.016938249147,6528.630065427721,475672.33718062355,19.25,0.24498788834492874,0.058301302598012396,4,0.0
6536.158910830634,6529.772038009209,475672.33718062355,19.5,0.24509808005821773,0.058301302598012396,,
6536.158910830634,6529.772038009209,475672.33718062355,19.25,0.24509808005821773,0.05844411147455629,1,273.6136644379567
6536.158910830634,6529.772038009209,475945.9508450615,19.0,0.24509808005821773,0.05844411147455629,2,486.93929146421215
6536.158910830634,6529.772038009209,476432.89013652573,18.75,0.24509808005821773,0.05844411147455629,3,378.8789500084531
6536.158910830634,6529.772038009209,476811.76908653416,18.5,0.24509808005821773,0.05844411147455629,4,0.0
6559.018772417011,6552.631899595585,476811.76908653416,19.75,0.2450061595734414,0.05844411147455629,,
6559.018772417011,6552.631899595585,476811.76908653416,19.5,0.2450061595734414,0.05839288059528815,1,289.91398357777507
6559.018772417011,6552.631899595585,477101.6830701119,19.25,0.2450061595734414,0.05839288059528815,2,498.97841389036967
6559.018772417011,6552.631899595585,477600.66148400225,19.0,0.2450061595734414,0.05839288059528815,3,398.5620425949137
6559.018772417011,6552.631899595585,477999.22352659714,18.75,0.2450061595734414,0.05839288059528815,4,0.0
