Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5704.422503329246,5699.239256662348,1306760.9705327067,267.25,0.3828608415182014,0.04890942068845155,3,2943.3630490749338
5704.422503329246,5699.239256662348,1309704.3335817817,267.0,0.3828608415182014,0.04890942068845155,4,0.0
5722.905175962709,5717.721929295812,1309704.3335817817,268.75,0.38284751059699834,0.04890942068845155,,
5722.905175962709,5717.721929295812,1309704.3335817817,268.5,0.38284751059699834,0.04892619943731608,1,3391.0873130102614
5722.905175962709,5717.721929295812,1313095.420894792,268.25,0.38284751059699834,0.04892619943731608,2,3169.7617992165383
5722.905175962709,5717.721929295812,1316265.1826940086,268.0,0.38284751059699834,0.04892619943731608,3,2956.8826696420424
5722.905175962709,5717.721929295812,1319222.0653636507,267.75,0.38284751059699834,0.04892619943731608,4,0.0
5742.157805500826,5736.974558833928,1319222.0653636507,269.5,0.38278293186132534,0.04892619943731608,,
5742.157805500826,5736.974558833928,1319222.0653636507,269.25,0.38278293186132534,0.04893630748545606,1,3391.351545755663
5742.157805500826,5736.974558833928,1322613.4169094064,269.0,0.38278293186132534,0.04893630748545606,2,3182.0602299200627
5742.157805500826,5736.974558833928,1325795.4771393265,268.75,0.38278293186132534,0.04893630748545606,3,2968.5782508082434
5742.157805500826,5736.974558833928,1328764.0553901347,268.5,0.38278293186132534,0.04893630748545606,4,0.0
5757.379387378462,5752.196140711564,1328764.0553901347,270.0,0.38281305637625507,0.04893630748545606,,
5757.379387378462,5752.196140711564,1328764.0553901347,269.75,0.38281305637625507,0.04898061792109979,1,3400.4034963998115
5757.379387378462,5752.196140711564,1332164.4588865344,269.5,0.38281305637625507,0.04898061792109979,2,3186.3791664129735
5757.379387378462,5752.196140711564,1335350.8380529473,269.25,0.38281305637625507,0.04898061792109979,3,2959.767563764675
5757.379387378462,5752.196140711564,1338310.605616712,269.0,0.38281305637625507,0.04898061792109979,4,0.0
5769.370680786217,5764.18743411932,1338310.605616712,270.25,0.38288404788353275,0.04898061792109979,,
5769.370680786217,5764.18743411932,1338310.605616712,270.0,0.38288404788353275,0.04905214375330003,1,3407.769495372893
5769.370680786217,5764.18743411932,1341718.375112085,269.75,0.38288404788353275,0.04905214375330003,2,3196.3970029743346
5769.370680786217,5764.18743411932,1344914.7721150592,269.5,0.38288404788353275,0.04905214375330003,3,2960.29299054185
5769.370680786217,5764.18743411932,1347875.065105601,269.25,0.38288404788353275,0.04905214375330003,4,0.0
5784.571141640767,5779.387894973869,1347875.065105601,270.75,0.38291516272574105,0.04905214375330003,,
5784.571141640767,5779.387894973869,1347875.065105601,270.5,0.38291516272574105,0.04909612018695732,1,3415.28569389015
5784.571141640767,5779.387894973869,1351290.3507994912,270.25,0.38291516272574105,0.04909612018695732,2,3203.2175320899
5784.571141640767,5779.387894973869,1354493.568331581,270.0,0.38291516272574105,0.04909612018695732,3,2966.438283040386
5784.571141640767,5779.387894973869,1357460.0066146215,269.75,0.38291516272574105,0.04909612018695732,4,0.0
5806.010922427298,5800.827675760401,1357460.0066146215,271.75,0.3828790592544456,0.04909612018695732,,
5806.010922427298,5800.827675760401,1357460.0066146215,271.5,0.3828790592544456,0.049087058878775076,1,3415.865551452993
5806.010922427298,5800.827675760401,1360875.8721660746,271.25,0.3828790592544456,0.049087058878775076,2,3214.8372401660004
5806.010922427298,5800.827675760401,1364090.7094062406,271.0,0.3828790592544456,0.049087058878775076,3,2985.5314575725233
5806.010922427298,5800.827675760401,1367076.240863813,270.75,0.3828790592544456,0.049087058878775076,4,0.0
5814.97794360108,5809.794696934183,1367076.240863813,271.75,0.3829765171251657,0.049087058878775076,,
5814.97794360108,5809.794696934183,1367076.240863813,271.5,0.3829765171251657,0.04918333358679721,1,3424.0799099201568
5814.97794360108,5809.794696934183,1370500.3207737333,271.25,0.3829765171251657,0.04918333358679721,2,3214.9327653708633
5814.97794360108,5809.794696934183,1373715.2535391042,271.0,0.3829765171251657,0.04918333358679721,3,2976.9591332757664
5814.97794360108,5809.794696934183,1376692.21267238,270.75,0.3829765171251657,0.04918333358679721,4,0.0
5834.635867368204,5829.452620701307,1376692.21267238,272.5,0.3828859333783374,0.04918333358679721,,
5834.635867368204,5829.452620701307,1376692.21267238,272.25,0.3828859333783374,0.04918901650831819,1,3426.931168035997
5834.635867368204,5829.452620701307,1380119.143840416,272.0,0.3828859333783374,0.04918901650831819,2,3225.2759792101606
5834.635867368204,5829.452620701307,1383344.4198196263,271.75,0.3828859333783374,0.04918901650831819,3,2992.2251610578805
5834.635867368204,5829.452620701307,1386336.6449806842,271.5,0.3828859333783374,0.04918901650831819,4,0.0
5851.4575936245765,5846.274346957679,1386336.6449806842,273.25,0.3829814989074977,0.04918901650831819,,
5851.4575936245765,5846.274346957679,1386336.6449806842,273.0,0.3829814989074977,0.04921850588369449,1,3419.738036048422
5851.4575936245765,5846.274346957679,1389756.3830167325,272.75,0.3829814989074977,0.04921850588369449,2,3224.024315463179
5851.4575936245765,5846.274346957679,1392980.4073321957,272.5,0.3829814989074977,0.04921850588369449,3,3000.061778487998
5851.4575936245765,5846.274346957679,1395980.4691106838,272.25,0.3829814989074977,0.04921850588369449,4,0.0
5866.651541248674,5861.468294581777,1395980.4691106838,274.0,0.38318280610229144,0.04921850588369449,,
5866.651541248674,5861.468294581777,1395980.4691106838,273.75,0.38318280610229144,0.049261490642154016,1,3430.550994000219
5866.651541248674,5861.468294581777,1399411.020104684,273.5,0.38318280610229144,0.049261490642154016,2,3225.954462019159
5866.651541248674,5861.468294581777,1402636.9745667032,273.25,0.38318280610229144,0.049261490642154016,3,3005.0588423737204
5866.651541248674,5861.468294581777,1405642.033409077,273.0,0.38318280610229144,0.049261490642154016,4,0.0
5888.000283332822,5882.817036665924,1405642.033409077,274.75,0.38298231852726544,0.049261490642154016,,
5888.000283332822,5882.817036665924,1405642.033409077,274.5,0.38298231852726544,0.04925271502124478,1,3443.898239323294
5888.000283332822,5882.817036665924,1409085.9316484004,274.25,0.38298231852726544,0.04925271502124478,2,3237.703607813509
5888.000283332822,5882.817036665924,1412323.6352562138,274.0,0.38298231852726544,0.04925271502124478,3,3024.407998955083
5888.000283332822,5882.817036665924,1415348.043255169,273.75,0.38298231852726544,0.04925271502124478,4,0.0
5921.881153006238,5916.69790633934,1415348.043255169,277.25,0.3831552747133644,0.04925271502124478,,
5921.881153006238,5916.69790633934,1415348.043255169,277.0,0.3831552747133644,0.049139790630933905,1,3467.2762185435677
5921.881153006238,5916.69790633934,1418815.3194737125,276.75,0.3831552747133644,0.049139790630933905,2,3265.205778307075
5921.881153006238,5916.69790633934,1422080.5252520195,276.5,0.3831552747133644,0.049139790630933905,3,3052.066396319576
5921.881153006238,5916.69790633934,1425132.591648339,276.25,0.3831552747133644,0.049139790630933905,4,0.0
5940.471690664375,5935.288443997478,1425132.591648339,277.75,0.38296622195426483,0.049139790630933905,,
5940.471690664375,5935.288443997478,1425132.591648339,277.5,0.38296622195426483,0.049154345850833114,1,3482.75944048923
5940.471690664375,5935.288443997478,1428615.3510888284,277.25,0.38296622195426483,0.049154345850833114,2,3278.023647365687
5940.471690664375,5935.288443997478,1431893.374736194,277.0,0.38296622195426483,0.049154345850833114,3,3069.9993364182856
5940.471690664375,5935.288443997478,1434963.3740726123,276.75,0.38296622195426483,0.049154345850833114,4,0.0
5970.638487371208,5965.45524070431,1434963.3740726123,279.5,0.38287362479494136,0.049154345850833114,,
5970.638487371208,5965.45524070431,1434963.3740726123,279.25,0.38287362479494136,0.04907347859357735,1,3507.660969867875
5970.638487371208,5965.45524070431,1438471.03504248,279.0,0.38287362479494136,0.04907347859357735,2,3301.412967982724
5970.638487371208,5965.45524070431,1441772.4480104628,278.75,0.38287362479494136,0.04907347859357735,3,3093.1115403929316
5970.638487371208,5965.45524070431,1444865.5595508558,278.5,0.38287362479494136,0.04907347859357735,4,0.0
5997.251234234626,5992.067987567729,1444865.5595508558,280.5,0.38250857107752334,0.04907347859357735,,
5997.251234234626,5992.067987567729,1444865.5595508558,280.25,0.38250857107752334,0.049022458542629405,1,3532.4858306961346
5997.251234234626,5992.067987567729,1448398.0453815518,280.0,0.38250857107752334,0.049022458542629405,2,3321.961226741251
5997.251234234626,5992.067987567729,1451720.0066082932,279.75,0.38250857107752334,0.049022458542629405,3,3117.3928393338365
5997.251234234626,5992.067987567729,1454837.399447627,279.5,0.38250857107752334,0.049022458542629405,4,0.0
6012.603477275035,6007.420230608138,1454837.399447627,281.25,0.3826961163656901,0.049022458542629405,,
6012.603477275035,6007.420230608138,1454837.399447627,281.0,0.3826961163656901,0.049063604662267966,1,3536.833161551154
6012.603477275035,6007.420230608138,1458374.232609178,280.75,0.3826961163656901,0.049063604662267966,2,3334.9532742509873
6012.603477275035,6007.420230608138,1461709.185883429,280.5,0.3826961163656901,0.049063604662267966,3,3118.9508020096446
6012.603477275035,6007.420230608138,1464828.1366854385,280.25,0.3826961163656901,0.049063604662267966,4,0.0
6027.727062083436,6022.543815416539,1464828.1366854385,281.75,0.382731330771736,0.049063604662267966,,
6027.727062083436,6022.543815416539,1464828.1366854385,281.5,0.382731330771736,0.04910640394817246,1,3550.007000363776
6027.727062083436,6022.543815416539,1468378.1436858021,281.25,0.382731330771736,0.04910640394817246,2,3343.6505819150957
6027.727062083436,6022.543815416539,1471721.7942677173,281.0,0.382731330771736,0.04910640394817246,3,3129.060898518596
6027.727062083436,6022.543815416539,1474850.855166236,280.75,0.382731330771736,0.04910640394817246,4,0.0
6035.243563304911,6030.060316638013,1474850.855166236,281.5,0.3827517441127164,0.04910640394817246,,
6035.243563304911,6030.060316638013,1474850.855166236,281.25,0.3827517441127164,0.04921093852877782,1,3547.512654652574
6035.243563304911,6030.060316638013,1478398.3678208885,281.0,0.3827517441127164,0.04921093852877782,2,3341.9276728598234
6035.243563304911,6030.060316638013,1481740.2954937483,280.75,0.3827517441127164,0.04921093852877782,3,3093.3090894158354
6035.243563304911,6030.060316638013,1484833.6045831642,280.5,0.3827517441127164,0.04921093852877782,4,0.0
6048.866665702501,6043.683419035604,1484833.6045831642,281.5,0.3825510013504749,0.04921093852877782,,
6048.866665702501,6043.683419035604,1484833.6045831642,281.25,0.3825510013504749,0.04926542714020808,1,3552.777344410959
6048.866665702501,6043.683419035604,1488386.3819275752,281.0,0.3825510013504749,0.04926542714020808,2,3336.8807345994665
6048.866665702501,6043.683419035604,1491723.2626621746,280.75,0.3825510013504749,0.04926542714020808,3,3082.1840270353346
6048.866665702501,6043.683419035604,1494805.44668921,280.5,0.3825510013504749,0.04926542714020808,4,0.0
6075.158775883576,6069.975529216678,1494805.44668921,283.0,0.3825414422460087,0.04926542714020808,,
6075.158775883576,6069.975529216678,1494805.44668921,282.75,0.3825414422460087,0.049216820667623326,1,3572.893971771342
6075.158775883576,6069.975529216678,1498378.3406609811,282.5,0.3825414422460087,0.049216820667623326,2,3355.325398006062
6075.158775883576,6069.975529216678,1501733.6660589871,282.25,0.3825414422460087,0.049216820667623326,3,3106.740926395997
6075.158775883576,6069.975529216678,1504840.4069853832,282.0,0.3825414422460087,0.049216820667623326,4,0.0
6094.013733546981,6088.830486880083,1504840.4069853832,283.5,0.38234242682676706,0.049216820667623326,,
6094.013733546981,6088.830486880083,1504840.4069853832,283.25,0.38234242682676706,0.049228638647223225,1,3578.273244582771
6094.013733546981,6088.830486880083,1508418.680229966,283.0,0.38234242682676706,0.049228638647223225,2,3371.2682515566944
6094.013733546981,6088.830486880083,1511789.9484815227,282.75,0.38234242682676706,0.049228638647223225,3,3122.097453740214
6094.013733546981,6088.830486880083,1514912.045935263,282.5,0.38234242682676706,0.049228638647223225,4,0.0
6114.63058755282,6109.447340885922,1514912.045935263,284.25,0.3821980684748623,0.049228638647223225,,
6114.63058755282,6109.447340885922,1514912.045935263,284.0,0.3821980684748623,0.04922619538336909,1,3579.598776383095
6114.63058755282,6109.447340885922,1518491.644711646,283.75,0.3821980684748623,0.04922619538336909,2,3385.689856857904
6114.63058755282,6109.447340885922,1521877.334568504,283.5,0.3821980684748623,0.04922619538336909,3,3138.2501167855357
6114.63058755282,6109.447340885922,1525015.5846852895,283.25,0.3821980684748623,0.04922619538336909,4,0.0
6166.908290286278,6161.725043619381,1525015.5846852895,288.0,0.3820390849189409,0.04922619538336909,,
6166.908290286278,6161.725043619381,1525015.5846852895,287.75,0.3820390849189409,0.048971054178913474,1,3626.324273640682
6166.908290286278,6161.725043619381,1528641.9089589303,287.5,0.3820390849189409,0.048971054178913474,2,3428.052089381334
6166.908290286278,6161.725043619381,1532069.9610483116,287.25,0.3820390849189409,0.048971054178913474,3,3181.504731082847
6166.908290286278,6161.725043619381,1535251.4657793944,287.0,0.3820390849189409,0.048971054178913474,4,0.0
6175.936719595207,6170.75347292831,1535251.4657793944,288.0,0.38212826768644137,0.048971054178913474,,
6175.936719595207,6170.75347292831,1535251.4657793944,287.75,0.38212826768644137,0.049061383520759214,1,3632.5378008877015
6175.936719595207,6170.75347292831,1538884.003580282,287.5,0.38212826768644137,0.049061383520759214,2,3423.3980860264082
6175.936719595207,6170.75347292831,1542307.4016663083,287.25,0.38212826768644137,0.049061383520759214,3,3185.99639109933
6175.936719595207,6170.75347292831,1545493.3980574077,287.0,0.38212826768644137,0.049061383520759214,4,0.0
6187.888518735487,6182.70527206859,1545493.3980574077,288.0,0.3820366176349748,0.049061383520759214,,
6187.888518735487,6182.70527206859,1545493.3980574077,287.75,0.3820366176349748,0.04912822832530979,1,3638.932237707312
6187.888518735487,6182.70527206859,1549132.330295115,287.5,0.3820366176349748,0.04912822832530979,2,3417.785960950973
6187.888518735487,6182.70527206859,1552550.116256066,287.25,0.3820366176349748,0.04912822832530979,3,3182.0458602476438
6187.888518735487,6182.70527206859,1555732.1621163136,287.0,0.3820366176349748,0.04912822832530979,4,0.0
6198.173323664437,6192.990076997539,1555732.1621163136,288.0,0.3820480448584824,0.04912822832530979,,
6198.173323664437,6192.990076997539,1555732.1621163136,287.75,0.3820480448584824,0.04920804631834339,1,3648.780845382967
6198.173323664437,6192.990076997539,1559380.9429616965,287.5,0.3820480448584824,0.04920804631834339,2,3422.145746766747
6198.173323664437,6192.990076997539,1562803.0887084634,287.25,0.3820480448584824,0.04920804631834339,3,3173.5467379842207
6198.173323664437,6192.990076997539,1565976.6354464476,287.0,0.3820480448584824,0.04920804631834339,4,0.0
6233.855579183448,6228.67233251655,1565976.6354464476,290.5,0.3821070234533746,0.04920804631834339,,
6233.855579183448,6228.67233251655,1565976.6354464476,290.25,0.3821070234533746,0.049086796463783645,1,3674.2963467432264
6233.855579183448,6228.67233251655,1569650.9317931908,290.0,0.3821070234533746,0.049086796463783645,2,3455.063236517727
6233.855579183448,6228.67233251655,1573105.9950297086,289.75,0.3821070234533746,0.049086796463783645,3,3197.051697602194
6233.855579183448,6228.67233251655,1576303.0467273109,289.5,0.3821070234533746,0.049086796463783645,4,0.0
6271.186279751045,6266.003033084147,1576303.0467273109,293.0,0.38206487466915384,0.049086796463783645,,
6271.186279751045,6266.003033084147,1576303.0467273109,292.75,0.38206487466915384,0.04895405531027973,1,3705.1868586156056
